# Temperature_scaled  Cv
128.034 1.336659915089982720e-01
128.042 1.336567745883230074e-01
128.05 1.336475581572315052e-01
128.059 1.336383422159139467e-01
128.067 1.336291267642645275e-01
128.075 1.336199118029173516e-01
128.084 1.336106973317663926e-01
128.092 1.336014833507055133e-01
128.1 1.335922698593328684e-01
128.109 1.335830568582820621e-01
128.117 1.335738443492220373e-01
128.125 1.335646323307148053e-01
128.134 1.335554208028020828e-01
128.142 1.335462097653774549e-01
128.15 1.335369992189262001e-01
128.158 1.335277891646719228e-01
128.167 1.335185796025078475e-01
128.175 1.335093705304058465e-01
128.183 1.335001619497374892e-01
128.192 1.334909538617256586e-01
128.2 1.334817462652291009e-01
128.208 1.334725391607319567e-01
128.217 1.334633325491609568e-01
128.225 1.334541264292276042e-01
128.233 1.334449208011203314e-01
128.242 1.334357156660607446e-01
128.25 1.334265110232036311e-01
128.258 1.334173068739175350e-01
128.266 1.334081032173571879e-01
128.275 1.333989000529726132e-01
128.283 1.333896973818367859e-01
128.291 1.333804952048749104e-01
128.3 1.333712935212416351e-01
128.308 1.333620923303869832e-01
128.316 1.333528916329407010e-01
128.325 1.333436914301221188e-01
128.333 1.333344917210861069e-01
128.341 1.333252925055775084e-01
128.35 1.333160937834884374e-01
128.358 1.333068955572164205e-01
128.366 1.332976978248847644e-01
128.375 1.332885005859436589e-01
128.383 1.332793038424946730e-01
128.391 1.332701075936931767e-01
128.399 1.332609118403143278e-01
128.408 1.332517165815134685e-01
128.416 1.332425218164462466e-01
128.424 1.332333275479488932e-01
128.433 1.332241337742933185e-01
128.441 1.332149404965486672e-01
128.449 1.332057477144587276e-01
128.458 1.331965554271795082e-01
128.466 1.331873636369561575e-01
128.474 1.331781723423557662e-01
128.483 1.331689815432695045e-01
128.491 1.331597912409122619e-01
128.499 1.331506014338516009e-01
128.507 1.331414121243311710e-01
128.516 1.331322233120943166e-01
128.524 1.331230349939453994e-01
128.532 1.331138471738909090e-01
128.541 1.331046598522619140e-01
128.549 1.330954730260101304e-01
128.557 1.330862866969367286e-01
128.566 1.330771008656665144e-01
128.574 1.330679155312087802e-01
128.582 1.330587306947757509e-01
128.591 1.330495463558171720e-01
128.599 1.330403625145172020e-01
128.607 1.330311791716468628e-01
128.615 1.330219963263621907e-01
128.624 1.330128139791407760e-01
128.632 1.330036321297259627e-01
128.64 1.329944507794750819e-01
128.649 1.329852699281310613e-01
128.657 1.329760895744105387e-01
128.665 1.329669097192302529e-01
128.674 1.329577303636532426e-01
128.682 1.329485515068358770e-01
128.69 1.329393731480816021e-01
128.699 1.329301952897723460e-01
128.707 1.329210179310644779e-01
128.715 1.329118410703819253e-01
128.724 1.329026647109849135e-01
128.732 1.328934888504180734e-01
128.74 1.328843134890106414e-01
128.748 1.328751386279703184e-01
128.757 1.328659642670398100e-01
128.765 1.328567904055225624e-01
128.773 1.328476170452114469e-01
128.782 1.328384441858486698e-01
128.79 1.328292718258594629e-01
128.798 1.328200999665967996e-01
128.807 1.328109286088275942e-01
128.815 1.328017577511234615e-01
128.823 1.327925873941051549e-01
128.832 1.327834175401482186e-01
128.84 1.327742481853380063e-01
128.848 1.327650793319036238e-01
128.856 1.327559109810497184e-01
128.865 1.327467431313486546e-01
128.873 1.327375757832737480e-01
128.881 1.327284089371519871e-01
128.89 1.327192425931638942e-01
128.898 1.327100767503210654e-01
128.906 1.327009114098270937e-01
128.915 1.326917465723003453e-01
128.923 1.326825822370446828e-01
128.931 1.326734184035100184e-01
128.94 1.326642550734830894e-01
128.948 1.326550922458293591e-01
128.956 1.326459299210210607e-01
128.964 1.326367680992379394e-01
128.973 1.326276067803678349e-01
128.981 1.326184459645903257e-01
128.989 1.326092856526688291e-01
128.998 1.326001258441988628e-01
129.006 1.325909665392140946e-01
129.014 1.325818077370184700e-01
129.023 1.325726494391041010e-01
129.031 1.325634916459416113e-01
129.039 1.325543343558142628e-01
129.048 1.325451775705047686e-01
129.056 1.325360212888798961e-01
129.064 1.325268655111185578e-01
129.073 1.325177102387111727e-01
129.081 1.325085554718357650e-01
129.089 1.324994012087765682e-01
129.097 1.324902474495666116e-01
129.106 1.324810941955497368e-01
129.114 1.324719414469038292e-01
129.122 1.324627892040982635e-01
129.131 1.324536374658546733e-01
129.139 1.324444862340982410e-01
129.147 1.324353355071140048e-01
129.156 1.324261852853709787e-01
129.164 1.324170355700656498e-01
129.172 1.324078863596292455e-01
129.181 1.323987376555487705e-01
129.189 1.323895894584379285e-01
129.197 1.323804417665827571e-01
129.205 1.323712945813242670e-01
129.214 1.323621479026938774e-01
129.222 1.323530017301415007e-01
129.23 1.323438560647164919e-01
129.239 1.323347109058687077e-01
129.247 1.323255662540655242e-01
129.255 1.323164221097740123e-01
129.264 1.323072784722988393e-01
129.272 1.322981353412353844e-01
129.28 1.322889927176317260e-01
129.289 1.322798506023903087e-01
129.297 1.322707089937990577e-01
129.305 1.322615678936316097e-01
129.314 1.322524273014827889e-01
129.322 1.322432872162219164e-01
129.33 1.322341476391863946e-01
129.338 1.322250085704067268e-01
129.347 1.322158700102033513e-01
129.355 1.322067319586066603e-01
129.363 1.321975944144863357e-01
129.372 1.321884573799038121e-01
129.38 1.321793208543086129e-01
129.388 1.321701848362806242e-01
129.397 1.321610493274453790e-01
129.405 1.321519143281227604e-01
129.413 1.321427798384873231e-01
129.422 1.321336458575540496e-01
129.43 1.321245123852080594e-01
129.438 1.321153794232182710e-01
129.446 1.321062469705996112e-01
129.455 1.320971150279611761e-01
129.463 1.320879835953324144e-01
129.471 1.320788526712942668e-01
129.48 1.320697222581935226e-01
129.488 1.320605923572175100e-01
129.496 1.320514629637618009e-01
129.505 1.320423340803174306e-01
129.513 1.320332057087951483e-01
129.521 1.320240778486444222e-01
129.53 1.320149504977233823e-01
129.538 1.320058236579423894e-01
129.546 1.319966973296191892e-01
129.554 1.319875715117698189e-01
129.563 1.319784462055801633e-01
129.571 1.319693214102108658e-01
129.579 1.319601971258350936e-01
129.588 1.319510733536378988e-01
129.596 1.319419500933584344e-01
129.604 1.319328273445910804e-01
129.613 1.319237051076530554e-01
129.621 1.319145833821390446e-01
129.629 1.319054621682217432e-01
129.638 1.318963414669405143e-01
129.646 1.318872212786118547e-01
129.654 1.318781016034077103e-01
129.663 1.318689824383231513e-01
129.671 1.318598637862745393e-01
129.679 1.318507456482996554e-01
129.687 1.318416280225490622e-01
129.696 1.318325109090504876e-01
129.704 1.318233943088417404e-01
129.712 1.318142782226714993e-01
129.721 1.318051626489795125e-01
129.729 1.317960475890917194e-01
129.737 1.317869330430350705e-01
129.746 1.317778190093941426e-01
129.754 1.317687054893499354e-01
129.762 1.317595924842271671e-01
129.771 1.317504799913130353e-01
129.779 1.317413680146709010e-01
129.787 1.317322565517324018e-01
129.795 1.317231456007950108e-01
129.804 1.317140351670734177e-01
129.812 1.317049252465588294e-01
129.82 1.316958158392781686e-01
129.829 1.316867069478509511e-01
129.837 1.316775985721589382e-01
129.845 1.316684907099240076e-01
129.854 1.316593833626124310e-01
129.862 1.316502765312582701e-01
129.87 1.316411702153112984e-01
129.879 1.316320644143655072e-01
129.887 1.316229591281590783e-01
129.895 1.316138543570058439e-01
129.904 1.316047501029458666e-01
129.912 1.315956463645656382e-01
129.92 1.315865431413153763e-01
129.928 1.315774404345152748e-01
129.937 1.315683382430401505e-01
129.945 1.315592365682096698e-01
129.953 1.315501354100487852e-01
129.962 1.315410347668578561e-01
129.97 1.315319346412494872e-01
129.978 1.315228350328171703e-01
129.987 1.315137359408672380e-01
129.995 1.315046373644191691e-01
130.003 1.314955393057966326e-01
130.012 1.314864417647367556e-01
130.02 1.314773447398280004e-01
130.028 1.314682482321004875e-01
130.036 1.314591522422968450e-01
130.045 1.314500567707282963e-01
130.053 1.314409618154095682e-01
130.061 1.314318673779441005e-01
130.07 1.314227734582128493e-01
130.078 1.314136800559529139e-01
130.086 1.314045871733407478e-01
130.095 1.313954948065265693e-01
130.103 1.313864029591211291e-01
130.111 1.313773116312913491e-01
130.12 1.313682208200493418e-01
130.128 1.313591305281435750e-01
130.136 1.313500407540209025e-01
130.144 1.313409514991384919e-01
130.153 1.313318627633764946e-01
130.161 1.313227745461850171e-01
130.169 1.313136868478744501e-01
130.178 1.313045996684681638e-01
130.186 1.312955130087057887e-01
130.194 1.312864268684671987e-01
130.203 1.312773412477756807e-01
130.211 1.312682561456518515e-01
130.219 1.312591715639805090e-01
130.228 1.312500875027841629e-01
130.236 1.312410039600818146e-01
130.244 1.312319209381865859e-01
130.253 1.312228384364055034e-01
130.261 1.312137564539027634e-01
130.269 1.312046749925612765e-01
130.277 1.311955940515449059e-01
130.286 1.311865136304471990e-01
130.294 1.311774337305778582e-01
130.302 1.311683543512441874e-01
130.311 1.311592754911817260e-01
130.319 1.311501971545589729e-01
130.327 1.311411193379666551e-01
130.336 1.311320420421419330e-01
130.344 1.311229652678215229e-01
130.352 1.311138890143127567e-01
130.361 1.311048132830663904e-01
130.369 1.310957380733898392e-01
130.377 1.310866633841622497e-01
130.385 1.310775892175477519e-01
130.394 1.310685155724254092e-01
130.402 1.310594424501019539e-01
130.41 1.310503698488854341e-01
130.419 1.310412977700823323e-01
130.427 1.310322262131428939e-01
130.435 1.310231551789449445e-01
130.444 1.310140846676521587e-01
130.452 1.310050146777163305e-01
130.46 1.309959452108706013e-01
130.469 1.309868762678491616e-01
130.477 1.309778078469611140e-01
130.485 1.309687399486555992e-01
130.494 1.309596725738087220e-01
130.502 1.309506057218712272e-01
130.51 1.309415393937188588e-01
130.518 1.309324735882321233e-01
130.527 1.309234083062865983e-01
130.535 1.309143435494703467e-01
130.543 1.309052793146688876e-01
130.552 1.308962156038974145e-01
130.56 1.308871524168912226e-01
130.568 1.308780897533859122e-01
130.577 1.308690276153952614e-01
130.585 1.308599660015150878e-01
130.593 1.308509049110535560e-01
130.602 1.308418443451698776e-01
130.61 1.308327843035990701e-01
130.618 1.308237247860765118e-01
130.626 1.308146657948986435e-01
130.635 1.308056073273815845e-01
130.643 1.307965493849677641e-01
130.651 1.307874919676768055e-01
130.66 1.307784350751012292e-01
130.668 1.307693787083985537e-01
130.676 1.307603228665924489e-01
130.685 1.307512675494180154e-01
130.693 1.307422127580318838e-01
130.701 1.307331584927375057e-01
130.71 1.307241047532694544e-01
130.718 1.307150515397889068e-01
130.726 1.307059988518883276e-01
130.734 1.306969466893029286e-01
130.743 1.306878950531878969e-01
130.751 1.306788439438459626e-01
130.759 1.306697933604434592e-01
130.768 1.306607433027154597e-01
130.776 1.306516937726680538e-01
130.784 1.306426447687580872e-01
130.793 1.306335962907201054e-01
130.801 1.306245483407016128e-01
130.809 1.306155009170176795e-01
130.818 1.306064540198287049e-01
130.826 1.305974076509969495e-01
130.834 1.305883618078454989e-01
130.843 1.305793164928035766e-01
130.851 1.305702717050382100e-01
130.859 1.305612274441419196e-01
130.867 1.305521837124010154e-01
130.876 1.305431405069978623e-01
130.884 1.305340978288010712e-01
130.892 1.305250556798122907e-01
130.901 1.305160140589151085e-01
130.909 1.305069729648520305e-01
130.917 1.304979323999074514e-01
130.926 1.304888923631069286e-01
130.934 1.304798528540428715e-01
130.942 1.304708138748569834e-01
130.951 1.304617754231589544e-01
130.959 1.304527374989663258e-01
130.967 1.304437001059766676e-01
130.975 1.304346632401020001e-01
130.984 1.304256269034824167e-01
130.992 1.304165910964176778e-01
131 1.304075558179340899e-01
131.009 1.303985210690387364e-01
131.017 1.303894868500312387e-01
131.025 1.303804531599378758e-01
131.034 1.303714199983512789e-01
131.042 1.303623873675504585e-01
131.05 1.303533552665617767e-01
131.059 1.303443236945536210e-01
131.067 1.303352926526731292e-01
131.075 1.303262621416429734e-01
131.084 1.303172321602074912e-01
131.092 1.303082027083829475e-01
131.1 1.302991737875980327e-01
131.108 1.302901453971624379e-01
131.117 1.302811175368095986e-01
131.125 1.302720902074027409e-01
131.133 1.302630634086750505e-01
131.142 1.302540371410658149e-01
131.15 1.302450114038848916e-01
131.158 1.302359861974301536e-01
131.167 1.302269615222818311e-01
131.175 1.302179373790195438e-01
131.183 1.302089137662477691e-01
131.192 1.301998906842641857e-01
131.2 1.301908681344946528e-01
131.208 1.301818461169541863e-01
131.216 1.301728246298245739e-01
131.225 1.301638036746722016e-01
131.233 1.301547832520758563e-01
131.241 1.301457633609226505e-01
131.25 1.301367440015095134e-01
131.258 1.301277251745560082e-01
131.266 1.301187068799357360e-01
131.275 1.301096891180860970e-01
131.283 1.301006718877538437e-01
131.291 1.300916551892353779e-01
131.3 1.300826390247988573e-01
131.308 1.300736233927684282e-01
131.316 1.300646082931586067e-01
131.324 1.300555937275323093e-01
131.333 1.300465796930881934e-01
131.341 1.300375661920930570e-01
131.349 1.300285532256866827e-01
131.358 1.300195407910684220e-01
131.366 1.300105288906444612e-01
131.374 1.300015175230218312e-01
131.383 1.299925066884959901e-01
131.391 1.299834963889089923e-01
131.399 1.299744866227273976e-01
131.408 1.299654773901056659e-01
131.416 1.299564686906357625e-01
131.424 1.299474605261587978e-01
131.433 1.299384528958446028e-01
131.441 1.299294457995661678e-01
131.449 1.299204392376178685e-01
131.457 1.299114332102939695e-01
131.466 1.299024277167648567e-01
131.474 1.298934227576057365e-01
131.482 1.298844183335320368e-01
131.491 1.298754144446970238e-01
131.499 1.298664110899902524e-01
131.507 1.298574082702673438e-01
131.516 1.298484059863833640e-01
131.524 1.298394042372278678e-01
131.532 1.298304030223928762e-01
131.541 1.298214023438558073e-01
131.549 1.298124022010677114e-01
131.557 1.298034025923576751e-01
131.565 1.297944035208243863e-01
131.574 1.297854049839554103e-01
131.582 1.297764069828853395e-01
131.59 1.297674095177665798e-01
131.599 1.297584125888916751e-01
131.607 1.297494161965532244e-01
131.615 1.297404203393615618e-01
131.624 1.297314250180297279e-01
131.632 1.297224302341112023e-01
131.64 1.297134359863566511e-01
131.649 1.297044422750582016e-01
131.657 1.296954491003677046e-01
131.665 1.296864564622969007e-01
131.674 1.296774643607175870e-01
131.682 1.296684727962015282e-01
131.69 1.296594817691800738e-01
131.698 1.296504912784048336e-01
131.707 1.296415013251471793e-01
131.715 1.296325119092785194e-01
131.723 1.296235230308098729e-01
131.732 1.296145346897526751e-01
131.74 1.296055468852787274e-01
131.748 1.295965596190780111e-01
131.757 1.295875728911612956e-01
131.765 1.295785867005604941e-01
131.773 1.295696010472868198e-01
131.782 1.295606159326095630e-01
131.79 1.295516313562596888e-01
131.798 1.295426473175490811e-01
131.806 1.295336638170475618e-01
131.815 1.295246808547659834e-01
131.823 1.295156984309941972e-01
131.831 1.295067165463014702e-01
131.84 1.294977351991616621e-01
131.848 1.294887543911219518e-01
131.856 1.294797741221922760e-01
131.865 1.294707943923829596e-01
131.873 1.294618152011456358e-01
131.881 1.294528365491885991e-01
131.89 1.294438584356843169e-01
131.898 1.294348808613410284e-01
131.906 1.294259038270058060e-01
131.914 1.294169273324093372e-01
131.923 1.294079513764453127e-01
131.931 1.293989759596817779e-01
131.939 1.293900010840811077e-01
131.948 1.293810267472819131e-01
131.956 1.293720529504095162e-01
131.964 1.293630796940310745e-01
131.973 1.293541069764831408e-01
131.981 1.293451347995876188e-01
131.989 1.293361631629353914e-01
131.998 1.293271920673719488e-01
132.006 1.293182215116522871e-01
132.014 1.293092514952286498e-01
132.023 1.293002820214533832e-01
132.031 1.292913130869924321e-01
132.039 1.292823446933868692e-01
132.047 1.292733768410635475e-01
132.056 1.292644095287781014e-01
132.064 1.292554427579317711e-01
132.072 1.292464765286721606e-01
132.081 1.292375108401730144e-01
132.089 1.292285456931387688e-01
132.097 1.292195810875779449e-01
132.106 1.292106170225252593e-01
132.114 1.292016534995196197e-01
132.122 1.291926905185691310e-01
132.131 1.291837280791258147e-01
132.139 1.291747661810589420e-01
