# Temperature_scaled  Cv
147.653 8.082111904053865259e-02
147.662 8.081522591270122458e-02
147.67 8.080933343513028999e-02
147.678 8.080344160771826822e-02
147.687 8.079755043060811437e-02
147.695 8.079165990444336920e-02
147.703 8.078577002736349322e-02
147.711 8.077988080076344002e-02
147.72 8.077399222403484902e-02
147.728 8.076810429656955392e-02
147.736 8.076221701901105388e-02
147.745 8.075633039100155175e-02
147.753 8.075044441368468828e-02
147.761 8.074455908420052896e-02
147.77 8.073867440544409135e-02
147.778 8.073279037580670392e-02
147.786 8.072690699368040290e-02
147.795 8.072102426245943152e-02
147.803 8.071514218003535135e-02
147.811 8.070926074655097870e-02
147.82 8.070337996164898831e-02
147.828 8.069749982522206322e-02
147.836 8.069162033816276725e-02
147.844 8.068574149961381392e-02
147.853 8.067986330971796405e-02
147.861 8.067398576811789235e-02
147.869 8.066810887395699237e-02
147.878 8.066223262937650962e-02
147.886 8.065635703227065634e-02
147.894 8.065048208278217945e-02
147.903 8.064460778180285172e-02
147.911 8.063873412922541173e-02
147.919 8.063286112494251479e-02
147.928 8.062698876734909759e-02
147.936 8.062111705733682188e-02
147.944 8.061524599529770740e-02
147.952 8.060937558012643001e-02
147.961 8.060350581371218681e-02
147.969 8.059763669420109966e-02
147.977 8.059176822148624020e-02
147.986 8.058590039496191237e-02
147.994 8.058003321701542876e-02
148.002 8.057416668654179825e-02
148.011 8.056830080193777555e-02
148.019 8.056243556384479199e-02
148.027 8.055657097265449262e-02
148.036 8.055070702875846700e-02
148.044 8.054484373130187114e-02
148.052 8.053898107918103233e-02
148.061 8.053311907478123699e-02
148.069 8.052725771600199867e-02
148.077 8.052139700398223965e-02
148.085 8.051553693736958339e-02
148.094 8.050967751730270239e-02
148.102 8.050381874367469603e-02
148.11 8.049796061513352086e-02
148.119 8.049210313331561784e-02
148.127 8.048624629587325385e-02
148.135 8.048039010419376360e-02
148.144 8.047453455841928338e-02
148.152 8.046867965869188011e-02
148.16 8.046282540390925497e-02
148.169 8.045697179346725236e-02
148.177 8.045111883024498589e-02
148.185 8.044526651040383169e-02
148.193 8.043941483607623677e-02
148.202 8.043356380640936942e-02
148.21 8.042771342154539371e-02
148.218 8.042186368212374259e-02
148.227 8.041601458754037146e-02
148.235 8.041016613719152717e-02
148.243 8.040431833072220202e-02
148.252 8.039847116976590879e-02
148.26 8.039262465297326854e-02
148.268 8.038677877924388371e-02
148.277 8.038093355021089237e-02
148.285 8.037508896700988614e-02
148.293 8.036924502655297398e-02
148.301 8.036340172823752681e-02
148.31 8.035755907617947447e-02
148.318 8.035171706654700707e-02
148.326 8.034587570097218023e-02
148.335 8.034003497934849580e-02
148.343 8.033419490082487069e-02
148.351 8.032835546678428196e-02
148.36 8.032251667439019305e-02
148.368 8.031667852527391016e-02
148.376 8.031084102081792464e-02
148.385 8.030500415843444539e-02
148.393 8.029916793876186454e-02
148.401 8.029333236268622331e-02
148.41 8.028749742910905318e-02
148.418 8.028166313842019508e-02
148.426 8.027582948976959287e-02
148.434 8.026999648429096468e-02
148.443 8.026416412113425436e-02
148.451 8.025833240044126515e-02
148.459 8.025250132185803020e-02
148.468 8.024667088527856484e-02
148.476 8.024084109134024811e-02
148.484 8.023501193944124199e-02
148.493 8.022918342922791268e-02
148.501 8.022335556133740331e-02
148.509 8.021752833467286903e-02
148.518 8.021170174912845008e-02
148.526 8.020587580657941029e-02
148.534 8.020005050642418920e-02
148.542 8.019422584558570655e-02
148.551 8.018840182494889335e-02
148.559 8.018257844812100299e-02
148.567 8.017675571227289577e-02
148.576 8.017093361754627778e-02
148.584 8.016511216284556707e-02
148.592 8.015929134905487585e-02
148.601 8.015347117730524384e-02
148.609 8.014765164575909928e-02
148.617 8.014183275480540880e-02
148.626 8.013601450433850693e-02
148.634 8.013019689375808219e-02
148.642 8.012437992518378627e-02
148.651 8.011856359677883843e-02
148.659 8.011274790794331579e-02
148.667 8.010693285881891057e-02
148.675 8.010111845028856925e-02
148.684 8.009530468249355384e-02
148.692 8.008949155384559315e-02
148.7 8.008367906448635165e-02
148.709 8.007786721529849827e-02
148.717 8.007205600691717773e-02
148.725 8.006624543750780199e-02
148.734 8.006043550745883808e-02
148.742 8.005462621617102925e-02
148.75 8.004881756477340293e-02
148.759 8.004300955316023813e-02
148.767 8.003720217925135161e-02
148.775 8.003139544491612301e-02
148.783 8.002558935177615795e-02
148.792 8.001978389479064147e-02
148.8 8.001397907755565531e-02
148.808 8.000817489971882857e-02
148.817 8.000237135920124087e-02
148.825 7.999656845737782018e-02
148.833 7.999076619537606736e-02
148.842 7.998496457161084761e-02
148.85 7.997916358548365356e-02
148.858 7.997336323762910260e-02
148.867 7.996756352794179290e-02
148.875 7.996176445631646146e-02
148.883 7.995596602289423149e-02
148.891 7.995016822732341211e-02
148.9 7.994437106925242342e-02
148.908 7.993857454931516116e-02
148.916 7.993277866691365918e-02
148.925 7.992698342194273775e-02
148.933 7.992118881429731425e-02
148.941 7.991539484387229220e-02
148.95 7.990960151228598818e-02
148.958 7.990380881746338149e-02
148.966 7.989801675806867953e-02
148.975 7.989222533645870539e-02
148.983 7.988643455252809888e-02
148.991 7.988064440469512528e-02
149 7.987485489457733789e-02
149.008 7.986906602083930495e-02
149.016 7.986327778263815902e-02
149.024 7.985749018257488896e-02
149.033 7.985170321783867375e-02
149.041 7.984591688980038904e-02
149.049 7.984013119884673937e-02
149.058 7.983434614364326443e-02
149.066 7.982856172408521467e-02
149.074 7.982277794080525068e-02
149.083 7.981699479418989662e-02
149.091 7.981121228216819796e-02
149.099 7.980543040610997563e-02
149.108 7.979964916763021554e-02
149.116 7.979386856269277128e-02
149.124 7.978808859340436044e-02
149.132 7.978230926064257267e-02
149.141 7.977653056258321440e-02
149.149 7.977075250010390306e-02
149.157 7.976497507309991686e-02
149.166 7.975919828097537134e-02
149.174 7.975342212338017156e-02
149.182 7.974764660094617319e-02
149.191 7.974187171356857118e-02
149.199 7.973609746089732608e-02
149.207 7.973032384307320031e-02
149.216 7.972455086023676196e-02
149.224 7.971877851105679813e-02
149.232 7.971300679641010745e-02
149.241 7.970723571643736904e-02
149.249 7.970146527078871002e-02
149.257 7.969569545960468460e-02
149.265 7.968992628229043529e-02
149.274 7.968415773874149011e-02
149.282 7.967838982909852819e-02
149.29 7.967262255325713305e-02
149.299 7.966685591258321208e-02
149.307 7.966108990452148986e-02
149.315 7.965532452896792459e-02
149.324 7.964955978802325254e-02
149.332 7.964379568109287988e-02
149.34 7.963803220733739474e-02
149.349 7.963226936616270291e-02
149.357 7.962650715844413196e-02
149.365 7.962074558358767096e-02
149.373 7.961498464197867830e-02
149.382 7.960922433326793335e-02
149.39 7.960346465808550154e-02
149.398 7.959770561461367022e-02
149.407 7.959194720397223810e-02
149.415 7.958618942630141246e-02
149.423 7.958043228198628805e-02
149.432 7.957467576920991548e-02
149.44 7.956891988811307104e-02
149.448 7.956316464005920575e-02
149.457 7.955741002494383374e-02
149.465 7.955165604095107423e-02
149.473 7.954590268773256700e-02
149.481 7.954014996811817340e-02
149.49 7.953439788078102424e-02
149.498 7.952864642415051477e-02
149.506 7.952289560007798352e-02
149.515 7.951714540699292288e-02
149.523 7.951139584503587321e-02
149.531 7.950564691508013593e-02
149.54 7.949989861653299072e-02
149.548 7.949415094855764863e-02
149.556 7.948840391251574267e-02
149.565 7.948265750757045611e-02
149.573 7.947691173361798311e-02
149.581 7.947116658982179838e-02
149.59 7.946542207729892504e-02
149.598 7.945967819594533521e-02
149.606 7.945393494541297397e-02
149.614 7.944819232462178860e-02
149.623 7.944245033493226027e-02
149.631 7.943670897550843268e-02
149.639 7.943096824600265338e-02
149.648 7.942522814728686376e-02
149.656 7.941948867925723021e-02
149.664 7.941374984059039466e-02
149.673 7.940801163167061916e-02
149.681 7.940227405312566544e-02
149.689 7.939653710509543549e-02
149.698 7.939080078552598896e-02
149.706 7.938506509602021033e-02
149.714 7.937933003671798771e-02
149.722 7.937359560605339315e-02
149.731 7.936786180538500657e-02
149.739 7.936212863412180074e-02
149.747 7.935639609264734384e-02
149.756 7.935066417939642958e-02
149.764 7.934493289475294531e-02
149.772 7.933920223958754181e-02
149.781 7.933347221355301071e-02
149.789 7.932774281776309999e-02
149.797 7.932201404967952063e-02
149.806 7.931628590822552283e-02
149.814 7.931055839743571256e-02
149.822 7.930483151574586886e-02
149.831 7.929910526110578450e-02
149.839 7.929337963560212366e-02
149.847 7.928765463791491441e-02
149.855 7.928193026794082277e-02
149.864 7.927620652752252750e-02
149.872 7.927048341436734868e-02
149.88 7.926476092837221599e-02
149.889 7.925903907064976717e-02
149.897 7.925331784182584882e-02
149.905 7.924759723936602995e-02
149.914 7.924187726486878192e-02
149.922 7.923615791847375689e-02
149.93 7.923043919886256503e-02
149.939 7.922472110617512220e-02
149.947 7.921900364128017791e-02
149.955 7.921328680407428713e-02
149.963 7.920757059348257356e-02
149.972 7.920185500964496694e-02
149.98 7.919614005221543851e-02
149.988 7.919042572303361394e-02
149.997 7.918471202005358811e-02
150.005 7.917899894365795777e-02
150.013 7.917328649398645835e-02
150.022 7.916757467045047736e-02
150.03 7.916186347367522302e-02
150.038 7.915615290331484699e-02
150.047 7.915044295950891817e-02
150.055 7.914473364118393417e-02
150.063 7.913902494920745101e-02
150.071 7.913331688347644000e-02
150.08 7.912760944340278824e-02
150.088 7.912190262961109333e-02
150.096 7.911619644078601854e-02
150.105 7.911049087779466193e-02
150.113 7.910478594150373299e-02
150.121 7.909908162962846212e-02
150.13 7.909337794327821192e-02
150.138 7.908767488283476033e-02
150.146 7.908197244795274472e-02
150.155 7.907627063707566017e-02
150.163 7.907056945155449545e-02
150.171 7.906486889201322366e-02
150.18 7.905916895689540924e-02
150.188 7.905346964634070439e-02
150.196 7.904777096048862250e-02
150.204 7.904207289972077499e-02
150.213 7.903637546417628668e-02
150.221 7.903067865181580276e-02
150.229 7.902498246350526945e-02
150.238 7.901928690204629291e-02
150.246 7.901359196297964849e-02
150.254 7.900789764765511758e-02
150.263 7.900220395814759600e-02
150.271 7.899651089217683830e-02
150.279 7.899081844915663286e-02
150.288 7.898512663140322410e-02
150.296 7.897943543615362771e-02
150.304 7.897374486499825208e-02
150.312 7.896805491807627753e-02
150.321 7.896236559359270935e-02
150.329 7.895667689337922124e-02
150.337 7.895098881612466757e-02
150.346 7.894530136269331533e-02
150.354 7.893961453225767366e-02
150.362 7.893392832471536613e-02
150.371 7.892824273948095826e-02
150.379 7.892255777886780788e-02
150.387 7.891687344059926390e-02
150.396 7.891118972481463156e-02
150.404 7.890550663117019969e-02
150.412 7.889982416028817891e-02
150.42 7.889414231327336602e-02
150.429 7.888846108785040057e-02
150.437 7.888278048440013068e-02
150.445 7.887710050354436453e-02
150.454 7.887142114518079505e-02
150.462 7.886574240824194282e-02
150.47 7.886006429431466347e-02
150.479 7.885438680233151920e-02
150.487 7.884870993170793596e-02
150.495 7.884303368234184262e-02
150.504 7.883735805581945644e-02
150.512 7.883168305107368656e-02
150.52 7.882600866655577188e-02
150.529 7.882033490457479585e-02
150.537 7.881466176334103735e-02
150.545 7.880898924395771110e-02
150.553 7.880331734511755726e-02
150.562 7.879764606768270563e-02
150.57 7.879197541179203124e-02
150.578 7.878630537710235027e-02
150.587 7.878063596254804291e-02
150.595 7.877496716899091977e-02
150.603 7.876929899584723949e-02
150.612 7.876363144397839633e-02
150.62 7.875796451280071830e-02
150.628 7.875229820124919622e-02
150.637 7.874663251018515497e-02
150.645 7.874096743998811043e-02
150.653 7.873530299007465427e-02
150.661 7.872963916058349498e-02
150.67 7.872397594996914660e-02
150.678 7.871831335933296425e-02
150.686 7.871265139001674960e-02
150.695 7.870699004023432033e-02
150.703 7.870132930916255709e-02
150.711 7.869566919862386323e-02
150.72 7.869000970803538553e-02
150.728 7.868435083585255396e-02
150.736 7.867869258317621017e-02
150.745 7.867303495110643252e-02
150.753 7.866737793689722313e-02
150.761 7.866172154261043270e-02
150.77 7.865606576718287002e-02
150.778 7.865041061051300519e-02
150.786 7.864475607297981286e-02
150.794 7.863910215472187659e-02
150.803 7.863344885491685421e-02
150.811 7.862779617298296109e-02
150.819 7.862214411025973682e-02
150.828 7.861649266664547109e-02
150.836 7.861084184035783962e-02
150.844 7.860519163321622038e-02
150.853 7.859954204463875937e-02
150.861 7.859389307380383605e-02
150.869 7.858824472061018418e-02
150.878 7.858259698639628865e-02
150.886 7.857694986914090518e-02
150.894 7.857130336970256923e-02
150.902 7.856565748893946932e-02
150.911 7.856001222435135545e-02
150.919 7.855436757967466932e-02
150.927 7.854872355097042291e-02
150.936 7.854308014053557052e-02
150.944 7.853743734659032749e-02
150.952 7.853179516999250764e-02
150.961 7.852615361183935827e-02
150.969 7.852051266939279184e-02
150.977 7.851487234398990545e-02
150.986 7.850923263552946063e-02
150.994 7.850359354558739122e-02
151.002 7.849795507166629216e-02
151.01 7.849231721318614130e-02
151.019 7.848667997172281696e-02
151.027 7.848104334837244234e-02
151.035 7.847540734063872259e-02
151.044 7.846977194842091885e-02
151.052 7.846413717281514044e-02
151.06 7.845850301419900197e-02
151.069 7.845286947103505271e-02
151.077 7.844723654417977421e-02
151.085 7.844160423424992312e-02
151.094 7.843597253899070587e-02
151.102 7.843034145949769054e-02
151.11 7.842471099590922479e-02
151.119 7.841908114812415342e-02
151.127 7.841345191604157105e-02
151.135 7.840782329932126371e-02
151.143 7.840219529834061007e-02
151.152 7.839656791204219211e-02
151.16 7.839094114128160318e-02
151.168 7.838531498524069219e-02
151.177 7.837968944525287862e-02
151.185 7.837406452002200485e-02
151.193 7.836844020873043326e-02
151.202 7.836281651366699963e-02
151.21 7.835719343234134882e-02
151.218 7.835157096513083175e-02
151.227 7.834594911432338216e-02
151.235 7.834032787719048818e-02
151.243 7.833470725339290730e-02
151.251 7.832908724474051121e-02
151.26 7.832346785137099532e-02
151.268 7.831784907103483961e-02
151.276 7.831223090530263498e-02
151.285 7.830661335335752093e-02
151.293 7.830099641486031048e-02
151.301 7.829538009138084509e-02
151.31 7.828976438067070109e-02
151.318 7.828414928382257387e-02
151.326 7.827853480025866173e-02
151.335 7.827292093130959472e-02
151.343 7.826730767592049443e-02
151.351 7.826169503279849227e-02
151.36 7.825608300279718321e-02
151.368 7.825047158700806915e-02
151.376 7.824486078366173214e-02
151.384 7.823925059313460717e-02
151.393 7.823364101604131371e-02
151.401 7.822803205251947778e-02
151.409 7.822242370080056961e-02
151.418 7.821681596173744866e-02
151.426 7.821120883642093680e-02
151.434 7.820560232260637124e-02
151.443 7.819999642043200250e-02
151.451 7.819439113289365639e-02
151.459 7.818878645584216580e-02
151.468 7.818318239084441623e-02
151.476 7.817757893994289886e-02
151.484 7.817197610041809464e-02
151.492 7.816637387169403373e-02
151.501 7.816077225533668571e-02
151.509 7.815517125172162516e-02
151.517 7.814957085908272316e-02
151.526 7.814397107803379428e-02
151.534 7.813837190823669232e-02
151.542 7.813277335125648482e-02
151.551 7.812717540556551876e-02
151.559 7.812157807011242683e-02
151.567 7.811598134598633780e-02
151.576 7.811038523332489159e-02
151.584 7.810478973250334356e-02
151.592 7.809919484080662944e-02
151.6 7.809360056193807853e-02
151.609 7.808800689365819059e-02
151.617 7.808241383467889873e-02
151.625 7.807682138798942295e-02
151.634 7.807122955111348017e-02
151.642 7.806563832537669056e-02
151.65 7.806004770972869988e-02
151.659 7.805445770359470403e-02
151.667 7.804886830924971652e-02
151.675 7.804327952469378160e-02
151.684 7.803769134911486827e-02
151.692 7.803210378478736553e-02
151.7 7.802651683018671513e-02
151.709 7.802093048473857095e-02
151.717 7.801534475000440616e-02
151.725 7.800975962517230078e-02
151.733 7.800417510919324671e-02
151.742 7.799859120339115715e-02
151.75 7.799300790647997750e-02
151.758 7.798742521859731991e-02
