# Temperature_scaled  Cv
129.646 7.253286694345412178e-02
129.654 7.252734219067488719e-02
129.663 7.252181812818167539e-02
129.671 7.251629475698230520e-02
129.679 7.251077207775905031e-02
129.687 7.250525008875806365e-02
129.696 7.249972879049956798e-02
129.704 7.249420818236695929e-02
129.712 7.248868826439326674e-02
129.721 7.248316903758528218e-02
129.729 7.247765050083961047e-02
129.737 7.247213265402689675e-02
129.746 7.246661549685559645e-02
129.754 7.246109903000759467e-02
129.762 7.245558325302908775e-02
129.771 7.245006816514194814e-02
129.779 7.244455376783874578e-02
129.787 7.243904005936846469e-02
129.795 7.243352703862937503e-02
129.804 7.242801470857287982e-02
129.812 7.242250306696212947e-02
129.82 7.241699211512679646e-02
129.829 7.241148185115506286e-02
129.837 7.240597227589036511e-02
129.845 7.240046339033763545e-02
129.854 7.239495519161373571e-02
129.862 7.238944768169588984e-02
129.87 7.238394086110266912e-02
129.879 7.237843472824745383e-02
129.887 7.237292928170638295e-02
129.895 7.236742452410306614e-02
129.904 7.236192045482273127e-02
129.912 7.235641707244165610e-02
129.92 7.235091437764040734e-02
129.928 7.234541237012842574e-02
129.937 7.233991104961527696e-02
129.945 7.233441041710461650e-02
129.953 7.232891047085011904e-02
129.962 7.232341121201718570e-02
129.97 7.231791263983022855e-02
129.978 7.231241475383738682e-02
129.987 7.230691755520345099e-02
129.995 7.230142104315312457e-02
130.003 7.229592521658825821e-02
130.012 7.229043007602696524e-02
130.02 7.228493562231032288e-02
130.028 7.227944185450185799e-02
130.036 7.227394877247331206e-02
130.045 7.226845637593476424e-02
130.053 7.226296466508100313e-02
130.061 7.225747364010653984e-02
130.07 7.225198329943011144e-02
130.078 7.224649364502226667e-02
130.086 7.224100467562467875e-02
130.095 7.223551639094771826e-02
130.103 7.223002879199298676e-02
130.111 7.222454187621191180e-02
130.12 7.221905564621942941e-02
130.128 7.221357010140301569e-02
130.136 7.220808524002185480e-02
130.144 7.220260106291570557e-02
130.153 7.219711757076278935e-02
130.161 7.219163476246749644e-02
130.169 7.218615263790213732e-02
130.178 7.218067119661647491e-02
130.186 7.217519044041663390e-02
130.194 7.216971036691842423e-02
130.203 7.216423097712221235e-02
130.211 7.215875227122223179e-02
130.219 7.215327424780201837e-02
130.228 7.214779690786136956e-02
130.236 7.214232025095053402e-02
130.244 7.213684427742476923e-02
130.253 7.213136898538538566e-02
130.261 7.212589437744165721e-02
130.269 7.212042045233889309e-02
130.277 7.211494720785735502e-02
130.286 7.210947464741004898e-02
130.294 7.210400276845557732e-02
130.302 7.209853157215367903e-02
130.311 7.209306105741156157e-02
130.319 7.208759122426280919e-02
130.327 7.208212207290164153e-02
130.336 7.207665360384388209e-02
130.344 7.207118581551505421e-02
130.352 7.206571870955624792e-02
130.361 7.206025228503615265e-02
130.369 7.205478654054196797e-02
130.377 7.204932147723225322e-02
130.385 7.204385709514034286e-02
130.394 7.203839339429959909e-02
130.402 7.203293037394031817e-02
130.41 7.202746803441714696e-02
130.419 7.202200637496063151e-02
130.427 7.201654539544376232e-02
130.435 7.201108509702401628e-02
130.444 7.200562547845040795e-02
130.452 7.200016654039853581e-02
130.46 7.199470828161784464e-02
130.469 7.198925070214218236e-02
130.477 7.198379380312819320e-02
130.485 7.197833758364671763e-02
130.494 7.197288204341034668e-02
130.502 7.196742718293398788e-02
130.51 7.196197300112842921e-02
130.518 7.195651949834815098e-02
130.527 7.195106667462665417e-02
130.535 7.194561453047845778e-02
130.543 7.194016306369298286e-02
130.552 7.193471227718888084e-02
130.56 7.192926216891605551e-02
130.568 7.192381273730619196e-02
130.577 7.191836398511673722e-02
130.585 7.191291591222068180e-02
130.593 7.190746851576848564e-02
130.602 7.190202179771601476e-02
130.61 7.189657575745619922e-02
130.618 7.189113039502276203e-02
130.626 7.188568571044919031e-02
130.635 7.188024170280889191e-02
130.643 7.187479837341578803e-02
130.651 7.186935572022325192e-02
130.66 7.186391374438508284e-02
130.668 7.185847244609501472e-02
130.676 7.185303182426680535e-02
130.685 7.184759187973394079e-02
130.693 7.184215261109073991e-02
130.701 7.183671401917074428e-02
130.71 7.183127610432721299e-02
130.718 7.182583886467555634e-02
130.726 7.182040230216771293e-02
130.734 7.181496641587833962e-02
130.743 7.180953120536172352e-02
130.751 7.180409667001270979e-02
130.759 7.179866281114306859e-02
130.768 7.179322962830729515e-02
130.776 7.178779711994190404e-02
130.784 7.178236528735854050e-02
130.793 7.177693413011176915e-02
130.801 7.177150364823545181e-02
130.809 7.176607384160363368e-02
130.818 7.176064470913288973e-02
130.826 7.175521625181469076e-02
130.834 7.174978846952330402e-02
130.843 7.174436136181368273e-02
130.851 7.173893492871973032e-02
130.859 7.173350916883970696e-02
130.867 7.172808408428113514e-02
130.876 7.172265967428011202e-02
130.884 7.171723593727602486e-02
130.892 7.171181287394075288e-02
130.901 7.170639048558336004e-02
130.909 7.170096877000609048e-02
130.917 7.169554772867732517e-02
130.926 7.169012736131204211e-02
130.934 7.168470766523549198e-02
130.942 7.167928864366839015e-02
130.951 7.167387029600695569e-02
130.959 7.166845262005525075e-02
130.967 7.166303561775844155e-02
130.975 7.165761928739890207e-02
130.984 7.165220362964759560e-02
130.992 7.164678864533434444e-02
131 7.164137433321952908e-02
131.009 7.163596069317801351e-02
131.017 7.163054772572127749e-02
131.025 7.162513543040575914e-02
131.034 7.161972380583375708e-02
131.042 7.161431285394841140e-02
131.05 7.160890257398817849e-02
131.059 7.160349296519193107e-02
131.067 7.159808402918374504e-02
131.075 7.159267576313564641e-02
131.084 7.158726816883068111e-02
131.092 7.158186124550801333e-02
131.1 7.157645499304279846e-02
131.108 7.157104941258143893e-02
131.117 7.156564450161559399e-02
131.125 7.156024026160949514e-02
131.133 7.155483669339120223e-02
131.142 7.154943379445337370e-02
131.15 7.154403156673605491e-02
131.158 7.153863000900274882e-02
131.167 7.153322912097022368e-02
131.175 7.152782890251392633e-02
131.183 7.152242935493785536e-02
131.192 7.151703047732357876e-02
131.2 7.151163226843572363e-02
131.208 7.150623473021265608e-02
131.216 7.150083786046723677e-02
131.225 7.149544166018557967e-02
131.233 7.149004612971897321e-02
131.241 7.148465126878419951e-02
131.25 7.147925707630539693e-02
131.258 7.147386355184134898e-02
131.266 7.146847069685305365e-02
131.275 7.146307851074054640e-02
131.283 7.145768699306248584e-02
131.291 7.145229614337768320e-02
131.3 7.144690596235428459e-02
131.308 7.144151644986790339e-02
131.316 7.143612760531908856e-02
131.324 7.143073942874206272e-02
131.333 7.142535191969599795e-02
131.341 7.141996507869023680e-02
131.349 7.141457890496738514e-02
131.358 7.140919339856177661e-02
131.366 7.140380856109036778e-02
131.374 7.139842439037140387e-02
131.383 7.139304088596468145e-02
131.391 7.138765804869576237e-02
131.399 7.138227587844071798e-02
131.408 7.137689437602466602e-02
131.416 7.137151353974188761e-02
131.424 7.136613336931058038e-02
131.433 7.136075386634643802e-02
131.441 7.135537503040914609e-02
131.449 7.134999685947786274e-02
131.457 7.134461935469370297e-02
131.466 7.133924251656510729e-02
131.474 7.133386634449409569e-02
131.482 7.132849083772507814e-02
131.491 7.132311599708239525e-02
131.499 7.131774182244225713e-02
131.507 7.131236831241753726e-02
131.516 7.130699546735877470e-02
131.524 7.130162328856350096e-02
131.532 7.129625177559216487e-02
131.541 7.129088092658472653e-02
131.549 7.128551074220725037e-02
131.557 7.128014122344109027e-02
131.565 7.127477236921582471e-02
131.574 7.126940417909261027e-02
131.582 7.126403665421028599e-02
131.59 7.125866979271024138e-02
131.599 7.125330359557345561e-02
131.607 7.124793806378054706e-02
131.615 7.124257319531575317e-02
131.624 7.123720899052904398e-02
131.632 7.123184545024312253e-02
131.64 7.122648257275850103e-02
131.649 7.122112035921308870e-02
131.657 7.121575880916847234e-02
131.665 7.121039792313177408e-02
131.674 7.120503769924690918e-02
131.682 7.119967813817879021e-02
131.69 7.119431924122190947e-02
131.698 7.118896100730809362e-02
131.707 7.118360343615688646e-02
131.715 7.117824652701570942e-02
131.723 7.117289028054886446e-02
131.732 7.116753469710571101e-02
131.74 7.116217977514681381e-02
131.748 7.115682551580851389e-02
131.757 7.115147191865321685e-02
131.765 7.114611898324346706e-02
131.773 7.114076671024312237e-02
131.782 7.113541509890020098e-02
131.79 7.113006414940656330e-02
131.798 7.112471386116778205e-02
131.806 7.111936423390409490e-02
131.815 7.111401526827913766e-02
131.823 7.110866696479882509e-02
131.831 7.110331932129726473e-02
131.84 7.109797233890943757e-02
131.848 7.109262601829843820e-02
131.856 7.108728035714204085e-02
131.865 7.108193535720326584e-02
131.873 7.107659101883058439e-02
131.881 7.107124733985983878e-02
131.89 7.106590432142509406e-02
131.898 7.106056196324700425e-02
131.906 7.105522026457529450e-02
131.914 7.104987922701443137e-02
131.923 7.104453884902930949e-02
131.931 7.103919912971319583e-02
131.939 7.103386007114086131e-02
131.948 7.102852167240536474e-02
131.956 7.102318393291383314e-02
131.964 7.101784685238736461e-02
131.973 7.101251043039034927e-02
131.981 7.100717466852578263e-02
131.989 7.100183956557371001e-02
131.998 7.099650512141218728e-02
132.006 7.099117133591920092e-02
132.014 7.098583820850273840e-02
132.023 7.098050574060794926e-02
132.031 7.097517393038917100e-02
132.039 7.096984277866461022e-02
132.047 7.096451228609571005e-02
132.056 7.095918245052405815e-02
132.064 7.095385327292456912e-02
132.072 7.094852475427139427e-02
132.081 7.094319689240716209e-02
132.089 7.093786968814973226e-02
132.097 7.093254314184696541e-02
132.106 7.092721725337698679e-02
132.114 7.092189202183564467e-02
132.122 7.091656744663199508e-02
132.131 7.091124352952209164e-02
132.139 7.090592026991468511e-02
132.147 7.090059766596762403e-02
132.155 7.089527571881087953e-02
132.164 7.088995442973020089e-02
132.172 7.088463379516400653e-02
132.18 7.087931381858711410e-02
132.189 7.087399449847070487e-02
132.197 7.086867583328677889e-02
132.205 7.086335782525841898e-02
132.214 7.085804047238893066e-02
132.222 7.085272377611956385e-02
132.23 7.084740773523530433e-02
132.239 7.084209235008355476e-02
132.247 7.083677762038692594e-02
132.255 7.083146354711726544e-02
132.264 7.082615012812325250e-02
132.272 7.082083736453304024e-02
132.28 7.081552525591325309e-02
132.288 7.081021380214280736e-02
132.297 7.080490300434902351e-02
132.305 7.079959285928988377e-02
132.313 7.079428337074536448e-02
132.322 7.078897453687781061e-02
132.33 7.078366635631845594e-02
132.338 7.077835883019434338e-02
132.347 7.077305195885234823e-02
132.355 7.076774574170355270e-02
132.363 7.076244017831527511e-02
132.372 7.075713526825501420e-02
132.38 7.075183101218139592e-02
132.388 7.074652741090854680e-02
132.396 7.074122446244547613e-02
132.405 7.073592216651591880e-02
132.413 7.073062052502458730e-02
132.421 7.072531953676006178e-02
132.43 7.072001920144589671e-02
132.438 7.071471951833864511e-02
132.446 7.070942048934207580e-02
132.455 7.070412211246698830e-02
132.463 7.069882438821564752e-02
132.471 7.069352731755704222e-02
132.48 7.068823089788035807e-02
132.488 7.068293513108840631e-02
132.496 7.067764001768285509e-02
132.504 7.067234555505384763e-02
132.513 7.066705174448137394e-02
132.521 7.066175858584496094e-02
132.529 7.065646607917976108e-02
132.538 7.065117422452084350e-02
132.546 7.064588302159234556e-02
132.554 7.064059246996295949e-02
132.563 7.063530256935710017e-02
132.571 7.063001331903299984e-02
132.579 7.062472472166779480e-02
132.588 7.061943677512080852e-02
132.596 7.061414947880592652e-02
132.604 7.060886283353523529e-02
132.613 7.060357683856728628e-02
132.621 7.059829149486918087e-02
132.629 7.059300680123369032e-02
132.637 7.058772275800671847e-02
132.646 7.058243936553390552e-02
132.654 7.057715662260861944e-02
132.662 7.057187452973183450e-02
132.671 7.056659308662854846e-02
132.679 7.056131229426487739e-02
132.687 7.055603215158985642e-02
132.696 7.055075265801825923e-02
132.704 7.054547381281013607e-02
132.712 7.054019561801704030e-02
132.721 7.053491807320876050e-02
132.729 7.052964117640482533e-02
132.737 7.052436492934617551e-02
132.745 7.051908933160280779e-02
132.754 7.051381438166012816e-02
132.762 7.050854008094843695e-02
132.77 7.050326642934795496e-02
132.779 7.049799342534454616e-02
132.787 7.049272106990334130e-02
132.795 7.048744936398888827e-02
132.804 7.048217830500343173e-02
132.812 7.047690789391175548e-02
132.82 7.047163813136864130e-02
132.829 7.046636901648038742e-02
132.837 7.046110055052069721e-02
132.845 7.045583273073868780e-02
132.854 7.045056555871778703e-02
132.862 7.044529903418382533e-02
132.87 7.044003315639864315e-02
132.878 7.043476792663527775e-02
132.887 7.042950334492883990e-02
132.895 7.042423940884003086e-02
132.903 7.041897611902329934e-02
132.912 7.041371347721489538e-02
132.92 7.040845148190397196e-02
132.928 7.040319013328054376e-02
132.937 7.039792942983447155e-02
132.945 7.039266937391962242e-02
132.953 7.038740996479851686e-02
132.962 7.038215120003440961e-02
132.97 7.037689308275293931e-02
132.978 7.037163561082662722e-02
132.986 7.036637878413670721e-02
132.995 7.036112260410862240e-02
133.003 7.035586706938790069e-02
133.011 7.035061217970137171e-02
133.02 7.034535793523906400e-02
133.028 7.034010433634517445e-02
133.036 7.033485138320944019e-02
133.045 7.032959907432409508e-02
133.053 7.032434741080492713e-02
133.061 7.031909639176175952e-02
133.07 7.031384601723018879e-02
133.078 7.030859628801694461e-02
133.086 7.030334720246109170e-02
133.094 7.029809876291123749e-02
133.103 7.029285096601067817e-02
133.111 7.028760381287460501e-02
133.119 7.028235730461758479e-02
133.128 7.027711144065854065e-02
133.136 7.027186622041647901e-02
133.144 7.026662164300262470e-02
133.153 7.026137771014746847e-02
133.161 7.025613442127011388e-02
133.169 7.025089177455791367e-02
133.178 7.024564977143275823e-02
133.186 7.024040841146830805e-02
133.194 7.023516769562387907e-02
133.203 7.022992762177965309e-02
133.211 7.022468819058723388e-02
133.219 7.021944940300578475e-02
133.227 7.021421125737790925e-02
133.236 7.020897375420115383e-02
133.244 7.020373689443418219e-02
133.252 7.019850067688175599e-02
133.261 7.019326510050297174e-02
133.269 7.018803016641039783e-02
133.277 7.018279587463956137e-02
133.286 7.017756222522608667e-02
133.294 7.017232921697569292e-02
133.302 7.016709685023174436e-02
133.311 7.016186512579833390e-02
133.319 7.015663404263533520e-02
133.327 7.015140360047120160e-02
133.335 7.014617379934180719e-02
133.344 7.014094464005091178e-02
133.352 7.013571612155895807e-02
133.36 7.013048824420883842e-02
133.369 7.012526100711498345e-02
133.377 7.012003441077385713e-02
133.385 7.011480845629587677e-02
133.394 7.010958314003239156e-02
133.402 7.010435846555002071e-02
133.41 7.009913443196318095e-02
133.419 7.009391103700597647e-02
133.427 7.008868828347622482e-02
133.435 7.008346616926167116e-02
133.444 7.007824469501179598e-02
133.452 7.007302386045567710e-02
133.46 7.006780366532247561e-02
133.468 7.006258410980138740e-02
133.477 7.005736519408146956e-02
133.485 7.005214691758533674e-02
133.493 7.004692928019552733e-02
133.502 7.004171228194797094e-02
133.51 7.003649592272523372e-02
133.518 7.003128020179709423e-02
133.527 7.002606511996559147e-02
133.535 7.002085067696016407e-02
133.543 7.001563687342914066e-02
133.552 7.001042370711110796e-02
133.56 7.000521117926734871e-02
133.568 6.999999929054608050e-02
133.576 6.999478803853362296e-02
133.585 6.998957742510306113e-02
133.593 6.998436745029011641e-02
133.601 6.997915811290632282e-02
133.61 6.997394941268170188e-02
133.618 6.996874135118213989e-02
133.626 6.996353392630176582e-02
133.635 6.995832713838269490e-02
133.643 6.995312098853145866e-02
133.651 6.994791547632499273e-02
133.66 6.994271060042317467e-02
133.668 6.993750636086215611e-02
133.676 6.993230275905377991e-02
133.684 6.992709979426951772e-02
133.693 6.992189746562844921e-02
133.701 6.991669577377783440e-02
133.709 6.991149471798972781e-02
133.718 6.990629429814747275e-02
133.726 6.990109451627277148e-02
133.734 6.989589536843041073e-02
133.743 6.989069685725297909e-02
133.751 6.988549898308150932e-02
