# Temperature_scaled  Cv
138.762 7.120641147248295277e-02
138.77 7.120118270324299337e-02
138.778 7.119595455134639095e-02
138.787 7.119072701824365190e-02
138.795 7.118550010425027386e-02
138.803 7.118027380741338839e-02
138.812 7.117504812804895109e-02
138.82 7.116982306789002011e-02
138.828 7.116459862569286809e-02
138.837 7.115937480092286715e-02
138.845 7.115415159290379432e-02
138.853 7.114892900393465780e-02
138.862 7.114370703135595997e-02
138.87 7.113848567548339275e-02
138.878 7.113326493889834956e-02
138.886 7.112804481837559090e-02
138.895 7.112282531522189089e-02
138.903 7.111760642861997272e-02
138.911 7.111238815860213003e-02
138.92 7.110717050590828481e-02
138.928 7.110195347042885805e-02
138.936 7.109673705134698929e-02
138.945 7.109152124742160184e-02
138.953 7.108630606094866466e-02
138.961 7.108109149153572781e-02
138.97 7.107587753765905181e-02
138.978 7.107066419949246983e-02
138.986 7.106545147735109091e-02
138.994 7.106023937084303410e-02
139.003 7.105502788141419834e-02
139.011 7.104981700768292496e-02
139.019 7.104460674855087032e-02
139.028 7.103939710461586177e-02
139.036 7.103418807647542133e-02
139.044 7.102897966444417233e-02
139.053 7.102377186728281444e-02
139.061 7.101856468587114390e-02
139.069 7.101335811911144158e-02
139.078 7.100815216618883152e-02
139.086 7.100294682897147214e-02
139.094 7.099774210692662291e-02
139.103 7.099253799938060050e-02
139.111 7.098733450594235661e-02
139.119 7.098213162720881653e-02
139.127 7.097692936321216284e-02
139.136 7.097172771299697924e-02
139.144 7.096652667673676584e-02
139.152 7.096132625502811486e-02
139.161 7.095612644748004738e-02
139.169 7.095092725426586922e-02
139.177 7.094572867457166199e-02
139.186 7.094053070744298084e-02
139.194 7.093533335418121533e-02
139.202 7.093013661566439920e-02
139.211 7.092494049037402493e-02
139.219 7.091974497721516280e-02
139.227 7.091455007777053288e-02
139.235 7.090935579221317731e-02
139.244 7.090416211902557386e-02
139.252 7.089896905950800188e-02
139.26 7.089377661214335546e-02
139.269 7.088858477668263935e-02
139.277 7.088339355512963957e-02
139.285 7.087820294681240751e-02
139.294 7.087301294866622803e-02
139.302 7.086782356424295437e-02
139.31 7.086263479287085998e-02
139.319 7.085744663247128816e-02
139.327 7.085225908504684533e-02
139.335 7.084707214866008129e-02
139.343 7.084188582446898641e-02
139.352 7.083670011236520292e-02
139.36 7.083151501125599381e-02
139.368 7.082633052286141373e-02
139.377 7.082114664524503944e-02
139.385 7.081596337900190885e-02
139.393 7.081078072458611705e-02
139.402 7.080559868104610577e-02
139.41 7.080041724883598397e-02
139.418 7.079523642700447095e-02
139.427 7.079005621614632704e-02
139.435 7.078487661685581300e-02
139.443 7.077969762776048501e-02
139.452 7.077451924973562902e-02
139.46 7.076934148225189070e-02
139.468 7.076416432492046993e-02
139.476 7.075898777777389625e-02
139.485 7.075381184112547461e-02
139.493 7.074863651528831565e-02
139.501 7.074346179903157061e-02
139.51 7.073828769238782455e-02
139.518 7.073311419581065906e-02
139.526 7.072794130947278324e-02
139.535 7.072276903214405608e-02
139.543 7.071759736441818323e-02
139.551 7.071242630716918776e-02
139.56 7.070725585846594774e-02
139.568 7.070208601890223821e-02
139.576 7.069691678907130683e-02
139.584 7.069174816802423211e-02
139.593 7.068658015649455229e-02
139.601 7.068141275283278124e-02
139.609 7.067624595917376684e-02
139.618 7.067107977386831441e-02
139.626 7.066591419694900900e-02
139.634 7.066074922998949459e-02
139.643 7.065558486938004756e-02
139.651 7.065042111753480625e-02
139.659 7.064525797616652558e-02
139.668 7.064009544082656966e-02
139.676 7.063493351280818178e-02
139.684 7.062977219438393295e-02
139.692 7.062461148376622533e-02
139.701 7.061945138028799529e-02
139.709 7.061429188566119286e-02
139.717 7.060913299725958547e-02
139.726 7.060397471665513791e-02
139.734 7.059881704402025393e-02
139.742 7.059365997784877722e-02
139.751 7.058850351971192316e-02
139.759 7.058334766866321275e-02
139.767 7.057819242431584428e-02
139.776 7.057303778684230477e-02
139.784 7.056788375627524867e-02
139.792 7.056273033250749782e-02
139.801 7.055757751557166502e-02
139.809 7.055242530564002912e-02
139.817 7.054727370106850248e-02
139.825 7.054212270286799868e-02
139.834 7.053697231246797150e-02
139.842 7.053182252710721301e-02
139.85 7.052667334737738880e-02
139.859 7.052152477526607566e-02
139.867 7.051637680731512314e-02
139.875 7.051122944565166306e-02
139.884 7.050608269044782161e-02
139.892 7.050093654020075928e-02
139.9 7.049579099494338030e-02
139.909 7.049064605596437605e-02
139.917 7.048550172217993293e-02
139.925 7.048035799404134272e-02
139.933 7.047521487032577803e-02
139.942 7.047007235232137512e-02
139.95 7.046493043852666838e-02
139.958 7.045978912897460367e-02
139.967 7.045464842564998220e-02
139.975 7.044950832635453464e-02
139.983 7.044436883209688471e-02
139.992 7.043922994207341137e-02
140 7.043409165589892273e-02
140.008 7.042895397458158457e-02
140.017 7.042381689745738638e-02
140.025 7.041868042372322056e-02
140.033 7.041354455494427955e-02
140.042 7.040840928948170763e-02
140.05 7.040327462820394899e-02
140.058 7.039814057100442224e-02
140.066 7.039300711610596561e-02
140.075 7.038787426549054926e-02
140.083 7.038274201877316172e-02
140.091 7.037761037529055574e-02
140.1 7.037247933493639973e-02
140.108 7.036734889774354240e-02
140.116 7.036221906249262581e-02
140.125 7.035708983088610757e-02
140.133 7.035196120323472524e-02
140.141 7.034683317790201007e-02
140.15 7.034170575450379714e-02
140.158 7.033657893390737881e-02
140.166 7.033145271628449269e-02
140.174 7.032632710069473825e-02
140.183 7.032120208772704717e-02
140.191 7.031607767685821297e-02
140.199 7.031095386812112602e-02
140.208 7.030583066127073233e-02
140.216 7.030070805647881116e-02
140.224 7.029558605308366959e-02
140.233 7.029046465264604526e-02
140.241 7.028534385325417577e-02
140.249 7.028022365452452069e-02
140.258 7.027510405787863734e-02
140.266 7.026998506376568032e-02
140.274 7.026486666958074723e-02
140.282 7.025974887632870092e-02
140.291 7.025463168570776629e-02
140.299 7.024951509539148486e-02
140.307 7.024439910471921844e-02
140.316 7.023928371552769223e-02
140.324 7.023416892757211594e-02
140.332 7.022905474060790743e-02
140.341 7.022394115466773501e-02
140.349 7.021882816659524851e-02
140.357 7.021371578002888469e-02
140.366 7.020860399597157742e-02
140.374 7.020349280946548698e-02
140.382 7.019838222317767440e-02
140.391 7.019327223741815558e-02
140.399 7.018816285180405623e-02
140.407 7.018305406609105790e-02
140.415 7.017794587975792475e-02
140.424 7.017283829283768593e-02
140.432 7.016773130605589992e-02
140.44 7.016262491778346710e-02
140.449 7.015751912860751505e-02
140.457 7.015241393994556263e-02
140.465 7.014730934975364762e-02
140.474 7.014220535792656253e-02
140.482 7.013710196615820236e-02
140.49 7.013199917323580113e-02
140.499 7.012689697850042758e-02
140.507 7.012179538267704348e-02
140.515 7.011669438566023316e-02
140.523 7.011159398623806327e-02
140.532 7.010649418582670656e-02
140.54 7.010139498349107767e-02
140.548 7.009629637954076231e-02
140.557 7.009119837428515187e-02
140.565 7.008610096637470088e-02
140.573 7.008100415570447939e-02
140.582 7.007590794355150754e-02
140.59 7.007081232981039742e-02
140.598 7.006571731299407468e-02
140.607 7.006062289382654351e-02
140.615 7.005552907206455404e-02
140.623 7.005043584718870231e-02
140.632 7.004534322075124664e-02
140.64 7.004025119085163786e-02
140.648 7.003515975766128054e-02
140.656 7.003006892217963908e-02
140.665 7.002497868305915252e-02
140.673 7.001988904088519983e-02
140.681 7.001479999513871011e-02
140.69 7.000971154709476063e-02
140.698 7.000462369444050703e-02
140.706 6.999953643762332756e-02
140.715 6.999444977902143095e-02
140.723 6.998936371604673468e-02
140.731 6.998427824900829708e-02
140.74 6.997919337821510710e-02
140.748 6.997410910190782207e-02
140.756 6.996902542315291962e-02
140.764 6.996394234005312573e-02
140.773 6.995885985195245127e-02
140.781 6.995377796026239214e-02
140.789 6.994869666391335949e-02
140.798 6.994361596280077031e-02
140.806 6.993853585626906566e-02
140.814 6.993345634504025132e-02
140.823 6.992837742969844339e-02
140.831 6.992329910986322394e-02
140.839 6.991822138460382363e-02
140.848 6.991314425340276750e-02
140.856 6.990806771794544350e-02
140.864 6.990299177633756134e-02
140.872 6.989791642916313996e-02
140.881 6.989284167755620281e-02
140.889 6.988776751976087664e-02
140.897 6.988269395677347562e-02
140.906 6.987762098821438672e-02
140.914 6.987254861164081399e-02
140.922 6.986747683011240717e-02
140.931 6.986240564338686010e-02
140.939 6.985733505080962691e-02
140.947 6.985226505158886878e-02
140.956 6.984719564452072926e-02
140.964 6.984212683225045348e-02
140.972 6.983705861384881253e-02
140.981 6.983199098852434228e-02
140.989 6.982692395562331567e-02
140.997 6.982185751710263955e-02
141.005 6.981679167120936891e-02
141.014 6.981172641756479280e-02
141.022 6.980666175798778961e-02
141.03 6.980159769127525227e-02
141.039 6.979653421663659096e-02
141.047 6.979147133396801372e-02
141.055 6.978640904563658542e-02
141.064 6.978134734865527877e-02
141.072 6.977628624401846502e-02
141.08 6.977122573258269511e-02
141.089 6.976616581191116828e-02
141.097 6.976110648491860855e-02
141.105 6.975604774834560928e-02
141.113 6.975098960387185465e-02
141.122 6.974593205221624181e-02
141.13 6.974087509176615796e-02
141.138 6.973581872310354035e-02
141.147 6.973076294571321776e-02
141.155 6.972570776003984838e-02
141.163 6.972065316556824710e-02
141.172 6.971559916164667137e-02
141.18 6.971054575022704591e-02
141.188 6.970549292997202384e-02
141.197 6.970044069968189815e-02
141.205 6.969538906021227609e-02
141.213 6.969033801241826531e-02
141.222 6.968528755455256907e-02
141.23 6.968023768801800966e-02
141.238 6.967518841188934109e-02
141.246 6.967013972469396355e-02
141.255 6.966509163002480853e-02
141.263 6.966004412435575222e-02
141.271 6.965499720881550283e-02
141.28 6.964995088398472090e-02
141.288 6.964490514893878492e-02
141.296 6.963986000384789210e-02
141.305 6.963481544847181792e-02
141.313 6.962977148229687607e-02
141.321 6.962472810535660916e-02
141.33 6.961968532028249557e-02
141.338 6.961464312273202282e-02
141.346 6.960960151328601797e-02
141.354 6.960456049566897396e-02
141.363 6.959952006635977684e-02
141.371 6.959448022593875405e-02
141.379 6.958944097416609742e-02
141.388 6.958440231189506886e-02
141.396 6.957936423792934755e-02
141.404 6.957432675312202885e-02
141.413 6.956928985696012036e-02
141.421 6.956425354879416934e-02
141.429 6.955921782934046393e-02
141.438 6.955418269794969022e-02
141.446 6.954914815465537692e-02
141.454 6.954411420003701882e-02
141.462 6.953908083358185943e-02
141.471 6.953404805450452697e-02
141.479 6.952901586379386933e-02
141.487 6.952398426066445924e-02
141.496 6.951895324528629960e-02
141.504 6.951392281810196694e-02
141.512 6.950889297682616430e-02
141.521 6.950386372394759538e-02
141.529 6.949883505854488608e-02
141.537 6.949380697983337241e-02
141.546 6.948877948866469256e-02
141.554 6.948375258507222263e-02
141.562 6.947872626786254224e-02
141.571 6.947370053679682855e-02
141.579 6.946867539381644530e-02
141.587 6.946365083718331057e-02
141.595 6.945862686679472875e-02
141.604 6.945360348295674668e-02
141.612 6.944858068583910360e-02
141.62 6.944355847533896509e-02
141.629 6.943853684999197473e-02
141.637 6.943351581105733361e-02
141.645 6.942849535897684110e-02
141.654 6.942347549283095498e-02
141.662 6.941845621115608211e-02
141.67 6.941343751643579141e-02
141.679 6.940841940734245041e-02
141.687 6.940340188363761098e-02
141.695 6.939838494576289207e-02
141.703 6.939336859320768824e-02
141.712 6.938835282559759066e-02
141.72 6.938333764378219748e-02
141.728 6.937832304684302120e-02
141.737 6.937330903399800686e-02
141.745 6.936829560732016287e-02
141.753 6.936328276466785514e-02
141.762 6.935827050770580759e-02
141.77 6.935325883619548881e-02
141.778 6.934824774799626390e-02
141.787 6.934323724341381889e-02
141.795 6.933822732451973281e-02
141.803 6.933321799039629529e-02
141.812 6.932820923903984522e-02
141.82 6.932320107265721454e-02
141.828 6.931819349073856107e-02
141.836 6.931318649250277353e-02
141.845 6.930818007825506610e-02
141.853 6.930317424680740301e-02
141.861 6.929816900022948978e-02
141.87 6.929316433692611632e-02
141.878 6.928816025706674431e-02
141.886 6.928315676095632425e-02
141.895 6.927815384700054813e-02
141.903 6.927315151753928035e-02
141.911 6.926814977084265468e-02
141.92 6.926314860667327766e-02
141.928 6.925814802628521560e-02
141.936 6.925314802862726771e-02
141.944 6.924814861359759877e-02
141.953 6.924314978163657874e-02
141.961 6.923815153128688726e-02
141.969 6.923315386434415741e-02
141.978 6.922815677989335725e-02
141.986 6.922316027701976016e-02
141.994 6.921816435724739702e-02
142.003 6.921316901871335525e-02
142.011 6.920817426321231036e-02
142.019 6.920318008955884947e-02
142.028 6.919818649765129004e-02
142.036 6.919319348698182992e-02
142.044 6.918820105799049214e-02
142.052 6.918320921179386962e-02
142.061 6.917821794612441511e-02
142.069 6.917322726128691257e-02
142.077 6.916823715853298582e-02
142.086 6.916324763830200562e-02
142.094 6.915825869900395217e-02
142.102 6.915327033810274304e-02
142.111 6.914828256036646692e-02
142.119 6.914329536407023968e-02
142.127 6.913830874708418173e-02
142.136 6.913332271106489846e-02
142.144 6.912833725618126868e-02
142.152 6.912335238152067518e-02
142.161 6.911836808792787279e-02
142.169 6.911338437408508228e-02
142.177 6.910840124016141839e-02
142.185 6.910341868740665916e-02
142.194 6.909843671450335845e-02
142.202 6.909345532148536417e-02
142.21 6.908847450771128662e-02
142.219 6.908349427402535325e-02
142.227 6.907851462127129194e-02
142.235 6.907353554664744100e-02
142.244 6.906855705126802025e-02
142.252 6.906357913705653273e-02
142.26 6.905860180188685971e-02
142.269 6.905362504552307878e-02
142.277 6.904864886799910728e-02
142.285 6.904367326988855580e-02
142.293 6.903869825055063136e-02
142.302 6.903372381096335719e-02
142.31 6.902874994940712272e-02
142.318 6.902377666605082063e-02
142.327 6.901880396281612207e-02
142.335 6.901383183730967763e-02
142.343 6.900886029037438252e-02
142.352 6.900388932204407078e-02
142.36 6.899891893208294491e-02
142.368 6.899394911971634681e-02
142.377 6.898897988524776981e-02
142.385 6.898401123032783799e-02
142.393 6.897904315229573535e-02
142.402 6.897407565226323922e-02
142.41 6.896910873012943033e-02
142.418 6.896414238485094883e-02
142.426 6.895917661780831542e-02
142.435 6.895421142876592691e-02
142.443 6.894924681708440584e-02
142.451 6.894428278199017657e-02
142.46 6.893931932378645489e-02
142.468 6.893435644344921009e-02
142.476 6.892939414047387359e-02
142.485 6.892443241395253273e-02
142.493 6.891947126459185835e-02
142.501 6.891451069161860787e-02
142.51 6.890955069520132703e-02
142.518 6.890459127644976700e-02
142.526 6.889963243270834370e-02
142.534 6.889467416643139941e-02
142.543 6.888971647603943371e-02
142.551 6.888475936129773158e-02
142.559 6.887980282425626433e-02
142.568 6.887484686239529752e-02
142.576 6.886989147628652663e-02
142.584 6.886493666690442217e-02
142.593 6.885998243280494480e-02
142.601 6.885502877361934781e-02
142.609 6.885007569099337033e-02
142.618 6.884512318442360945e-02
142.626 6.884017125233254930e-02
142.634 6.883521989582853939e-02
142.642 6.883026911427428396e-02
142.651 6.882531890864342083e-02
142.659 6.882036927789599023e-02
142.667 6.881542022193189168e-02
142.676 6.881047174118769261e-02
142.684 6.880552383408741757e-02
142.692 6.880057650254337021e-02
142.701 6.879562974618692872e-02
142.709 6.879068356438133858e-02
142.717 6.878573795595378793e-02
142.726 6.878079292268163281e-02
142.734 6.877584846379426742e-02
142.742 6.877090457811921298e-02
142.751 6.876596126823747435e-02
142.759 6.876101853083203819e-02
142.767 6.875607636821549906e-02
142.775 6.875113477934967354e-02
142.784 6.874619376346488564e-02
142.792 6.874125332166701463e-02
142.8 6.873631345345417032e-02
142.809 6.873137415966394659e-02
142.817 6.872643543925886778e-02
142.825 6.872149729093400550e-02
142.834 6.871655971552713404e-02
142.842 6.871162271427712354e-02
142.85 6.870668628628080754e-02
142.859 6.870175043036767792e-02
142.867 6.869681514804407141e-02
