# Temperature_scaled  Cv
146.108 7.359903619361590765e-02
146.116 7.359372163558820790e-02
146.124 7.358840767827172502e-02
146.133 7.358309432258777760e-02
146.141 7.357778156932946734e-02
146.149 7.357246941826640907e-02
146.158 7.356715786814560509e-02
146.166 7.356184691975985179e-02
146.174 7.355653657390180677e-02
146.182 7.355122682829608183e-02
146.191 7.354591768399112994e-02
146.199 7.354060914165143348e-02
146.207 7.353530120079139476e-02
146.216 7.352999385977571078e-02
146.224 7.352468712041881904e-02
146.232 7.351938098274610200e-02
146.241 7.351407544576130104e-02
146.249 7.350877050834088433e-02
146.257 7.350346617217072553e-02
146.266 7.349816243638258861e-02
146.274 7.349285930074693496e-02
146.282 7.348755676758701727e-02
146.291 7.348225483297145255e-02
146.299 7.347695349807499554e-02
146.307 7.347165276509264042e-02
146.315 7.346635263085994627e-02
146.324 7.346105309680626971e-02
146.332 7.345575416308468275e-02
146.34 7.345045582819040297e-02
146.349 7.344515809355212088e-02
146.357 7.343986095919539936e-02
146.365 7.343456442361570580e-02
146.374 7.342926848773147219e-02
146.382 7.342397315207804809e-02
146.39 7.341867841451428511e-02
146.399 7.341338427583088411e-02
146.407 7.340809073745530045e-02
146.415 7.340279779686473272e-02
146.423 7.339750545599615927e-02
146.432 7.339221371423816642e-02
146.44 7.338692257085219217e-02
146.448 7.338163202535478991e-02
146.457 7.337634207968188327e-02
146.465 7.337105273233096581e-02
146.473 7.336576398243672970e-02
146.482 7.336047583244373338e-02
146.49 7.335518828046812267e-02
146.498 7.334990132500847360e-02
146.507 7.334461496799986324e-02
146.515 7.333932921023135487e-02
146.523 7.333404404994718628e-02
146.531 7.332875948717322567e-02
146.54 7.332347552155382697e-02
146.548 7.331819215476820251e-02
146.556 7.331290938544300639e-02
146.565 7.330762721220533684e-02
146.573 7.330234563749706000e-02
146.581 7.329706466045365909e-02
146.59 7.329178427995691747e-02
146.598 7.328650449666827826e-02
146.606 7.328122531061348477e-02
146.615 7.327594672042064827e-02
146.623 7.327066872789457508e-02
146.631 7.326539133293372141e-02
146.64 7.326011453454751854e-02
146.648 7.325483833225382435e-02
146.656 7.324956272620564146e-02
146.664 7.324428771630181467e-02
146.673 7.323901330371090923e-02
146.681 7.323373948731602689e-02
146.689 7.322846626663520597e-02
146.698 7.322319364232901528e-02
146.706 7.321792161391560416e-02
146.714 7.321265018040575001e-02
146.723 7.320737934423622584e-02
146.731 7.320210910416379002e-02
146.739 7.319683945843828698e-02
146.748 7.319157040784707302e-02
146.756 7.318630195431835572e-02
146.764 7.318103409559503780e-02
146.772 7.317576683208350252e-02
146.781 7.317050016431679571e-02
146.789 7.316523409117979548e-02
146.797 7.315996861295197273e-02
146.806 7.315470373041964292e-02
146.814 7.314943944158107392e-02
146.822 7.314417574874308714e-02
146.831 7.313891265079100479e-02
146.839 7.313365014572385803e-02
146.847 7.312838823660798571e-02
146.856 7.312312692207571796e-02
146.864 7.311786620215289523e-02
146.872 7.311260607534590672e-02
146.881 7.310734654231415552e-02
146.889 7.310208760536221484e-02
146.897 7.309682926185727403e-02
146.905 7.309157151195200264e-02
146.914 7.308631435567250478e-02
146.922 7.308105779418351544e-02
146.93 7.307580182498026045e-02
146.939 7.307054644935420673e-02
146.947 7.306529166834316302e-02
146.955 7.306003748058154112e-02
146.964 7.305478388622169139e-02
146.972 7.304953088541607520e-02
146.98 7.304427847642054605e-02
146.989 7.303902666115764941e-02
146.997 7.303377544015879352e-02
147.005 7.302852481054258882e-02
147.013 7.302327477435745229e-02
147.022 7.301802533087105307e-02
147.03 7.301277648036197387e-02
147.038 7.300752822272980891e-02
147.047 7.300228055635830937e-02
147.055 7.299703348190540730e-02
147.063 7.299178700154407284e-02
147.072 7.298654111378435894e-02
147.08 7.298129581625337203e-02
147.088 7.297605111251251331e-02
147.097 7.297080699993631347e-02
147.105 7.296556347905594486e-02
147.113 7.296032055052849297e-02
147.121 7.295507821349647704e-02
147.13 7.294983646811210865e-02
147.138 7.294459531427523180e-02
147.146 7.293935475188575990e-02
147.155 7.293411478134810555e-02
147.163 7.292887540243581102e-02
147.171 7.292363661378772899e-02
147.18 7.291839841568241443e-02
147.188 7.291316080991104565e-02
147.196 7.290792379397814660e-02
147.205 7.290268736992666643e-02
147.213 7.289745153778244557e-02
147.221 7.289221629442073358e-02
147.23 7.288698164264020840e-02
147.238 7.288174757994683728e-02
147.246 7.287651410913860428e-02
147.254 7.287128122898149651e-02
147.263 7.286604893761229607e-02
147.271 7.286081723745020666e-02
147.279 7.285558612864688477e-02
147.288 7.285035560770275476e-02
147.296 7.284512567691056595e-02
147.304 7.283989633667388441e-02
147.313 7.283466758739622071e-02
147.321 7.282943942557958128e-02
147.329 7.282421185427065402e-02
147.338 7.281898487311781742e-02
147.346 7.281375848076314383e-02
147.354 7.280853267798766126e-02
147.362 7.280330746431426525e-02
147.371 7.279808284039787636e-02
147.379 7.279285880488126081e-02
147.387 7.278763535829364806e-02
147.396 7.278241250191835876e-02
147.404 7.277719023288986566e-02
147.412 7.277196855249171148e-02
147.421 7.276674746188116494e-02
147.429 7.276152695919896329e-02
147.437 7.275630704623051170e-02
147.446 7.275108772036335825e-02
147.454 7.274586898288015746e-02
147.462 7.274065083418387867e-02
147.471 7.273543327304454742e-02
147.479 7.273021630074426314e-02
147.487 7.272499991680669851e-02
147.495 7.271978411950018317e-02
147.504 7.271456891085986696e-02
147.512 7.270935428953087531e-02
147.52 7.270414025579052808e-02
147.529 7.269892681054343497e-02
147.537 7.269371395218422738e-02
147.545 7.268850168099025288e-02
147.554 7.268328999811675406e-02
147.562 7.267807890095548395e-02
147.57 7.267286839166521573e-02
147.579 7.266765847002105982e-02
147.587 7.266244913454442123e-02
147.595 7.265724038613929903e-02
147.603 7.265203222508254122e-02
147.612 7.264682465077347551e-02
147.62 7.264161766236089390e-02
147.628 7.263641126024721062e-02
147.637 7.263120544546117219e-02
147.645 7.262600021740225897e-02
147.653 7.262079557509430738e-02
147.662 7.261559151919005917e-02
147.67 7.261038804921463030e-02
147.678 7.260518516544477163e-02
147.687 7.259998286765628750e-02
147.695 7.259478115549969357e-02
147.703 7.258958002962725975e-02
147.711 7.258437948893849134e-02
147.72 7.257917953483661311e-02
147.728 7.257398016547024489e-02
147.736 7.256878138124130129e-02
147.745 7.256358318367764348e-02
147.753 7.255838557005266087e-02
147.761 7.255318854251970040e-02
147.77 7.254799209985385300e-02
147.778 7.254279624170631435e-02
147.786 7.253760096935402135e-02
147.795 7.253240628182267002e-02
147.803 7.252721217851335056e-02
147.811 7.252201866032766120e-02
147.82 7.251682572716676434e-02
147.828 7.251163337855678903e-02
147.836 7.250644161389920017e-02
147.844 7.250125043297049598e-02
147.853 7.249605983729656700e-02
147.861 7.249086982577891691e-02
147.869 7.248568039831901344e-02
147.878 7.248049155519294129e-02
147.886 7.247530329517808123e-02
147.894 7.247011561929996015e-02
147.903 7.246492852758473768e-02
147.911 7.245974201905992784e-02
147.919 7.245455609549956988e-02
147.928 7.244937075430843421e-02
147.936 7.244418599626203936e-02
147.944 7.243900182226027662e-02
147.952 7.243381823108155371e-02
147.961 7.242863522449893843e-02
147.969 7.242345279991867224e-02
147.977 7.241827095799110992e-02
147.986 7.241308969874273027e-02
147.994 7.240790902319754752e-02
148.002 7.240272893138162413e-02
148.011 7.239754942120150971e-02
148.019 7.239237049305795313e-02
148.027 7.238719214797459389e-02
148.036 7.238201438522984255e-02
148.044 7.237683720485010852e-02
148.052 7.237166060736013873e-02
148.061 7.236648459191398486e-02
148.069 7.236130915828890842e-02
148.077 7.235613430676043900e-02
148.085 7.235096003710593526e-02
148.094 7.234578634972531341e-02
148.102 7.234061324339965959e-02
148.11 7.233544071927609787e-02
148.119 7.233026877700744761e-02
148.127 7.232509741537515580e-02
148.135 7.231992663565058044e-02
148.144 7.231475643773552231e-02
148.152 7.230958682115849745e-02
148.16 7.230441778495048932e-02
148.169 7.229924933038223145e-02
148.177 7.229408145710677913e-02
148.185 7.228891416353357136e-02
148.193 7.228374745205232155e-02
148.202 7.227858132107249645e-02
148.21 7.227341577086923707e-02
148.218 7.226825080134466339e-02
148.227 7.226308641177930925e-02
148.235 7.225792260319414961e-02
148.243 7.225275937474542887e-02
148.252 7.224759672695679757e-02
148.26 7.224243465923325946e-02
148.268 7.223727317110431589e-02
148.277 7.223211226334196045e-02
148.285 7.222695193497885580e-02
148.293 7.222179218827715075e-02
148.301 7.221663301953722136e-02
148.31 7.221147443064861171e-02
148.318 7.220631642225859570e-02
148.326 7.220115899377259339e-02
148.335 7.219600214372735858e-02
148.343 7.219084587214975868e-02
148.351 7.218569018154853689e-02
148.36 7.218053506984016543e-02
148.368 7.217538053667896247e-02
148.376 7.217022658308412664e-02
148.385 7.216507320808950021e-02
148.393 7.215992041147370473e-02
148.401 7.215476819487562365e-02
148.41 7.214961655670928953e-02
148.418 7.214446549638128814e-02
148.426 7.213931501453828277e-02
148.434 7.213416511269438169e-02
148.443 7.212901578814866210e-02
148.451 7.212386704105192003e-02
148.459 7.211871887353761557e-02
148.468 7.211357128364931368e-02
148.476 7.210842427128980048e-02
148.484 7.210327783735284712e-02
148.493 7.209813198198879169e-02
148.501 7.209298670361381778e-02
148.509 7.208784200163553813e-02
148.518 7.208269787930031425e-02
148.526 7.207755433527211764e-02
148.534 7.207241136697754846e-02
148.542 7.206726897555772171e-02
148.551 7.206212716202946289e-02
148.559 7.205698592629548871e-02
148.567 7.205184526763959429e-02
148.576 7.204670518559351533e-02
148.584 7.204156568006020445e-02
148.592 7.203642675168489551e-02
148.601 7.203128840185457626e-02
148.609 7.202615062676144542e-02
148.617 7.202101342865852018e-02
148.626 7.201587680744868381e-02
148.634 7.201074076204565244e-02
148.642 7.200560529408329968e-02
148.651 7.200047040123934428e-02
148.659 7.199533608502389770e-02
148.667 7.199020234546339714e-02
148.675 7.198506918147219713e-02
148.684 7.197993659418898404e-02
148.692 7.197480458191064800e-02
148.7 7.196967314528165960e-02
148.709 7.196454228556380117e-02
148.717 7.195941200031334695e-02
148.725 7.195428229091564709e-02
148.734 7.194915315690331159e-02
148.742 7.194402459842648423e-02
148.75 7.193889661575858518e-02
148.759 7.193376920744495862e-02
148.767 7.192864237462325006e-02
148.775 7.192351611620946550e-02
148.783 7.191839043445120983e-02
148.792 7.191326532690728301e-02
148.8 7.190814079311111384e-02
148.808 7.190301683481647999e-02
148.817 7.189789345192641734e-02
148.825 7.189277064323423838e-02
148.833 7.188764840728709138e-02
148.842 7.188252674682453491e-02
148.85 7.187740566076333826e-02
148.858 7.187228515036282739e-02
148.867 7.186716521355396292e-02
148.875 7.186204584888487845e-02
148.883 7.185692705909360600e-02
148.891 7.185180884408336188e-02
148.9 7.184669120277184517e-02
148.908 7.184157413395399205e-02
148.916 7.183645763925802785e-02
148.925 7.183134171920305122e-02
148.933 7.182622637196842130e-02
148.941 7.182111159721170368e-02
148.95 7.181599739803749827e-02
148.958 7.181088377065596162e-02
148.966 7.180577071521730692e-02
148.975 7.180065823544065640e-02
148.983 7.179554632729111263e-02
148.991 7.179043499116499749e-02
149 7.178532422930372636e-02
149.008 7.178021404025743124e-02
149.016 7.177510442306885008e-02
149.024 7.176999537899479698e-02
149.033 7.176488690769294854e-02
149.041 7.175977900796036424e-02
149.049 7.175467168019288022e-02
149.058 7.174956492576960165e-02
149.066 7.174445874311900784e-02
149.074 7.173935313337410913e-02
149.083 7.173424809459509610e-02
149.091 7.172914362791506238e-02
149.099 7.172403973348351336e-02
149.108 7.171893640973006634e-02
149.116 7.171383365962978595e-02
149.124 7.170873148013837128e-02
149.132 7.170362987079170747e-02
149.141 7.169852883419561285e-02
149.149 7.169342836865749691e-02
149.157 7.168832847580026979e-02
149.166 7.168322915331791501e-02
149.174 7.167813040062379071e-02
149.182 7.167303222007691266e-02
149.191 7.166793460986302378e-02
149.199 7.166283757184957470e-02
149.207 7.165774110422272469e-02
149.216 7.165264520639597068e-02
149.224 7.164754987900974481e-02
149.232 7.164245512319467046e-02
149.241 7.163736093738307109e-02
149.249 7.163226732147930098e-02
149.257 7.162717427661365044e-02
149.265 7.162208180170953620e-02
149.274 7.161698989740666876e-02
149.282 7.161189856213839855e-02
149.29 7.160680779801524565e-02
149.299 7.160171760298053578e-02
149.307 7.159662797767399334e-02
149.315 7.159153892273502351e-02
149.324 7.158645043659782325e-02
149.332 7.158136252014689338e-02
149.34 7.157627517426626285e-02
149.349 7.157118839739055882e-02
149.357 7.156610218917942856e-02
149.365 7.156101655027212460e-02
149.373 7.155593148008343451e-02
149.382 7.155084697925226389e-02
149.39 7.154576304792781283e-02
149.398 7.154067968674857059e-02
149.407 7.153559689243754738e-02
149.415 7.153051466661253244e-02
149.423 7.152543301113550855e-02
149.432 7.152035192297490074e-02
149.44 7.151527140325876497e-02
149.448 7.151019145335912874e-02
149.457 7.150511207049005391e-02
149.465 7.150003325577936053e-02
149.473 7.149495500986510765e-02
149.481 7.148987733191837501e-02
149.49 7.148480022159940661e-02
149.498 7.147972367954633088e-02
149.506 7.147464770590811201e-02
149.515 7.146957229887876406e-02
149.523 7.146449746007378645e-02
149.531 7.145942318793191417e-02
149.54 7.145434948455672841e-02
149.548 7.144927634911983627e-02
149.556 7.144420377981637593e-02
149.565 7.143913177874931797e-02
149.573 7.143406034411411976e-02
149.581 7.142898947654814645e-02
149.59 7.142391917644462518e-02
149.598 7.141884944322013373e-02
149.606 7.141378027702366404e-02
149.614 7.140871167702800282e-02
149.623 7.140364364362629390e-02
149.631 7.139857617818741453e-02
149.639 7.139350927793247648e-02
149.648 7.138844294423038472e-02
149.656 7.138337717796180981e-02
149.664 7.137831197659266769e-02
149.673 7.137324734222313949e-02
149.681 7.136818327427031650e-02
149.689 7.136311977263921913e-02
149.698 7.135805683625981444e-02
149.706 7.135299446552495484e-02
149.714 7.134793266131465861e-02
149.722 7.134287142207175469e-02
149.731 7.133781074843260905e-02
149.739 7.133275064176421154e-02
149.747 7.132769110050968253e-02
149.756 7.132263212286926723e-02
149.764 7.131757371167132820e-02
149.772 7.131251586487261096e-02
149.781 7.130745858481354893e-02
149.789 7.130240186920770717e-02
149.797 7.129734571771723095e-02
149.806 7.129229013195156894e-02
149.814 7.128723511108558952e-02
149.822 7.128218065380789725e-02
149.831 7.127712676343082865e-02
149.839 7.127207343669611506e-02
149.847 7.126702067302292942e-02
149.855 7.126196847620905328e-02
149.864 7.125691684202450915e-02
149.872 7.125186577232076046e-02
149.88 7.124681526748954941e-02
149.889 7.124176532646360471e-02
149.897 7.123671594890537695e-02
149.905 7.123166713593606647e-02
149.914 7.122661888746090186e-02
149.922 7.122157120119795848e-02
149.93 7.121652407875442292e-02
149.939 7.121147752125067676e-02
149.947 7.120643152786304553e-02
149.955 7.120138609558181175e-02
149.963 7.119634122819980260e-02
149.972 7.119129692416496791e-02
149.98 7.118625318265435487e-02
149.988 7.118121000430235878e-02
149.997 7.117616738974302804e-02
150.005 7.117112533766803417e-02
150.013 7.116608384846875857e-02
150.022 7.116104292253630503e-02
150.03 7.115600255904833138e-02
150.038 7.115096275815334381e-02
150.047 7.114592351999973752e-02
150.055 7.114088484400810097e-02
150.063 7.113584673105467771e-02
150.071 7.113080918031750022e-02
150.08 7.112577219121737904e-02
150.088 7.112073576463033564e-02
150.096 7.111569990021977816e-02
150.105 7.111066459764910086e-02
150.113 7.110562985706672667e-02
150.121 7.110059567959045590e-02
150.13 7.109556206197523154e-02
150.138 7.109052900582396584e-02
150.146 7.108549651322344787e-02
150.155 7.108046458214088703e-02
150.163 7.107543321102870182e-02
150.171 7.107040240076245574e-02
150.18 7.106537215391244000e-02
150.188 7.106034246723584580e-02
150.196 7.105531334160769541e-02
150.204 7.105028477766053840e-02
150.213 7.104525677384762594e-02
