# Temperature_scaled  Cv
125.724 8.422001704866456662e-02
125.732 8.421332410322822370e-02
125.74 8.420663198490745127e-02
125.749 8.419994069458601460e-02
125.757 8.419325023142014419e-02
125.765 8.418656059318505025e-02
125.774 8.417987178231879641e-02
125.782 8.417318379935916084e-02
125.79 8.416649664121882146e-02
125.798 8.415981030981692368e-02
125.807 8.415312480551863372e-02
125.815 8.414644012610068835e-02
125.823 8.413975627244635325e-02
125.832 8.413307324526574094e-02
125.84 8.412639104388897060e-02
125.848 8.411970966730138166e-02
125.857 8.411302911690290984e-02
125.865 8.410634939133417032e-02
125.873 8.409967049027076980e-02
125.882 8.409299241528442326e-02
125.89 8.408631516501624548e-02
125.898 8.407963873879713279e-02
125.906 8.407296313819832834e-02
125.915 8.406628836168918151e-02
125.923 8.405961440946237151e-02
125.931 8.405294128153810440e-02
125.94 8.404626897724781776e-02
125.948 8.403959749816154734e-02
125.956 8.403292684206108143e-02
125.965 8.402625700965545008e-02
125.973 8.401958800130919502e-02
125.981 8.401291981635408690e-02
125.99 8.400625245412211839e-02
125.998 8.399958591601013047e-02
126.006 8.399292020014588467e-02
126.015 8.398625530775391534e-02
126.023 8.397959123902631884e-02
126.031 8.397292799226352411e-02
126.039 8.396626556731419389e-02
126.048 8.395960396557418381e-02
126.056 8.395294318637601394e-02
126.064 8.394628322836490686e-02
126.073 8.393962409482659537e-02
126.081 8.393296578148504161e-02
126.089 8.392630828956385014e-02
126.098 8.391965162062930972e-02
126.106 8.391299577229692497e-02
126.114 8.390634074613287363e-02
126.123 8.389968654095530942e-02
126.131 8.389303315678464656e-02
126.139 8.388638059381305079e-02
126.147 8.387972885223241026e-02
126.156 8.387307793086162810e-02
126.164 8.386642783109402033e-02
126.172 8.385977855140547277e-02
126.181 8.385313009164506448e-02
126.189 8.384648245200485017e-02
126.197 8.383983563353422652e-02
126.206 8.383318963556737891e-02
126.214 8.382654445606700644e-02
126.222 8.381990009676844322e-02
126.231 8.381325655854891810e-02
126.239 8.380661383817197829e-02
126.247 8.379997193754373797e-02
126.255 8.379333085685576610e-02
126.264 8.378669059492899196e-02
126.272 8.378005115281182691e-02
126.28 8.377341252881162492e-02
126.289 8.376677472329165097e-02
126.297 8.376013773695734077e-02
126.305 8.375350157017139030e-02
126.314 8.374686622055725616e-02
126.322 8.374023168933403261e-02
126.33 8.373359797635092361e-02
126.339 8.372696508128618653e-02
126.347 8.372033300484470197e-02
126.355 8.371370174550701870e-02
126.364 8.370707130432009091e-02
126.372 8.370044167976506411e-02
126.38 8.369381287340176001e-02
126.388 8.368718488507942421e-02
126.397 8.368055771225380024e-02
126.405 8.367393135819385652e-02
126.413 8.366730581967202207e-02
126.422 8.366068109841831579e-02
126.43 8.365405719428212206e-02
126.438 8.364743410540448343e-02
126.447 8.364081183488122906e-02
126.455 8.363419037931613120e-02
126.463 8.362756973975483954e-02
126.472 8.362094991690101342e-02
126.48 8.361433090889683339e-02
126.488 8.360771271781182457e-02
126.496 8.360109534178845891e-02
126.505 8.359447878170085666e-02
126.513 8.358786303791067296e-02
126.521 8.358124810736701493e-02
126.53 8.357463399299129569e-02
126.538 8.356802069343914618e-02
126.546 8.356140820856065854e-02
126.555 8.355479653939970608e-02
126.563 8.354818568393032607e-02
126.571 8.354157564370787159e-02
126.58 8.353496641807081624e-02
126.588 8.352835800618750584e-02
126.596 8.352175040824905139e-02
126.605 8.351514362427618632e-02
126.613 8.350853765480070745e-02
126.621 8.350193249882084667e-02
126.629 8.349532815618697368e-02
126.638 8.348872462743071876e-02
126.646 8.348212191206177968e-02
126.654 8.347552001010079270e-02
126.663 8.346891892105758048e-02
126.671 8.346231864495283481e-02
126.679 8.345571918214766960e-02
126.688 8.344912053164156573e-02
126.696 8.344252269362542607e-02
126.704 8.343592566914077857e-02
126.713 8.342932945650684273e-02
126.721 8.342273405489405991e-02
126.729 8.341613946670445312e-02
126.737 8.340954569076788894e-02
126.746 8.340295272659496717e-02
126.754 8.339636057352639575e-02
126.762 8.338976923277297004e-02
126.771 8.338317870333530890e-02
126.779 8.337658898438467248e-02
126.787 8.337000007781106281e-02
126.796 8.336341198261541796e-02
126.804 8.335682469830876795e-02
126.812 8.335023822440236485e-02
126.821 8.334365256074735551e-02
126.829 8.333706770855317525e-02
126.837 8.333048366716111488e-02
126.845 8.332390043540363611e-02
126.854 8.331731801398065129e-02
126.862 8.331073640325226126e-02
126.87 8.330415560188152158e-02
126.879 8.329757561124682963e-02
126.887 8.329099643001140751e-02
126.895 8.328441805802656861e-02
126.904 8.327784049599158689e-02
126.912 8.327126374290967636e-02
126.92 8.326468779981911761e-02
126.929 8.325811266487552487e-02
126.937 8.325153833945612980e-02
126.945 8.324496482392054753e-02
126.954 8.323839211557776396e-02
126.962 8.323182021682136444e-02
126.97 8.322524912631638905e-02
126.978 8.321867884442263330e-02
126.987 8.321210937065269542e-02
126.995 8.320554070434998950e-02
127.003 8.319897284705954355e-02
127.012 8.319240579744745234e-02
127.02 8.318583955553460196e-02
127.028 8.317927412134180909e-02
127.037 8.317270949438214378e-02
127.045 8.316614567518430812e-02
127.053 8.315958266309222968e-02
127.062 8.315302045745005810e-02
127.07 8.314645905946302373e-02
127.078 8.313989846965916253e-02
127.086 8.313333868518400782e-02
127.095 8.312677970690440787e-02
127.103 8.312022153619390286e-02
127.111 8.311366417155166553e-02
127.12 8.310710761249165413e-02
127.128 8.310055186156993512e-02
127.136 8.309399691576507818e-02
127.145 8.308744277425363089e-02
127.153 8.308088944060469661e-02
127.161 8.307433691162907641e-02
127.17 8.306778518819245283e-02
127.178 8.306123427099129652e-02
127.186 8.305468415869544929e-02
127.195 8.304813485065065670e-02
127.203 8.304158634873499978e-02
127.211 8.303503865094373493e-02
127.219 8.302849175797313852e-02
127.228 8.302194567068775510e-02
127.236 8.301540038792715182e-02
127.244 8.300885590785676837e-02
127.253 8.300231223336562714e-02
127.261 8.299576936329358667e-02
127.269 8.298922729648114394e-02
127.278 8.298268603446710967e-02
127.286 8.297614557626059595e-02
127.294 8.296960592019700376e-02
127.303 8.296306706832030919e-02
127.311 8.295652902065134282e-02
127.319 8.294999177704227844e-02
127.327 8.294345533549220273e-02
127.336 8.293691969652781937e-02
127.344 8.293038486033889323e-02
127.352 8.292385082762007698e-02
127.361 8.291731759822371095e-02
127.369 8.291078517082370314e-02
127.377 8.290425354611470621e-02
127.386 8.289772272344440862e-02
127.394 8.289119270249728499e-02
127.402 8.288466348464081090e-02
127.411 8.287813506838134781e-02
127.419 8.287160745273085272e-02
127.427 8.286508063972916616e-02
127.435 8.285855462973339136e-02
127.444 8.285202941923268394e-02
127.452 8.284550501060283789e-02
127.46 8.283898140352848050e-02
127.469 8.283245859668579569e-02
127.477 8.282593659144073250e-02
127.485 8.281941538714203410e-02
127.494 8.281289498347463307e-02
127.502 8.280637538062766978e-02
127.51 8.279985657828620171e-02
127.519 8.279333857495969895e-02
127.527 8.278682137302087463e-02
127.535 8.278030497097921270e-02
127.544 8.277378936935951559e-02
127.552 8.276727456683986850e-02
127.56 8.276076056461656449e-02
127.568 8.275424736220704514e-02
127.577 8.274773495912891852e-02
127.585 8.274122335490013969e-02
127.593 8.273471254920644613e-02
127.602 8.272820254357893255e-02
127.61 8.272169333753523479e-02
127.618 8.271518493025790952e-02
127.627 8.270867732076191137e-02
127.635 8.270217051091313665e-02
127.643 8.269566449805013097e-02
127.652 8.268915928487657885e-02
127.66 8.268265486973717937e-02
127.668 8.267615125231803086e-02
127.676 8.266964843297566756e-02
127.685 8.266314641173123923e-02
127.693 8.265664518910836867e-02
127.701 8.265014476278319255e-02
127.71 8.264364513428455739e-02
127.718 8.263714630396851168e-02
127.726 8.263064827051659622e-02
127.735 8.262415103328062116e-02
127.743 8.261765459362113706e-02
127.751 8.261115895105723694e-02
127.76 8.260466410544264892e-02
127.768 8.259817005629664644e-02
127.776 8.259167680347324902e-02
127.785 8.258518434783025663e-02
127.793 8.257869268838503862e-02
127.801 8.257220182365393457e-02
127.809 8.256571175650113947e-02
127.818 8.255922248477418068e-02
127.826 8.255273400849434673e-02
127.834 8.254624632818459429e-02
127.843 8.253975944319752456e-02
127.851 8.253327335439013257e-02
127.859 8.252678806044679016e-02
127.868 8.252030356122190546e-02
127.876 8.251381985773911798e-02
127.884 8.250733694935159790e-02
127.893 8.250085483541251541e-02
127.901 8.249437351510861827e-02
127.909 8.248789299079872794e-02
127.917 8.248141326016689145e-02
127.926 8.247493432490363152e-02
127.934 8.246845618319430249e-02
127.942 8.246197883556101449e-02
127.951 8.245550228202516707e-02
127.959 8.244902652227445450e-02
127.967 8.244255155566308779e-02
127.976 8.243607738304646604e-02
127.984 8.242960400477937488e-02
127.992 8.242313141888210626e-02
128.001 8.241665962654332045e-02
128.009 8.241018862728428929e-02
128.017 8.240371842045979278e-02
128.025 8.239724900659130269e-02
128.034 8.239078038636664381e-02
128.042 8.238431255930708796e-02
128.05 8.237784552260217497e-02
128.059 8.237137927893888045e-02
128.067 8.236491382867147659e-02
128.075 8.235844916998931453e-02
128.084 8.235198530291408525e-02
128.092 8.234552222763379115e-02
128.1 8.233905994583437526e-02
128.109 8.233259845320962944e-02
128.117 8.232613775227801134e-02
128.125 8.231967784489099826e-02
128.134 8.231321872807485784e-02
128.142 8.230676040151857498e-02
128.15 8.230030286674090700e-02
128.158 8.229384612193371695e-02
128.167 8.228739016795025285e-02
128.175 8.228093500531066806e-02
128.183 8.227448063353758057e-02
128.192 8.226802705215371936e-02
128.2 8.226157426034963471e-02
128.208 8.225512225897796403e-02
128.217 8.224867104872464474e-02
128.225 8.224222062628842866e-02
128.233 8.223577099484746800e-02
128.242 8.222932215409066437e-02
128.25 8.222287410171447153e-02
128.258 8.221642683840491017e-02
128.266 8.220998036551181720e-02
128.275 8.220353468139643405e-02
128.283 8.219708978608034067e-02
128.291 8.219064567925342402e-02
128.3 8.218420236259665890e-02
128.308 8.217775983513565807e-02
128.316 8.217131809407174359e-02
128.325 8.216487714241284268e-02
128.333 8.215843698001437656e-02
128.341 8.215199760523941852e-02
128.35 8.214555901827547135e-02
128.358 8.213912121964164759e-02
128.366 8.213268420869634934e-02
128.375 8.212624798579276630e-02
128.383 8.211981255045512629e-02
128.391 8.211337790220812893e-02
128.399 8.210694404206748953e-02
128.408 8.210051096889503519e-02
128.416 8.209407868171869627e-02
128.424 8.208764718337585586e-02
128.433 8.208121647223157180e-02
128.441 8.207478654648629746e-02
128.449 8.206835740732082440e-02
128.458 8.206192905475695465e-02
128.466 8.205550148964370349e-02
128.474 8.204907470968574035e-02
128.483 8.204264871705597983e-02
128.491 8.203622351012136715e-02
128.499 8.202979908807667142e-02
128.507 8.202337545325941170e-02
128.516 8.201695260337545090e-02
128.524 8.201053053976968543e-02
128.532 8.200410926047956017e-02
128.541 8.199768876718024901e-02
128.549 8.199126906005840820e-02
128.557 8.198485013649128850e-02
128.566 8.197843199782302304e-02
128.574 8.197201464440583007e-02
128.582 8.196559807626119243e-02
128.591 8.195918229241962172e-02
128.599 8.195276729323326681e-02
128.607 8.194635307888893661e-02
128.615 8.193993964759183068e-02
128.624 8.193352700068501360e-02
128.632 8.192711513835512771e-02
128.64 8.192070405996348947e-02
128.649 8.191429376520174832e-02
128.657 8.190788425343176193e-02
128.665 8.190147552583038060e-02
128.674 8.189506758159433020e-02
128.682 8.188866042091029473e-02
128.69 8.188225404248059003e-02
128.699 8.187584844715185828e-02
128.707 8.186944363642975619e-02
128.715 8.186303960654364720e-02
128.724 8.185663636015354239e-02
128.732 8.185023389761048040e-02
128.74 8.184383221563998334e-02
128.748 8.183743131558264550e-02
128.757 8.183103119844900575e-02
128.765 8.182463186376635889e-02
128.773 8.181823331122704823e-02
128.782 8.181183554118208467e-02
128.79 8.180543855118314889e-02
128.798 8.179904234306377420e-02
128.807 8.179264691717497149e-02
128.815 8.178625227271518749e-02
128.823 8.177985840855424293e-02
128.832 8.177346532603081697e-02
128.84 8.176707302500206553e-02
128.848 8.176068150417342695e-02
128.856 8.175429076438955889e-02
128.865 8.174790080501437295e-02
128.873 8.174151162672754767e-02
128.881 8.173512322856420209e-02
128.89 8.172873561038189461e-02
128.898 8.172234877236703166e-02
128.906 8.171596271503463182e-02
128.915 8.170957743709146570e-02
128.923 8.170319293888841927e-02
128.931 8.169680922061164918e-02
128.94 8.169042628096874481e-02
128.948 8.168404412211728582e-02
128.956 8.167766274292909134e-02
128.964 8.167128214145531750e-02
128.973 8.166490231952462653e-02
128.981 8.165852327633779661e-02
128.989 8.165214501273776460e-02
128.998 8.164576752808953841e-02
129.006 8.163939082060987784e-02
129.014 8.163301489261838573e-02
129.023 8.162663974331635375e-02
129.031 8.162026537157732187e-02
129.039 8.161389177807960860e-02
129.048 8.160751896235304836e-02
129.056 8.160114692507572376e-02
129.064 8.159477566577745533e-02
129.073 8.158840518300469746e-02
129.081 8.158203547841902381e-02
129.089 8.157566655171441528e-02
129.097 8.156929840127391529e-02
129.106 8.156293102859461797e-02
129.114 8.155656443304290515e-02
129.122 8.155019861447698748e-02
129.131 8.154383357242747654e-02
129.139 8.153746930658896386e-02
129.147 8.153110581829364767e-02
129.156 8.152474310608957830e-02
129.164 8.151838117065383915e-02
129.172 8.151202001118983131e-02
129.181 8.150565962706494971e-02
129.189 8.149930001961078196e-02
129.197 8.149294118754006611e-02
129.205 8.148658313136591946e-02
129.214 8.148022585160101527e-02
129.222 8.147386934614078702e-02
129.23 8.146751361664324176e-02
129.239 8.146115866247614912e-02
129.247 8.145480448366153314e-02
129.255 8.144845107940396067e-02
129.264 8.144209844988922753e-02
129.272 8.143574659562981266e-02
129.28 8.142939551599387427e-02
129.289 8.142304521084019198e-02
129.297 8.141669568002753155e-02
129.305 8.141034692374139736e-02
129.314 8.140399894102379186e-02
129.322 8.139765173222369976e-02
129.33 8.139130529866965558e-02
129.338 8.138495963793429544e-02
129.347 8.137861475101952624e-02
129.355 8.137227063860039133e-02
129.363 8.136592729874025931e-02
129.372 8.135958473227755672e-02
129.38 8.135324293890802694e-02
129.388 8.134690191946963855e-02
129.397 8.134056167251615954e-02
129.405 8.133422219774374962e-02
129.413 8.132788349631639435e-02
129.422 8.132154556825603453e-02
129.43 8.131520841195419291e-02
129.438 8.130887202873757214e-02
129.446 8.130253641699801415e-02
129.455 8.129620157740995168e-02
129.463 8.128986750999570021e-02
129.471 8.128353421477731156e-02
129.48 8.127720169145108420e-02
129.488 8.127086993971344153e-02
129.496 8.126453895860941135e-02
129.505 8.125820875027862933e-02
129.513 8.125187931311453338e-02
129.521 8.124555064697655538e-02
129.53 8.123922275156150730e-02
129.538 8.123289562689180177e-02
129.546 8.122656927494260881e-02
129.554 8.122024369199286331e-02
129.563 8.121391887920445529e-02
129.571 8.120759483855199967e-02
129.579 8.120127156777982858e-02
129.588 8.119494906658508704e-02
129.596 8.118862733564095879e-02
129.604 8.118230637480694512e-02
129.613 8.117598618475568850e-02
129.621 8.116966676453375718e-02
129.629 8.116334811318820508e-02
129.638 8.115703023106675407e-02
129.646 8.115071311851672353e-02
129.654 8.114439677621028413e-02
129.663 8.113808120270736557e-02
129.671 8.113176639819290326e-02
129.679 8.112545236252674541e-02
129.687 8.111913909621848440e-02
129.696 8.111282659782893811e-02
129.704 8.110651486786779607e-02
129.712 8.110020390684447023e-02
129.721 8.109389371461876717e-02
129.729 8.108758429121294686e-02
129.737 8.108127563551328909e-02
129.746 8.107496774624431413e-02
129.754 8.106866062602458012e-02
129.762 8.106235427422728290e-02
129.771 8.105604868941485019e-02
129.779 8.104974387258287449e-02
129.787 8.104343982278075509e-02
129.795 8.103713653954466856e-02
129.804 8.103083402516675360e-02
129.812 8.102453227756165055e-02
129.82 8.101823129626571640e-02
129.829 8.101193108162571543e-02
