# Temperature_scaled  Cv
134.973 1.042595021934265981e-01
134.981 1.042514826511796583e-01
134.989 1.042434639464005358e-01
134.997 1.042354460789622628e-01
135.006 1.042274290469396986e-01
135.014 1.042194128517049123e-01
135.022 1.042113974944793159e-01
135.031 1.042033829739374695e-01
135.039 1.041953692890538047e-01
135.047 1.041873564411994330e-01
135.056 1.041793444300977006e-01
135.064 1.041713332547234416e-01
135.072 1.041633229152494206e-01
135.081 1.041553134124471730e-01
135.089 1.041473047467884050e-01
135.097 1.041392969162006493e-01
135.105 1.041312899211559728e-01
135.114 1.041232837628743163e-01
135.122 1.041152784401814524e-01
135.13 1.041072739532499930e-01
135.139 1.040992703018035065e-01
135.147 1.040912674860145354e-01
135.155 1.040832655059057837e-01
135.164 1.040752643615000667e-01
135.172 1.040672640523716275e-01
135.18 1.040592645783937342e-01
135.189 1.040512659394397521e-01
135.197 1.040432681358314793e-01
135.205 1.040352711671432007e-01
135.213 1.040272750332483648e-01
135.222 1.040192797350659726e-01
135.23 1.040112852709755703e-01
135.238 1.040032916417467507e-01
135.247 1.039952988479994067e-01
135.255 1.039873068869192757e-01
135.263 1.039793157619631203e-01
135.272 1.039713254724066865e-01
135.28 1.039633360151381442e-01
135.288 1.039553473933146482e-01
135.297 1.039473596062121946e-01
135.305 1.039393726517646860e-01
135.313 1.039313865320836139e-01
135.322 1.039234012467437768e-01
135.33 1.039154167945745139e-01
135.338 1.039074331770898085e-01
135.346 1.038994503938646119e-01
135.355 1.038914684434304597e-01
135.363 1.038834873267044517e-01
135.371 1.038755070426658905e-01
135.38 1.038675275928277048e-01
135.388 1.038595489776591302e-01
135.396 1.038515711946493142e-01
135.405 1.038435942444170396e-01
135.413 1.038356181281765156e-01
135.421 1.038276428444605132e-01
135.43 1.038196683938872183e-01
135.438 1.038116947767768472e-01
135.446 1.038037219924071441e-01
135.454 1.037957500399073890e-01
135.463 1.037877789207886231e-01
135.471 1.037798086347753168e-01
135.479 1.037718391809968055e-01
135.488 1.037638705593267735e-01
135.496 1.037559027702337905e-01
135.504 1.037479358132940149e-01
135.513 1.037399696883809369e-01
135.521 1.037320043967066702e-01
135.529 1.037240399368060811e-01
135.538 1.037160763078094766e-01
135.546 1.037081135116720704e-01
135.554 1.037001515481184161e-01
135.563 1.036921904146439199e-01
135.571 1.036842301137975986e-01
135.579 1.036762706451556382e-01
135.587 1.036683120074028130e-01
135.596 1.036603542011556994e-01
135.604 1.036523972264364879e-01
135.612 1.036444410825246715e-01
135.621 1.036364857703335890e-01
135.629 1.036285312892911287e-01
135.637 1.036205776404586776e-01
135.646 1.036126248210375994e-01
135.654 1.036046728334252265e-01
135.662 1.035967216764561161e-01
135.671 1.035887713495587947e-01
135.679 1.035808218540909403e-01
135.687 1.035728731894808852e-01
135.695 1.035649253551571836e-01
135.704 1.035569783514386499e-01
135.712 1.035490321787920082e-01
135.72 1.035410868347184377e-01
135.729 1.035331423222055208e-01
135.737 1.035251986394959828e-01
135.745 1.035172557866118892e-01
135.754 1.035093137644644279e-01
135.762 1.035013725724825556e-01
135.77 1.034934322097990356e-01
135.779 1.034854926761397675e-01
135.787 1.034775539737488037e-01
135.795 1.034696160999814540e-01
135.803 1.034616790563408217e-01
135.812 1.034537428422563354e-01
135.82 1.034458074564172242e-01
135.828 1.034378729007701947e-01
135.837 1.034299391754848890e-01
135.845 1.034220062785105587e-01
135.853 1.034140742101653382e-01
135.862 1.034061429712109098e-01
135.87 1.033982125604854113e-01
135.878 1.033902829797859885e-01
135.887 1.033823542279507235e-01
135.895 1.033744263041137396e-01
135.903 1.033664992085930046e-01
135.912 1.033585729422973470e-01
135.92 1.033506475049526530e-01
135.928 1.033427228951020599e-01
135.936 1.033347991142457289e-01
135.945 1.033268761616661230e-01
135.953 1.033189540363504827e-01
135.961 1.033110327406847467e-01
135.97 1.033031122715876854e-01
135.978 1.032951926304107731e-01
135.986 1.032872738190957623e-01
135.995 1.032793558339714646e-01
136.003 1.032714386757983688e-01
136.011 1.032635223466653734e-01
136.02 1.032556068454125175e-01
136.028 1.032476921707326661e-01
136.036 1.032397783239760725e-01
136.044 1.032318653041310597e-01
136.053 1.032239531119570758e-01
136.061 1.032160417470327496e-01
136.069 1.032081312092321262e-01
136.078 1.032002214978391813e-01
136.086 1.031923126133180435e-01
136.094 1.031844045570172591e-01
136.103 1.031764973267462054e-01
136.111 1.031685909226739556e-01
136.119 1.031606853461488615e-01
136.128 1.031527805949811194e-01
136.136 1.031448766711082904e-01
136.144 1.031369735742569266e-01
136.153 1.031290713040060730e-01
136.161 1.031211698584618558e-01
136.169 1.031132692395610589e-01
136.177 1.031053694477667704e-01
136.186 1.030974704811855325e-01
136.194 1.030895723401333147e-01
136.202 1.030816750261039361e-01
136.211 1.030737785377933841e-01
136.219 1.030658828736038812e-01
136.227 1.030579880366478823e-01
136.236 1.030500940247386782e-01
136.244 1.030422008381920440e-01
136.252 1.030343084770293377e-01
136.261 1.030264169415658210e-01
136.269 1.030185262318226574e-01
136.277 1.030106363467914177e-01
136.285 1.030027472867876270e-01
136.294 1.029948590519793594e-01
136.302 1.029869716416527414e-01
136.31 1.029790850558291032e-01
136.319 1.029711992965874207e-01
136.327 1.029633143610090007e-01
136.335 1.029554302494091050e-01
136.344 1.029475469635723062e-01
136.352 1.029396645024909240e-01
136.36 1.029317828638356414e-01
136.369 1.029239020508594671e-01
136.377 1.029160220628487082e-01
136.385 1.029081428976216656e-01
136.393 1.029002645568148772e-01
136.402 1.028923870407427305e-01
136.41 1.028845103486922818e-01
136.418 1.028766344798038024e-01
136.427 1.028687594352725582e-01
136.435 1.028608852137987417e-01
136.443 1.028530118162838819e-01
136.452 1.028451392430421996e-01
136.46 1.028372674923342944e-01
136.468 1.028293965650613900e-01
136.477 1.028215264613910468e-01
136.485 1.028136571813441230e-01
136.493 1.028057887240617641e-01
136.502 1.027979210905910490e-01
136.51 1.027900542793404176e-01
136.518 1.027821882909173007e-01
136.526 1.027743231259286433e-01
136.535 1.027664587835160626e-01
136.543 1.027585952639934463e-01
136.551 1.027507325663562648e-01
136.56 1.027428706929689184e-01
136.568 1.027350096410692415e-01
136.576 1.027271494111176575e-01
136.585 1.027192900041599966e-01
136.593 1.027114314183136951e-01
136.601 1.027035736557954659e-01
136.61 1.026957167158940309e-01
136.618 1.026878605968738062e-01
136.626 1.026800053000728186e-01
136.634 1.026721508256579901e-01
136.643 1.026642971729184728e-01
136.651 1.026564443414361844e-01
136.659 1.026485923312320109e-01
136.668 1.026407411432040812e-01
136.676 1.026328907769342991e-01
136.684 1.026250412320045824e-01
136.693 1.026171925077047353e-01
136.701 1.026093446053710362e-01
136.709 1.026014975240009119e-01
136.718 1.025936512639073206e-01
136.726 1.025858058243802884e-01
136.734 1.025779612051482825e-01
136.743 1.025701174087154388e-01
136.751 1.025622744326186997e-01
136.759 1.025544322751264364e-01
136.767 1.025465909397641900e-01
136.776 1.025387504252381482e-01
136.784 1.025309107315686974e-01
136.792 1.025230718574625527e-01
136.801 1.025152338038161220e-01
136.809 1.025073965710877333e-01
136.817 1.024995601572548654e-01
136.826 1.024917245637974317e-01
136.834 1.024838897910273910e-01
136.842 1.024760558382358105e-01
136.851 1.024682227050055933e-01
136.859 1.024603903912113950e-01
136.867 1.024525588973112245e-01
136.875 1.024447282231796263e-01
136.884 1.024368983689827872e-01
136.892 1.024290693332833707e-01
136.9 1.024212411181423810e-01
136.909 1.024134137222683649e-01
136.917 1.024055871446618166e-01
136.925 1.023977613862175201e-01
136.934 1.023899364472471152e-01
136.942 1.023821123270426403e-01
136.95 1.023742890270807060e-01
136.959 1.023664665444689453e-01
136.967 1.023586448803929655e-01
136.975 1.023508240367656114e-01
136.983 1.023430040106954597e-01
136.992 1.023351848030762956e-01
137 1.023273664140739447e-01
137.008 1.023195488428356170e-01
137.017 1.023117320911276079e-01
137.025 1.023039161569331140e-01
137.033 1.022961010404181137e-01
137.042 1.022882867427663822e-01
137.05 1.022804732631254210e-01
137.058 1.022726606006429256e-01
137.067 1.022648487565024911e-01
137.075 1.022570377299971967e-01
137.083 1.022492275220193980e-01
137.092 1.022414181311356168e-01
137.1 1.022336095570755693e-01
137.108 1.022258018013125491e-01
137.116 1.022179948625589474e-01
137.125 1.022101887406896281e-01
137.133 1.022023834368868539e-01
137.141 1.021945789497181456e-01
137.15 1.021867752797845780e-01
137.158 1.021789724273965833e-01
137.166 1.021711703902512397e-01
137.175 1.021633691711270331e-01
137.183 1.021555687688826125e-01
137.191 1.021477691829574680e-01
137.2 1.021399704138069436e-01
137.208 1.021321724615961019e-01
137.216 1.021243753253294473e-01
137.224 1.021165790047369182e-01
137.233 1.021087835014341111e-01
137.241 1.021009888139904481e-01
137.249 1.020931949424261631e-01
137.258 1.020854018877759561e-01
137.266 1.020776096484649759e-01
137.274 1.020698182245133590e-01
137.283 1.020620276178252905e-01
137.291 1.020542378265362898e-01
137.299 1.020464488497970779e-01
137.308 1.020386606898009418e-01
137.316 1.020308733443946875e-01
137.324 1.020230868143225667e-01
137.333 1.020153011001837251e-01
137.341 1.020075162012738651e-01
137.349 1.019997321176128180e-01
137.357 1.019919488496546650e-01
137.366 1.019841663965505157e-01
137.374 1.019763847564387760e-01
137.382 1.019686039326683641e-01
137.391 1.019608239249691073e-01
137.399 1.019530447294540176e-01
137.407 1.019452663503389311e-01
137.416 1.019374887860519246e-01
137.424 1.019297120350217689e-01
137.432 1.019219360992931339e-01
137.441 1.019141609777286656e-01
137.449 1.019063866699145421e-01
137.457 1.018986131764487713e-01
137.465 1.018908404974955689e-01
137.474 1.018830686327854007e-01
137.482 1.018752975811819256e-01
137.49 1.018675273438608975e-01
137.499 1.018597579206973885e-01
137.507 1.018519893112775077e-01
137.515 1.018442215146100199e-01
137.524 1.018364545321588793e-01
137.532 1.018286883633658657e-01
137.54 1.018209230075286797e-01
137.549 1.018131584652445659e-01
137.557 1.018053947355225114e-01
137.565 1.017976318201143926e-01
137.573 1.017898697174518113e-01
137.582 1.017821084272660104e-01
137.59 1.017743479502979942e-01
137.598 1.017665882861344961e-01
137.607 1.017588294349392047e-01
137.615 1.017510713965875252e-01
137.623 1.017433141709545574e-01
137.632 1.017355577567621711e-01
137.64 1.017278021559043788e-01
137.648 1.017200473679679834e-01
137.657 1.017122933923956252e-01
137.665 1.017045402276215427e-01
137.673 1.016967878752507298e-01
137.682 1.016890363368875422e-01
137.69 1.016812856086608818e-01
137.698 1.016735356927515599e-01
137.706 1.016657865886027440e-01
137.715 1.016580382968099439e-01
137.723 1.016502908158083696e-01
137.731 1.016425441473454289e-01
137.74 1.016347982901445179e-01
137.748 1.016270532435054885e-01
137.756 1.016193090096067786e-01
137.765 1.016115655858769312e-01
137.773 1.016038229739185117e-01
137.781 1.015960811740383996e-01
137.79 1.015883401836661232e-01
137.798 1.015806000044038315e-01
137.806 1.015728606367021641e-01
137.814 1.015651220797174348e-01
137.823 1.015573843340440707e-01
137.831 1.015496473975445735e-01
137.839 1.015419112729700341e-01
137.848 1.015341759578958364e-01
137.856 1.015264414539223531e-01
137.864 1.015187077599190163e-01
137.873 1.015109748767673431e-01
137.881 1.015032428044862628e-01
137.889 1.014955115409400116e-01
137.898 1.014877810870101621e-01
137.906 1.014800514441521334e-01
137.914 1.014723226109486842e-01
137.923 1.014645945874192018e-01
137.931 1.014568673743005828e-01
137.939 1.014491409700327973e-01
137.947 1.014414153750658049e-01
137.956 1.014336905905670050e-01
137.964 1.014259666145462258e-01
137.972 1.014182434484576650e-01
137.981 1.014105210924636374e-01
137.989 1.014027995441445090e-01
137.997 1.013950788053843699e-01
138.006 1.013873588757719657e-01
138.014 1.013796397556130241e-01
138.022 1.013719214439228189e-01
138.031 1.013642039401472100e-01
138.039 1.013564872461688998e-01
138.047 1.013487713610032176e-01
138.055 1.013410562832361833e-01
138.064 1.013333420148931907e-01
138.072 1.013256285551333152e-01
138.08 1.013179159035456217e-01
138.089 1.013102040595763309e-01
138.097 1.013024930239607158e-01
138.105 1.012947827962880493e-01
138.114 1.012870733768636566e-01
138.122 1.012793647661359431e-01
138.13 1.012716569628352575e-01
138.139 1.012639499662650322e-01
138.147 1.012562437785912289e-01
138.155 1.012485383986875404e-01
138.163 1.012408338249990297e-01
138.172 1.012331300602631462e-01
138.18 1.012254271022095670e-01
138.188 1.012177249507143773e-01
138.197 1.012100236076558663e-01
138.205 1.012023230714795413e-01
138.213 1.011946233419183383e-01
138.222 1.011869244191342665e-01
138.23 1.011792263042897572e-01
138.238 1.011715289954022989e-01
138.247 1.011638324939200945e-01
138.255 1.011561367990043842e-01
138.263 1.011484419092452541e-01
138.272 1.011407478280906130e-01
138.28 1.011330545525587765e-01
138.288 1.011253620836686101e-01
138.296 1.011176704201535576e-01
138.305 1.011099795637461357e-01
138.313 1.011022895134652821e-01
138.321 1.010946002683305589e-01
138.33 1.010869118303592967e-01
138.338 1.010792241974289851e-01
138.346 1.010715373707001957e-01
138.355 1.010638513500488472e-01
138.363 1.010561661346375401e-01
138.371 1.010484817236292215e-01
138.38 1.010407981198954974e-01
138.388 1.010331153211726507e-01
138.396 1.010254333270517030e-01
138.404 1.010177521391198985e-01
138.413 1.010100717566826956e-01
138.421 1.010023921786183249e-01
138.429 1.009947134046605549e-01
138.438 1.009870354368235523e-01
138.446 1.009793582745553558e-01
138.454 1.009716819155948436e-01
138.463 1.009640063620979716e-01
138.471 1.009563316130859256e-01
138.479 1.009486576684348463e-01
138.488 1.009409845284483104e-01
138.496 1.009333121938566363e-01
138.504 1.009256406621153596e-01
138.513 1.009179699343822761e-01
138.521 1.009103000118147797e-01
138.529 1.009026308932924748e-01
138.537 1.008949625786915716e-01
138.546 1.008872950677459079e-01
138.554 1.008796283607586997e-01
138.562 1.008719624583174074e-01
138.571 1.008642973583065983e-01
138.579 1.008566330618829998e-01
138.587 1.008489695697760841e-01
138.596 1.008413068817196334e-01
138.604 1.008336449965945708e-01
138.612 1.008259839141349840e-01
138.621 1.008183236346440054e-01
138.629 1.008106641587084851e-01
138.637 1.008030054863467556e-01
138.645 1.007953476162982004e-01
138.654 1.007876905495759395e-01
138.662 1.007800342860561138e-01
138.67 1.007723788243366919e-01
138.679 1.007647241657144144e-01
138.687 1.007570703103495974e-01
138.695 1.007494172565564505e-01
138.704 1.007417650053474695e-01
138.712 1.007341135565988782e-01
138.72 1.007264629100452363e-01
138.729 1.007188130661305220e-01
138.737 1.007111640243052858e-01
138.745 1.007035157840203698e-01
138.753 1.006958683461453008e-01
138.762 1.006882217097053722e-01
138.77 1.006805758758536617e-01
138.778 1.006729308434735348e-01
138.787 1.006652866120161943e-01
138.795 1.006576431822090584e-01
138.803 1.006500005546373533e-01
138.812 1.006423587281850829e-01
138.82 1.006347177027288042e-01
138.828 1.006270774794205819e-01
138.837 1.006194380564362917e-01
138.845 1.006117994345027550e-01
138.853 1.006041616143464046e-01
138.862 1.005965245948521603e-01
138.87 1.005888883756132918e-01
138.878 1.005812529580643044e-01
138.886 1.005736183408070250e-01
138.895 1.005659845235766653e-01
138.903 1.005583515078071893e-01
138.911 1.005507192916762632e-01
138.92 1.005430878766175873e-01
138.928 1.005354572622244452e-01
138.936 1.005278274472414801e-01
138.945 1.005201984328188275e-01
138.953 1.005125702186914494e-01
138.961 1.005049428031801195e-01
138.97 1.004973161887076083e-01
138.978 1.004896903752915266e-01
138.986 1.004820653598389041e-01
138.994 1.004744411436408053e-01
139.003 1.004668177285530789e-01
139.011 1.004591951126143912e-01
139.019 1.004515732957015905e-01
139.028 1.004439522778328292e-01
139.036 1.004363320602978393e-01
139.044 1.004287126415602249e-01
139.053 1.004210940214968900e-01
139.061 1.004134762012558330e-01
139.069 1.004058591794425997e-01
139.078 1.003982429562164380e-01
