# Temperature_scaled  Cv
148.393 1.046900239103717295e-01
148.401 1.046825916263269818e-01
148.41 1.046751599888625650e-01
148.418 1.046677289963579838e-01
148.426 1.046602986482956105e-01
148.434 1.046528689448191218e-01
148.443 1.046454398865127589e-01
148.451 1.046380114735198374e-01
148.459 1.046305837048820825e-01
148.468 1.046231565827255849e-01
148.476 1.046157301036690079e-01
148.484 1.046083042696179660e-01
148.493 1.046008790804955763e-01
148.501 1.045934545364449464e-01
148.509 1.045860306369487125e-01
148.518 1.045786073819298806e-01
148.526 1.045711847721920162e-01
148.534 1.045637628065575891e-01
148.542 1.045563414856098688e-01
148.551 1.045489208097118428e-01
148.559 1.045415007774664756e-01
148.567 1.045340813898968102e-01
148.576 1.045266626482456579e-01
148.584 1.045192445500161271e-01
148.592 1.045118270955714412e-01
148.601 1.045044102863739582e-01
148.609 1.044969941216867954e-01
148.617 1.044895786016526440e-01
148.626 1.044821637257547925e-01
148.634 1.044747494932568022e-01
148.642 1.044673359051808137e-01
148.651 1.044599229623285608e-01
148.659 1.044525106639635770e-01
148.667 1.044450990089102332e-01
148.675 1.044376879973113598e-01
148.684 1.044302776306275798e-01
148.692 1.044228679090011824e-01
148.7 1.044154588310371307e-01
148.709 1.044080503966585277e-01
148.717 1.044006426068860155e-01
148.725 1.043932354603252788e-01
148.734 1.043858289577773157e-01
148.742 1.043784230998234808e-01
148.75 1.043710178863863358e-01
148.759 1.043636133151942952e-01
148.767 1.043562093888035641e-01
148.775 1.043488061062591982e-01
148.783 1.043414034670451795e-01
148.792 1.043340014719619374e-01
148.8 1.043266001220285871e-01
148.808 1.043191994138783912e-01
148.817 1.043117993489694612e-01
148.825 1.043043999298555735e-01
148.833 1.042970011531706986e-01
148.842 1.042896030199339796e-01
148.85 1.042822055311638796e-01
148.858 1.042748086850300154e-01
148.867 1.042674124829890830e-01
148.875 1.042600169238683122e-01
148.883 1.042526220089048800e-01
148.891 1.042452277378023290e-01
148.9 1.042378341096072969e-01
148.908 1.042304411242426232e-01
148.916 1.042230487822881080e-01
148.925 1.042156570847610625e-01
148.933 1.042082660300515939e-01
148.941 1.042008756183014362e-01
148.95 1.041934858503086869e-01
148.958 1.041860967251207193e-01
148.966 1.041787082424414645e-01
148.975 1.041713204043817204e-01
148.983 1.041639332093323156e-01
148.991 1.041565466556848563e-01
149 1.041491607468619379e-01
149.008 1.041417754814735197e-01
149.016 1.041343908572555099e-01
149.024 1.041270068765362128e-01
149.033 1.041196235405497661e-01
149.041 1.041122408459393966e-01
149.049 1.041048587943767534e-01
149.058 1.040974773860029734e-01
149.066 1.040900966211776024e-01
149.074 1.040827164976381586e-01
149.083 1.040753370159629987e-01
149.091 1.040679581802256698e-01
149.099 1.040605799868528913e-01
149.108 1.040532024335834860e-01
149.116 1.040458255242714819e-01
149.124 1.040384492586207826e-01
149.132 1.040310736350253673e-01
149.141 1.040236986529713969e-01
149.149 1.040163243143461258e-01
149.157 1.040089506190720325e-01
149.166 1.040015775659801078e-01
149.174 1.039942051552112667e-01
149.182 1.039868333864699262e-01
149.191 1.039794622585879930e-01
149.199 1.039720917758510804e-01
149.207 1.039647219351274021e-01
149.216 1.039573527356852378e-01
149.224 1.039499841789739004e-01
149.232 1.039426162636075540e-01
149.241 1.039352489923431322e-01
149.249 1.039278823622687420e-01
149.257 1.039205163739609639e-01
149.265 1.039131510290860899e-01
149.274 1.039057863260406944e-01
149.282 1.038984222647473671e-01
149.29 1.038910588451287115e-01
149.299 1.038836960677607946e-01
149.307 1.038763339330016494e-01
149.315 1.038689724403379921e-01
149.324 1.038616115888210956e-01
149.332 1.038542513796802125e-01
149.34 1.038468918124021145e-01
149.349 1.038395328866915934e-01
149.357 1.038321746035594240e-01
149.365 1.038248169624926276e-01
149.373 1.038174599621077832e-01
149.382 1.038101036027627849e-01
149.39 1.038027478874262860e-01
149.398 1.037953928129742576e-01
149.407 1.037880383799820727e-01
149.415 1.037806845879369610e-01
149.423 1.037733314385014816e-01
149.432 1.037659789309452463e-01
149.44 1.037586270641034925e-01
149.448 1.037512758387684059e-01
149.457 1.037439252555143743e-01
149.465 1.037365753129596418e-01
149.473 1.037292260121133736e-01
149.481 1.037218773542015748e-01
149.49 1.037145293350177910e-01
149.498 1.037071819588303856e-01
149.506 1.036998352246921856e-01
149.515 1.036924891303531715e-01
149.523 1.036851436781252161e-01
149.531 1.036777988664101952e-01
149.54 1.036704546959992257e-01
149.548 1.036631111670315991e-01
149.556 1.036557682796466900e-01
149.565 1.036484260337665886e-01
149.573 1.036410844275772736e-01
149.581 1.036337434633884391e-01
149.59 1.036264031400371821e-01
149.598 1.036190634567949465e-01
149.606 1.036117244153198225e-01
149.614 1.036043860153168794e-01
149.623 1.035970482549730121e-01
149.631 1.035897111368133255e-01
149.639 1.035823746590249367e-01
149.648 1.035750388213132617e-01
149.656 1.035677036262024897e-01
149.664 1.035603690705793334e-01
149.673 1.035530351556669948e-01
149.681 1.035457018820378355e-01
149.689 1.035383692483136248e-01
149.698 1.035310372552835784e-01
149.706 1.035237059037364959e-01
149.714 1.035163751914279923e-01
149.722 1.035090451202300837e-01
149.731 1.035017156909311120e-01
149.739 1.034943869015038653e-01
149.747 1.034870587514375717e-01
149.756 1.034797312421703308e-01
149.764 1.034724043738407262e-01
149.772 1.034650781455048740e-01
149.781 1.034577525579507412e-01
149.789 1.034504276108839244e-01
149.797 1.034431033029282604e-01
149.806 1.034357796350880987e-01
149.814 1.034284566094488822e-01
149.822 1.034211342233363889e-01
149.831 1.034138124764567013e-01
149.839 1.034064913700297739e-01
149.847 1.033991709044101426e-01
149.855 1.033918510780060668e-01
149.864 1.033845318916048889e-01
149.872 1.033772133468579546e-01
149.88 1.033698954402284681e-01
149.889 1.033625781740165062e-01
149.897 1.033552615487922793e-01
149.905 1.033479455616686249e-01
149.914 1.033406302155928103e-01
149.922 1.033333155094063593e-01
149.93 1.033260014423834361e-01
149.939 1.033186880155261417e-01
149.947 1.033113752289723519e-01
149.955 1.033040630815642014e-01
149.963 1.032967515738717201e-01
149.972 1.032894407049534669e-01
149.98 1.032821304771060905e-01
149.988 1.032748208880928387e-01
149.997 1.032675119389150353e-01
150.005 1.032602036297104037e-01
150.013 1.032528959584589623e-01
150.022 1.032455889276720357e-01
150.03 1.032382825372713947e-01
150.038 1.032309767848060694e-01
150.047 1.032236716723552022e-01
150.055 1.032163671998405641e-01
150.063 1.032090633656746470e-01
150.071 1.032017601710733534e-01
150.08 1.031944576161740734e-01
150.088 1.031871557000364065e-01
150.096 1.031798544234446974e-01
150.105 1.031725537850276958e-01
150.113 1.031652537864315433e-01
150.121 1.031579544282242439e-01
150.13 1.031506557075268365e-01
150.138 1.031433576255541829e-01
150.146 1.031360601839513419e-01
150.155 1.031287633813477433e-01
150.163 1.031214672161578083e-01
150.171 1.031141716900266653e-01
150.18 1.031068768045983047e-01
150.188 1.030995825572109253e-01
150.196 1.030922889482172311e-01
150.204 1.030849959777545288e-01
150.213 1.030777036468206592e-01
150.221 1.030704119542614344e-01
150.229 1.030631209004292115e-01
150.238 1.030558304854610058e-01
150.246 1.030485407090634548e-01
150.254 1.030412515711585097e-01
150.263 1.030339630723132172e-01
150.271 1.030266752113742079e-01
150.279 1.030193879895535125e-01
150.288 1.030121014059128676e-01
150.296 1.030048154595144955e-01
150.304 1.029975301539343829e-01
150.312 1.029902454854402655e-01
150.321 1.029829614554584744e-01
150.329 1.029756780636959801e-01
150.337 1.029683953105044458e-01
150.346 1.029611131966646914e-01
150.354 1.029538317182320944e-01
150.362 1.029465508796393869e-01
150.371 1.029392706799489715e-01
150.379 1.029319911175793217e-01
150.387 1.029247121937407333e-01
150.396 1.029174339077108258e-01
150.404 1.029101562589822133e-01
150.412 1.029028792494085104e-01
150.42 1.028956028780527998e-01
150.429 1.028883271437638219e-01
150.437 1.028810520477510815e-01
150.445 1.028737775892925449e-01
150.454 1.028665037695971618e-01
150.462 1.028592305875139779e-01
150.47 1.028519580423215007e-01
150.479 1.028446861356572400e-01
150.487 1.028374148665850973e-01
150.495 1.028301442345979644e-01
150.504 1.028228742417615915e-01
150.512 1.028156048862824135e-01
150.52 1.028083361676536273e-01
150.529 1.028010680868686882e-01
150.537 1.027938006434207657e-01
150.545 1.027865338378743526e-01
150.553 1.027792676692940860e-01
150.562 1.027720021391013011e-01
150.57 1.027647372455040842e-01
150.578 1.027574729890667476e-01
150.587 1.027502093712099468e-01
150.595 1.027429463909986240e-01
150.603 1.027356840459995452e-01
150.612 1.027284223397739171e-01
150.62 1.027211612703167465e-01
150.628 1.027139008377638135e-01
150.637 1.027066410437487698e-01
150.645 1.026993818862672325e-01
150.653 1.026921233650271437e-01
150.661 1.026848654810199046e-01
150.67 1.026776082352367642e-01
150.678 1.026703516256739918e-01
150.686 1.026630956528951921e-01
150.695 1.026558403176772161e-01
150.703 1.026485856188727036e-01
150.711 1.026413315564033008e-01
150.72 1.026340781329696111e-01
150.728 1.026268253448592016e-01
150.736 1.026195731928491450e-01
150.745 1.026123216785704978e-01
150.753 1.026050708015173452e-01
150.761 1.025978205605430627e-01
150.77 1.025905709555693657e-01
150.778 1.025833219886538999e-01
150.786 1.025760736567280507e-01
150.794 1.025688259627033916e-01
150.803 1.025615789054335480e-01
150.811 1.025543324833456393e-01
150.819 1.025470866989231927e-01
150.828 1.025398415512336625e-01
150.836 1.025325970382778284e-01
150.844 1.025253531629653075e-01
150.853 1.025181099230835224e-01
150.861 1.025108673204744580e-01
150.869 1.025036253539927666e-01
150.878 1.024963840231335049e-01
150.886 1.024891433293113191e-01
150.894 1.024819032718077005e-01
150.902 1.024746638496913109e-01
150.911 1.024674250643763246e-01
150.919 1.024601869147181987e-01
150.927 1.024529494008517561e-01
150.936 1.024457125233379645e-01
150.944 1.024384762818852657e-01
150.952 1.024312406770542805e-01
150.961 1.024240057079141286e-01
150.969 1.024167713731081591e-01
150.977 1.024095376761796766e-01
150.986 1.024023046144936083e-01
150.994 1.023950721875457326e-01
151.002 1.023878403984520707e-01
151.01 1.023806092433008214e-01
151.019 1.023733787243560067e-01
151.027 1.023661488417517973e-01
151.035 1.023589195943451352e-01
151.044 1.023516909820577914e-01
151.052 1.023444630063009009e-01
151.06 1.023372356657190063e-01
151.069 1.023300089591698686e-01
151.077 1.023227828897665531e-01
151.085 1.023155574563663350e-01
151.094 1.023083326574017182e-01
151.102 1.023011084938577203e-01
151.11 1.022938849650179699e-01
151.119 1.022866620722923670e-01
151.127 1.022794398158147766e-01
151.135 1.022722181944433761e-01
151.143 1.022649972070369812e-01
151.152 1.022577768543674742e-01
151.16 1.022505571380565303e-01
151.168 1.022433380565377081e-01
151.177 1.022361196107949427e-01
151.185 1.022289017988374654e-01
151.193 1.022216846231360360e-01
151.202 1.022144680819125490e-01
151.21 1.022072521753009666e-01
151.218 1.022000369036475120e-01
151.227 1.021928222677228326e-01
151.235 1.021856082661742327e-01
151.243 1.021783948993478658e-01
151.251 1.021711821675896914e-01
151.26 1.021639700706086645e-01
151.268 1.021567586081140178e-01
151.276 1.021495477800272167e-01
151.285 1.021423375871183259e-01
151.293 1.021351280293086305e-01
151.301 1.021279191054587365e-01
151.31 1.021207108159143256e-01
151.318 1.021135031616572930e-01
151.326 1.021062961409123643e-01
151.335 1.020990897567814332e-01
151.343 1.020918840051573129e-01
151.351 1.020846788872338401e-01
151.36 1.020774744056878458e-01
151.368 1.020702705581087860e-01
151.376 1.020630673431468516e-01
151.384 1.020558647641139211e-01
151.393 1.020486628198714746e-01
151.401 1.020414615092814781e-01
151.409 1.020342608316301136e-01
151.418 1.020270607887450720e-01
151.426 1.020198613803357524e-01
151.434 1.020126626065350067e-01
151.443 1.020054644662055088e-01
151.451 1.019982669588453406e-01
151.459 1.019910700862811243e-01
151.468 1.019838738488570845e-01
151.476 1.019766782443781022e-01
151.484 1.019694832729772238e-01
151.492 1.019622889366918889e-01
151.501 1.019550952339619704e-01
151.509 1.019479021647089201e-01
151.517 1.019407097297000686e-01
151.526 1.019335179277992137e-01
151.534 1.019263267599849615e-01
151.542 1.019191362251214289e-01
151.551 1.019119463239757245e-01
151.559 1.019047570581601003e-01
151.567 1.018975684244248225e-01
151.576 1.018903804243823513e-01
151.584 1.018831930583765089e-01
151.592 1.018760063244267544e-01
151.6 1.018688202245674052e-01
151.609 1.018616347580857950e-01
151.617 1.018544499261705566e-01
151.625 1.018472657264192366e-01
151.634 1.018400821595981526e-01
151.642 1.018328992273179884e-01
151.65 1.018257169271769846e-01
151.659 1.018185352597300863e-01
151.667 1.018113542272205962e-01
151.675 1.018041738270364094e-01
151.684 1.017969940593100586e-01
151.692 1.017898149254400503e-01
151.7 1.017826364240813075e-01
151.709 1.017754585555772362e-01
151.717 1.017682813213256210e-01
151.725 1.017611047193490159e-01
151.733 1.017539287489360178e-01
151.742 1.017467534125388318e-01
151.75 1.017395787086022990e-01
151.758 1.017324046378910440e-01
151.767 1.017252311999043840e-01
151.775 1.017180583941420385e-01
151.783 1.017108862215790888e-01
151.792 1.017037146819259052e-01
151.8 1.016965437738391737e-01
151.808 1.016893734993473408e-01
151.817 1.016822038566858877e-01
151.825 1.016750348470401438e-01
151.833 1.016678664692778900e-01
151.841 1.016606987241628901e-01
151.85 1.016535316128797661e-01
151.858 1.016463651324013978e-01
151.866 1.016391992841231551e-01
151.875 1.016320340690186896e-01
151.883 1.016248694855355905e-01
151.891 1.016177055350684505e-01
151.9 1.016105422162753985e-01
151.908 1.016033795299194353e-01
151.916 1.015962174748696600e-01
151.925 1.015890560533616177e-01
151.933 1.015818952630020283e-01
151.941 1.015747351053948588e-01
151.95 1.015675755791992929e-01
151.958 1.015604166847572098e-01
151.966 1.015532584228307222e-01
151.974 1.015461007914486707e-01
151.983 1.015389437938959971e-01
151.991 1.015317874284116656e-01
151.999 1.015246316930251691e-01
152.008 1.015174765906001336e-01
152.016 1.015103221183258214e-01
152.024 1.015031682792751772e-01
152.033 1.014960150725284782e-01
152.041 1.014888624952760277e-01
152.049 1.014817105507999639e-01
152.058 1.014745592377610806e-01
152.066 1.014674085558703587e-01
152.074 1.014602585067286428e-01
152.082 1.014531090887871856e-01
152.091 1.014459603013374012e-01
152.099 1.014388121453499297e-01
152.107 1.014316646215853990e-01
152.116 1.014245177284956445e-01
152.124 1.014173714657922026e-01
152.132 1.014102258359138864e-01
152.141 1.014030808379420973e-01
152.149 1.013959364688612752e-01
152.157 1.013887927323681992e-01
152.166 1.013816496269156070e-01
152.174 1.013745071524244090e-01
152.182 1.013673653092351662e-01
152.19 1.013602240964302237e-01
152.199 1.013530835147692655e-01
152.207 1.013459435643827844e-01
152.215 1.013388042443535420e-01
152.224 1.013316655560694834e-01
152.232 1.013245274988228278e-01
152.24 1.013173900721154319e-01
152.249 1.013102532746116835e-01
152.257 1.013031171093748406e-01
152.265 1.012959815752781795e-01
152.274 1.012888466711956148e-01
152.282 1.012817123978859146e-01
152.29 1.012745787540138553e-01
152.299 1.012674457428501540e-01
152.307 1.012603133611754413e-01
152.315 1.012531816089110998e-01
152.323 1.012460504886988633e-01
152.332 1.012389199983668442e-01
152.34 1.012317901388821995e-01
152.348 1.012246609105842965e-01
152.357 1.012175323102560975e-01
152.365 1.012104043407475312e-01
152.373 1.012032770034433371e-01
152.382 1.011961502947089919e-01
152.39 1.011890242163478310e-01
152.398 1.011818987684897087e-01
152.407 1.011747739508464805e-01
152.415 1.011676497633390986e-01
152.423 1.011605262048436149e-01
152.431 1.011534032777888226e-01
152.44 1.011462809810505514e-01
152.448 1.011391593130871597e-01
152.456 1.011320382746556390e-01
152.465 1.011249178673479521e-01
152.473 1.011177980885785144e-01
152.481 1.011106789399392469e-01
152.49 1.011035604226039331e-01
152.498 1.010964425335699329e-01
