# Temperature_scaled  Cv
123.937 7.858538790215625902e-02
123.945 7.857955148515796684e-02
123.954 7.857371588720984956e-02
123.962 7.856788110729720498e-02
123.97 7.856204714482711848e-02
123.979 7.855621400194470749e-02
123.987 7.855038167637194702e-02
123.995 7.854455016772685094e-02
124.004 7.853871947541712917e-02
124.012 7.853288960200791036e-02
124.02 7.852706054543297232e-02
124.028 7.852123230510014984e-02
124.037 7.851540488210073665e-02
124.045 7.850957827373863940e-02
124.053 7.850375248320883015e-02
124.062 7.849792750739516267e-02
124.07 7.849210334738875028e-02
124.078 7.848628000428002627e-02
124.087 7.848045747516450843e-02
124.095 7.847463576176369471e-02
124.103 7.846881486327600408e-02
124.112 7.846299477995088978e-02
124.12 7.845717551098711773e-02
124.128 7.845135705495361045e-02
124.136 7.844553941420101539e-02
124.145 7.843972258750821214e-02
124.153 7.843390657512459840e-02
124.161 7.842809137477980974e-02
124.17 7.842227698903342370e-02
124.178 7.841646341687490140e-02
124.186 7.841065065624475139e-02
124.195 7.840483870823262980e-02
124.203 7.839902757413730328e-02
124.211 7.839321725148015729e-02
124.22 7.838740774093071184e-02
124.228 7.838159904357759611e-02
124.236 7.837579115673370955e-02
124.245 7.836998408169754127e-02
124.253 7.836417781829914386e-02
124.261 7.835837236553026830e-02
124.269 7.835256772468869590e-02
124.278 7.834676389392773721e-02
124.286 7.834096087349723403e-02
124.294 7.833515866406591532e-02
124.303 7.832935726483565564e-02
124.311 7.832355667584645076e-02
124.319 7.831775689588164890e-02
124.328 7.831195792477242679e-02
124.336 7.830615976444367521e-02
124.344 7.830036241326016055e-02
124.353 7.829456587000614698e-02
124.361 7.828877013723406497e-02
124.369 7.828297521163510297e-02
124.377 7.827718109471490382e-02
124.386 7.827138778588602075e-02
124.394 7.826559528581654435e-02
124.402 7.825980359370997286e-02
124.411 7.825401270730612813e-02
124.419 7.824822262978291254e-02
124.427 7.824243336055304587e-02
124.436 7.823664489589372828e-02
124.444 7.823085723939986191e-02
124.452 7.822507039090263736e-02
124.461 7.821928434668061481e-02
124.469 7.821349910865588173e-02
124.477 7.820771467833151358e-02
124.485 7.820193105282313706e-02
124.494 7.819614823258971836e-02
124.502 7.819036621871633397e-02
124.51 7.818458500936423250e-02
124.519 7.817880460624469785e-02
124.527 7.817302500710200663e-02
124.535 7.816724621260358330e-02
124.544 7.816146822299901986e-02
124.552 7.815569103686853536e-02
124.56 7.814991465613110866e-02
124.569 7.814413907769825196e-02
124.577 7.813836430411449929e-02
124.585 7.813259033354354177e-02
124.594 7.812681716602674908e-02
124.602 7.812104480264787931e-02
124.61 7.811527324261370586e-02
124.618 7.810950248388094652e-02
124.627 7.810373252711662329e-02
124.635 7.809796337507129982e-02
124.643 7.809219502382644396e-02
124.652 7.808642747384061944e-02
124.66 7.808066072661354329e-02
124.668 7.807489478093662671e-02
124.677 7.806912963539351658e-02
124.685 7.806336529210827768e-02
124.693 7.805760174904016746e-02
124.702 7.805183900831257071e-02
124.71 7.804607706788502242e-02
124.718 7.804031592592620969e-02
124.726 7.803455558559975469e-02
124.735 7.802879604569837313e-02
124.743 7.802303730522343328e-02
124.751 7.801727936338474778e-02
124.76 7.801152222168024342e-02
124.768 7.800576587869578749e-02
124.776 7.800001033572082076e-02
124.785 7.799425559279671294e-02
124.793 7.798850164622340986e-02
124.801 7.798274849895331373e-02
124.81 7.797699614978116645e-02
124.818 7.797124459812557196e-02
124.826 7.796549384485972067e-02
124.835 7.795974388898681273e-02
124.843 7.795399473221041597e-02
124.851 7.794824637208001838e-02
124.859 7.794249880697680377e-02
124.868 7.793675204234160048e-02
124.876 7.793100607094968768e-02
124.884 7.792526089678813994e-02
124.893 7.791951652072895418e-02
124.901 7.791377294011614385e-02
124.909 7.790803015602962289e-02
124.918 7.790228816602204343e-02
124.926 7.789654697304017328e-02
124.934 7.789080657442981614e-02
124.943 7.788506697085570418e-02
124.951 7.787932816318959839e-02
124.959 7.787359015085165703e-02
124.967 7.786785293139680819e-02
124.976 7.786211650694065123e-02
124.984 7.785638087773266713e-02
124.992 7.785064604174302128e-02
125.001 7.784491200025762947e-02
125.009 7.783917875166164457e-02
125.017 7.783344629661932690e-02
125.026 7.782771463496616915e-02
125.034 7.782198376591663302e-02
125.042 7.781625369075567678e-02
125.051 7.781052440766267342e-02
125.059 7.780479591730146693e-02
125.067 7.779906821992181587e-02
125.075 7.779334131349696646e-02
125.084 7.778761519951847558e-02
125.092 7.778188987720152658e-02
125.1 7.777616534679596128e-02
125.109 7.777044160731041988e-02
125.117 7.776471865837447650e-02
125.125 7.775899650230565230e-02
125.134 7.775327513625206188e-02
125.142 7.774755455922353897e-02
125.15 7.774183477477715487e-02
125.159 7.773611578026874691e-02
125.167 7.773039757532836103e-02
125.175 7.772468015937955554e-02
125.184 7.771896353349859454e-02
125.192 7.771324769752195605e-02
125.2 7.770753265066679405e-02
125.208 7.770181839400870649e-02
125.217 7.769610492511314082e-02
125.225 7.769039224423027190e-02
125.233 7.768468035284853412e-02
125.242 7.767896924935989433e-02
125.25 7.767325893422061256e-02
125.258 7.766754940747404301e-02
125.267 7.766184066895719107e-02
125.275 7.765613271623819647e-02
125.283 7.765042555039237959e-02
125.292 7.764471917517529187e-02
125.3 7.763901358588698454e-02
125.308 7.763330878092217224e-02
125.316 7.762760476362356998e-02
125.325 7.762190153485873378e-02
125.333 7.761619909075521961e-02
125.341 7.761049743115126798e-02
125.35 7.760479656082962252e-02
125.358 7.759909647406498800e-02
125.366 7.759339717254970514e-02
125.375 7.758769865735731797e-02
125.383 7.758200092708997242e-02
125.391 7.757630398137979610e-02
125.4 7.757060782088844031e-02
125.408 7.756491244442466348e-02
125.416 7.755921785306162108e-02
125.425 7.755352404540254152e-02
125.433 7.754783102066878375e-02
125.441 7.754213878157899253e-02
125.449 7.753644732591398470e-02
125.458 7.753075665248392034e-02
125.466 7.752506676380103989e-02
125.474 7.751937765682476167e-02
125.483 7.751368933283327156e-02
125.491 7.750800179269286272e-02
125.499 7.750231503439221348e-02
125.508 7.749662905818113789e-02
125.516 7.749094386430960268e-02
125.524 7.748525945302719986e-02
125.533 7.747957582273473642e-02
125.541 7.747389297347682946e-02
125.549 7.746821090653023545e-02
125.557 7.746252962050166613e-02
125.566 7.745684911440919862e-02
125.574 7.745116939035041892e-02
125.582 7.744549044693264939e-02
125.591 7.743981228440553755e-02
125.599 7.743413490137719679e-02
125.607 7.742845829871308760e-02
125.616 7.742278247625261622e-02
125.624 7.741710743239925419e-02
125.632 7.741143316842874489e-02
125.641 7.740575968500078285e-02
125.649 7.740008697949410377e-02
125.657 7.739441505359402618e-02
125.665 7.738874390570513184e-02
125.674 7.738307353689737045e-02
125.682 7.737740394742026462e-02
125.69 7.737173513588400942e-02
125.699 7.736606709946529381e-02
125.707 7.736039984292168714e-02
125.715 7.735473336486355100e-02
125.724 7.734906766328765448e-02
125.732 7.734340274110597380e-02
125.74 7.733773859406323226e-02
125.749 7.733207522343353568e-02
125.757 7.732641263028552925e-02
125.765 7.732075081405004324e-02
125.774 7.731508977395350202e-02
125.782 7.730942950983654693e-02
125.79 7.730377002194906144e-02
125.798 7.729811130951781684e-02
125.807 7.729245337299731067e-02
125.815 7.728679621141018585e-02
125.823 7.728113982582425490e-02
125.832 7.727548421526229949e-02
125.84 7.726982938017851188e-02
125.848 7.726417531836972385e-02
125.857 7.725852203131243490e-02
125.865 7.725286951946060132e-02
125.873 7.724721778122484173e-02
125.882 7.724156681705943162e-02
125.89 7.723591662762258059e-02
125.898 7.723026721030440411e-02
125.906 7.722461856658047186e-02
125.915 7.721897069731298302e-02
125.923 7.721332359968900716e-02
125.931 7.720767727518350332e-02
125.94 7.720203172425021965e-02
125.948 7.719638694550601254e-02
125.956 7.719074293940482445e-02
125.965 7.718509970436010503e-02
125.973 7.717945724143794595e-02
125.981 7.717381555129596005e-02
125.99 7.716817463234806884e-02
125.998 7.716253448484416966e-02
126.006 7.715689510740299240e-02
126.015 7.715125650129392443e-02
126.023 7.714561866778571475e-02
126.031 7.713998160407041504e-02
126.039 7.713434531060192612e-02
126.048 7.712870978722254078e-02
126.056 7.712307503357099248e-02
126.064 7.711744105193389653e-02
126.073 7.711180783909803160e-02
126.081 7.710617539449893254e-02
126.089 7.710054371940490425e-02
126.098 7.709491281549057939e-02
126.106 7.708928267934106460e-02
126.114 7.708365331242765517e-02
126.123 7.707802471398246535e-02
126.131 7.707239688344132145e-02
126.139 7.706676982288522548e-02
126.147 7.706114352890168495e-02
126.156 7.705551800296134290e-02
126.164 7.704989324551723973e-02
126.172 7.704426925397206416e-02
126.181 7.703864603243909537e-02
126.189 7.703302357730459904e-02
126.197 7.702740188800552557e-02
126.206 7.702178096662118389e-02
126.214 7.701616081177517503e-02
126.222 7.701054142290458815e-02
126.231 7.700492280127502198e-02
126.239 7.699930494490146715e-02
126.247 7.699368785484635158e-02
126.255 7.698807152973465018e-02
126.264 7.698245597164375675e-02
126.272 7.697684117980775620e-02
126.28 7.697122715082212185e-02
126.289 7.696561388859085584e-02
126.297 7.696000138889831643e-02
126.305 7.695438965544462717e-02
126.314 7.694877868787018682e-02
126.322 7.694316848277273080e-02
126.33 7.693755904182243699e-02
126.339 7.693195036547180454e-02
126.347 7.692634245275360716e-02
126.355 7.692073530351209443e-02
126.364 7.691512891921324646e-02
126.372 7.690952329564690326e-02
126.38 7.690391843671175176e-02
126.388 7.689831434103570895e-02
126.397 7.689271100603163600e-02
126.405 7.688710843559665165e-02
126.413 7.688150662653596423e-02
126.422 7.687590558011241082e-02
126.43 7.687030529596787509e-02
126.438 7.686470577273202265e-02
126.447 7.685910701065488959e-02
126.455 7.685350901221307818e-02
126.463 7.684791177401201212e-02
126.472 7.684231529549234718e-02
126.48 7.683671957933242702e-02
126.488 7.683112462476977822e-02
126.496 7.682553042942380506e-02
126.505 7.681993699435375744e-02
126.513 7.681434431980932453e-02
126.521 7.680875240482674948e-02
126.53 7.680316125066671828e-02
126.538 7.679757085596124189e-02
126.546 7.679198122096002332e-02
126.555 7.678639234389152135e-02
126.563 7.678080422662254823e-02
126.571 7.677521686920039945e-02
126.58 7.676963027025812680e-02
126.588 7.676404442984352539e-02
126.596 7.675845934699425388e-02
126.605 7.675287502276811891e-02
126.613 7.674729145721272128e-02
126.621 7.674170864855842100e-02
126.629 7.673612659846830442e-02
126.638 7.673054530678793950e-02
126.646 7.672496477013390770e-02
126.654 7.671938499279257195e-02
126.663 7.671380597218796504e-02
126.671 7.670822770655233436e-02
126.679 7.670265019896005398e-02
126.688 7.669707344804674309e-02
126.696 7.669149745265017859e-02
126.704 7.668592221423012334e-02
126.713 7.668034773061653542e-02
126.721 7.667477400286577816e-02
126.729 7.666920103304140921e-02
126.737 7.666362881635384319e-02
126.746 7.665805735527010667e-02
126.754 7.665248664842785886e-02
126.762 7.664691669809145513e-02
126.771 7.664134750229416315e-02
126.779 7.663577906007727758e-02
126.787 7.663021137269764027e-02
126.796 7.662464443899513755e-02
126.804 7.661907825962221974e-02
126.812 7.661351283482831231e-02
126.821 7.660794816264880625e-02
126.829 7.660238424373606858e-02
126.837 7.659682107934581707e-02
126.845 7.659125866791655080e-02
126.854 7.658569700849084116e-02
126.862 7.658013610192203335e-02
126.87 7.657457594866069750e-02
126.879 7.656901654754867670e-02
126.887 7.656345789762918075e-02
126.895 7.655790000156451058e-02
126.904 7.655234285759350554e-02
126.912 7.654678646254906016e-02
126.92 7.654123082090176500e-02
126.929 7.653567593028834382e-02
126.937 7.653012179176207908e-02
126.945 7.652456840356347545e-02
126.954 7.651901576554064055e-02
126.962 7.651346387854578157e-02
126.97 7.650791274202507763e-02
126.978 7.650236235723197054e-02
126.987 7.649681272160506473e-02
126.995 7.649126383459135814e-02
127.003 7.648571569884909938e-02
127.012 7.648016831262070825e-02
127.02 7.647462167495190644e-02
127.028 7.646907578749673196e-02
127.037 7.646353064889969964e-02
127.045 7.645798625900930567e-02
127.053 7.645244261807515596e-02
127.062 7.644689972554458146e-02
127.07 7.644135758086526011e-02
127.078 7.643581618448734571e-02
127.086 7.643027553746202518e-02
127.095 7.642473563723263530e-02
127.103 7.641919648444985003e-02
127.111 7.641365808076568122e-02
127.12 7.640812042262291881e-02
127.128 7.640258351147347082e-02
127.136 7.639704734936926533e-02
127.145 7.639151193335516621e-02
127.153 7.638597726227944196e-02
127.161 7.638044333899463023e-02
127.17 7.637491016214834061e-02
127.178 7.636937773158980480e-02
127.186 7.636384604716815738e-02
127.195 7.635831510673173061e-02
127.203 7.635278491413172164e-02
127.211 7.634725546501604232e-02
127.219 7.634172676223495435e-02
127.228 7.633619880583746020e-02
127.236 7.633067159207340691e-02
127.244 7.632514512319243938e-02
127.253 7.631961939964389263e-02
127.261 7.631409442047754066e-02
127.269 7.630857018614266296e-02
127.278 7.630304669509013760e-02
127.286 7.629752394776943836e-02
127.294 7.629200194423024772e-02
127.303 7.628648068492166479e-02
127.311 7.628096016769631005e-02
127.319 7.627544039400219189e-02
127.327 7.626992136508690956e-02
127.336 7.626440307760559700e-02
127.344 7.625888553240713075e-02
127.352 7.625336873053940867e-02
127.361 7.624785267005629308e-02
127.369 7.624233735200565409e-02
127.377 7.623682277723534129e-02
127.386 7.623130894300199356e-02
127.394 7.622579585035325900e-02
127.402 7.622028349953857695e-02
127.411 7.621477188961070515e-02
127.419 7.620926102081927722e-02
127.427 7.620375089401160151e-02
127.435 7.619824150844003996e-02
127.444 7.619273286136424295e-02
127.452 7.618722495562503527e-02
127.46 7.618171779027584078e-02
127.469 7.617621136476913912e-02
127.477 7.617070567895589672e-02
127.485 7.616520073408150626e-02
127.494 7.615969652800505529e-02
127.502 7.615419306117526821e-02
127.51 7.614869033384161212e-02
127.519 7.614318834525794777e-02
127.527 7.613768709587274974e-02
127.535 7.613218658533821293e-02
127.544 7.612668681310758023e-02
127.552 7.612118777943040204e-02
127.56 7.611568948435687432e-02
127.568 7.611019192614706941e-02
127.577 7.610469510684071681e-02
127.585 7.609919902469818032e-02
127.593 7.609370368056543599e-02
127.602 7.608820907429392211e-02
127.61 7.608271520255469045e-02
127.618 7.607722207096458134e-02
127.627 7.607172967520071938e-02
127.635 7.606623801491675663e-02
127.643 7.606074709274655843e-02
127.652 7.605525690615767831e-02
127.66 7.604976745619415612e-02
127.668 7.604427874151624411e-02
127.676 7.603879076336642062e-02
127.685 7.603330352060382047e-02
127.693 7.602781701347778587e-02
127.701 7.602233124184054613e-02
127.71 7.601684620415498361e-02
127.718 7.601136190285380512e-02
127.726 7.600587833540776994e-02
127.735 7.600039550385205567e-02
127.743 7.599491340625333380e-02
127.751 7.598943204246443039e-02
127.76 7.598395141293302901e-02
127.768 7.597847151691683454e-02
127.776 7.597299235545830476e-02
127.785 7.596751392801348590e-02
127.793 7.596203623364210233e-02
127.801 7.595655927140436414e-02
127.809 7.595108304392786391e-02
127.818 7.594560754928179891e-02
127.826 7.594013278553601864e-02
127.834 7.593465875670421528e-02
127.843 7.592918546026172777e-02
127.851 7.592371289388347155e-02
127.859 7.591824106138356232e-02
127.868 7.591276996103063501e-02
127.876 7.590729959168809882e-02
127.884 7.590182995380347075e-02
127.893 7.589636104683422646e-02
127.901 7.589089287241496118e-02
127.909 7.588542543000284524e-02
127.917 7.587995871569240547e-02
127.926 7.587449273428330254e-02
127.934 7.586902748305721089e-02
127.942 7.586356296167012792e-02
127.951 7.585809917116241585e-02
127.959 7.585263611099214709e-02
127.967 7.584717377962926776e-02
127.976 7.584171217811394583e-02
127.984 7.583625130827630068e-02
127.992 7.583079116720305157e-02
128.001 7.582533175237754497e-02
128.009 7.581987306859366837e-02
128.017 7.581441511511217979e-02
128.025 7.580895788941670321e-02
128.034 7.580350139195417281e-02
