# Temperature_scaled  Cv
141.587 7.677879046857645495e-02
141.595 7.677357035137415131e-02
141.604 7.676835082895692997e-02
141.612 7.676313189864064634e-02
141.62 7.675791356355257666e-02
141.629 7.675269582423653592e-02
141.637 7.674747867704063975e-02
141.645 7.674226212154151849e-02
141.654 7.673704616151040547e-02
141.662 7.673183079652279304e-02
141.67 7.672661602357386257e-02
141.679 7.672140184353042069e-02
141.687 7.671618825725909363e-02
141.695 7.671097526369105579e-02
141.703 7.670576286272536015e-02
141.712 7.670055105522825822e-02
141.72 7.669533984045379116e-02
141.728 7.669012921830091478e-02
141.737 7.668491918963545040e-02
141.745 7.667970975177830495e-02
141.753 7.667450090785099537e-02
141.762 7.666929265549694839e-02
141.77 7.666408499493761186e-02
141.778 7.665887792703850179e-02
141.787 7.665367145137647054e-02
141.795 7.664846556656258747e-02
141.803 7.664326027475006076e-02
141.812 7.663805557358427389e-02
141.82 7.663285146425236061e-02
141.828 7.662764794633156185e-02
141.836 7.662244502068664420e-02
141.845 7.661724268560768381e-02
141.853 7.661204094131601749e-02
141.861 7.660683978803276006e-02
141.87 7.660163922694396277e-02
141.878 7.659643925634046502e-02
141.886 7.659123987644339548e-02
141.895 7.658604108554445400e-02
141.903 7.658084288611573254e-02
141.911 7.657564527869936688e-02
141.92 7.657044826062284204e-02
141.928 7.656525183114322453e-02
141.936 7.656005599401689843e-02
141.944 7.655486074785747275e-02
141.953 7.654966608967263275e-02
141.961 7.654447202096886782e-02
141.969 7.653927854196712621e-02
141.978 7.653408565449425216e-02
141.986 7.652889335491667999e-02
141.994 7.652370164409802444e-02
142.003 7.651851052546987386e-02
142.011 7.651331999443673759e-02
142.019 7.650813005121992472e-02
142.028 7.650294070021292081e-02
142.036 7.649775193650079630e-02
142.044 7.649256376062575635e-02
142.052 7.648737617473388983e-02
142.061 7.648218917615817736e-02
142.069 7.647700276672363129e-02
142.077 7.647181694632990134e-02
142.086 7.646663171359409372e-02
142.094 7.646144706969895677e-02
142.102 7.645626301422364657e-02
142.111 7.645107954514468451e-02
142.119 7.644589666556808605e-02
142.127 7.644071437379081069e-02
142.136 7.643553266875163787e-02
142.144 7.643035155259399194e-02
142.152 7.642517102265448947e-02
142.161 7.641999108043545652e-02
142.169 7.641481172551668755e-02
142.177 7.640963295875922989e-02
142.185 7.640445477878206326e-02
142.194 7.639927718548554514e-02
142.202 7.639410017941035413e-02
142.21 7.638892375917628874e-02
142.219 7.638374792692459447e-02
142.227 7.637857268127491717e-02
142.235 7.637339802052764415e-02
142.244 7.636822394714350148e-02
142.252 7.636305045974285666e-02
142.26 7.635787755982569036e-02
142.269 7.635270524537293713e-02
142.277 7.634753351596546000e-02
142.285 7.634236237470197473e-02
142.293 7.633719181828471645e-02
142.302 7.633202184597516482e-02
142.31 7.632685245959253129e-02
142.318 7.632168365999619786e-02
142.327 7.631651544676675003e-02
142.335 7.631134781692844316e-02
142.343 7.630618077198024485e-02
142.352 7.630101431373985388e-02
142.36 7.629584843955185269e-02
142.368 7.629068315027558167e-02
142.377 7.628551844708922336e-02
142.385 7.628035432765782609e-02
142.393 7.627519079220179687e-02
142.402 7.627002784253776591e-02
142.41 7.626486547696996465e-02
142.418 7.625970369444193264e-02
142.426 7.625454249645065297e-02
142.435 7.624938188353519442e-02
142.443 7.624422185431983801e-02
142.451 7.623906240934380518e-02
142.46 7.623390354850789752e-02
142.468 7.622874526979923904e-02
142.476 7.622358757471403568e-02
142.485 7.621843046506672492e-02
142.493 7.621327393884458345e-02
142.501 7.620811799435461831e-02
142.51 7.620296263341111431e-02
142.518 7.619780785591523387e-02
142.526 7.619265366176793119e-02
142.534 7.618750004959562450e-02
142.543 7.618234701993714664e-02
142.551 7.617719457428676066e-02
142.559 7.617204271095252832e-02
142.568 7.616689143047285226e-02
142.576 7.616174073147499723e-02
142.584 7.615659061545286546e-02
142.593 7.615144108103388820e-02
142.601 7.614629212971157912e-02
142.609 7.614114376011356378e-02
142.618 7.613599597118658746e-02
142.626 7.613084876506023835e-02
142.634 7.612570214195389651e-02
142.642 7.612055609922310784e-02
142.651 7.611541063676983965e-02
142.659 7.611026575735901911e-02
142.667 7.610512145930126149e-02
142.676 7.609997774218009436e-02
142.684 7.609483460557929513e-02
142.692 7.608969205099037902e-02
142.701 7.608455007672507153e-02
142.709 7.607940868268527057e-02
142.717 7.607426787131570112e-02
142.726 7.606912763838573344e-02
142.734 7.606398798665787997e-02
142.742 7.605884891698692918e-02
142.751 7.605371042705012796e-02
142.759 7.604857251547880725e-02
142.767 7.604343518471649854e-02
142.775 7.603829843529998078e-02
142.784 7.603316226617803930e-02
142.792 7.602802667407720927e-02
142.8 7.602289166302762802e-02
142.809 7.601775723356565817e-02
142.817 7.601262338210117153e-02
142.825 7.600749010948870676e-02
142.834 7.600235741689985447e-02
142.842 7.599722530423635991e-02
142.85 7.599209376949653261e-02
142.859 7.598696281385167173e-02
142.867 7.598183243752111571e-02
142.875 7.597670264072392543e-02
142.883 7.597157342177653094e-02
142.892 7.596644478121546140e-02
142.9 7.596131672211343944e-02
142.908 7.595618923898256325e-02
142.917 7.595106233331080925e-02
142.925 7.594593600658532118e-02
142.933 7.594081025934190654e-02
142.942 7.593568508958134511e-02
142.95 7.593056049593879808e-02
142.958 7.592543648275219825e-02
142.967 7.592031304612209541e-02
142.975 7.591519018816818287e-02
142.983 7.591006790657592318e-02
142.992 7.590494620188131814e-02
143 7.589982507651983623e-02
143.008 7.589470452722765770e-02
143.016 7.588958455549033033e-02
143.025 7.588446516057718860e-02
143.033 7.587934634302385961e-02
143.041 7.587422810304905729e-02
143.05 7.586911043865697535e-02
143.058 7.586399335038328251e-02
143.066 7.585887684002855236e-02
143.075 7.585376090686250794e-02
143.083 7.584864554794149005e-02
143.091 7.584353076664702986e-02
143.1 7.583841656161674494e-02
143.108 7.583330293148894674e-02
143.116 7.582818987869534288e-02
143.124 7.582307740092604498e-02
143.133 7.581796550061215001e-02
143.141 7.581285417481220534e-02
143.149 7.580774342342939953e-02
143.158 7.580263324889430221e-02
143.166 7.579752364921407692e-02
143.174 7.579241462713436073e-02
143.183 7.578730617845189088e-02
143.191 7.578219830370186427e-02
143.199 7.577709100531336561e-02
143.208 7.577198428129484908e-02
143.216 7.576687813344340494e-02
143.224 7.576177256008355398e-02
143.232 7.575666756080286224e-02
143.241 7.575156313487362014e-02
143.249 7.574645928472320544e-02
143.257 7.574135600867704099e-02
143.266 7.573625330695382685e-02
143.274 7.573115117977201327e-02
143.282 7.572604962671933282e-02
143.291 7.572094864612242959e-02
143.299 7.571584824040726580e-02
143.307 7.571074840947680795e-02
143.316 7.570564915071222034e-02
143.324 7.570055046559324985e-02
143.332 7.569545235465344191e-02
143.341 7.569035481653553499e-02
143.349 7.568525785114305071e-02
143.357 7.568016146089977247e-02
143.365 7.567506564287354576e-02
143.374 7.566997039759805477e-02
143.382 7.566487572466183698e-02
143.39 7.565978162459836842e-02
143.399 7.565468809888532820e-02
143.407 7.564959514396278617e-02
143.415 7.564450276256781680e-02
143.424 7.563941095208584486e-02
143.432 7.563431971556787425e-02
143.44 7.562922905071435553e-02
143.449 7.562413895742901848e-02
143.457 7.561904943781792843e-02
143.465 7.561396048863860964e-02
143.473 7.560887211010987319e-02
143.482 7.560378430590943000e-02
143.49 7.559869707216693158e-02
143.498 7.559361041004411530e-02
143.507 7.558852432038791480e-02
143.515 7.558343880027267037e-02
143.523 7.557835385086013325e-02
143.532 7.557326947488257618e-02
143.54 7.556818566941514437e-02
143.548 7.556310243373348667e-02
143.557 7.555801976994101776e-02
143.565 7.555293767668479210e-02
143.573 7.554785615386895581e-02
143.582 7.554277520139744684e-02
143.59 7.553769481948842401e-02
143.598 7.553261500898769687e-02
143.606 7.552753576885727627e-02
143.615 7.552245709743159174e-02
143.623 7.551737899587081249e-02
143.631 7.551230146533430276e-02
143.64 7.550722450509829431e-02
143.648 7.550214811381181224e-02
143.656 7.549707229137932185e-02
143.665 7.549199704052839133e-02
143.673 7.548692235896704850e-02
143.681 7.548184824534524828e-02
143.69 7.547677470144910361e-02
143.698 7.547170172780985620e-02
143.706 7.546662932213694941e-02
143.714 7.546155748558899812e-02
143.723 7.545648621901053510e-02
143.731 7.545141552042526623e-02
143.739 7.544634538942453228e-02
143.748 7.544127582967286028e-02
143.756 7.543620683794102777e-02
143.764 7.543113841288076604e-02
143.773 7.542607055690275786e-02
143.781 7.542100326991120485e-02
143.789 7.541593655055787992e-02
143.798 7.541087039937374725e-02
143.806 7.540580481657634115e-02
143.814 7.540073980050496227e-02
143.822 7.539567535388155828e-02
143.831 7.539061147410647257e-02
143.839 7.538554816014605975e-02
143.847 7.538048541534705937e-02
143.856 7.537542323867524319e-02
143.864 7.537036162909650783e-02
143.872 7.536530058557749934e-02
143.881 7.536024010989959832e-02
143.889 7.535518020102935366e-02
143.897 7.535012085824627226e-02
143.906 7.534506208395651272e-02
143.914 7.534000387587609648e-02
143.922 7.533494623359764109e-02
143.931 7.532988915796376417e-02
143.939 7.532483265044183363e-02
143.947 7.531977670749918918e-02
143.955 7.531472133154075432e-02
143.964 7.530966652028460440e-02
143.972 7.530461227613492736e-02
143.98 7.529955859930868856e-02
143.989 7.529450548721222658e-02
143.997 7.528945294193674365e-02
144.005 7.528440095932838194e-02
144.014 7.527934954335131768e-02
144.022 7.527429869484660030e-02
144.03 7.526924841028587165e-02
144.039 7.526419869175909882e-02
144.047 7.525914953761107806e-02
144.055 7.525410094961919316e-02
144.063 7.524905292644057386e-02
144.072 7.524400546673291890e-02
144.08 7.523895857102567974e-02
144.088 7.523391224327828641e-02
144.097 7.522886647996512854e-02
144.105 7.522382127880938851e-02
144.113 7.521877664252264728e-02
144.122 7.521373257163352366e-02
144.13 7.520868906417715882e-02
144.138 7.520364612099415813e-02
144.147 7.519860374292454408e-02
144.155 7.519356192831576358e-02
144.163 7.518852067707346154e-02
144.172 7.518347998972627066e-02
144.18 7.517843986524529176e-02
144.188 7.517340030571621756e-02
144.196 7.516836130948731376e-02
144.205 7.516332287584158445e-02
144.213 7.515828500686393132e-02
144.221 7.515324769965821272e-02
144.23 7.514821095568666176e-02
144.238 7.514317477578856541e-02
144.246 7.513813915862446735e-02
144.255 7.513310410347805168e-02
144.263 7.512806960994425354e-02
144.271 7.512303568135064724e-02
144.28 7.511800231480315893e-02
144.288 7.511296950989677923e-02
144.296 7.510793726747040655e-02
144.304 7.510290558898435886e-02
144.313 7.509787447092443335e-02
144.321 7.509284391381869372e-02
144.329 7.508781392037064406e-02
144.338 7.508278448831029461e-02
144.346 7.507775561940810416e-02
144.354 7.507272731108399766e-02
144.363 7.506769956355513473e-02
144.371 7.506267237921264435e-02
144.379 7.505764575454561272e-02
144.388 7.505261969225555940e-02
144.396 7.504759419255871422e-02
144.404 7.504256925070366957e-02
144.412 7.503754487094373149e-02
144.421 7.503252105318464205e-02
144.429 7.502749779578038458e-02
144.437 7.502247509987869378e-02
144.446 7.501745296290307508e-02
144.454 7.501243138786291287e-02
144.462 7.500741037311292603e-02
144.471 7.500238991824927093e-02
144.479 7.499737002379859574e-02
144.487 7.499235068966726703e-02
144.496 7.498733191545138566e-02
144.504 7.498231370136750062e-02
144.512 7.497729604732182584e-02
144.521 7.497227895322076952e-02
144.529 7.496726241897071208e-02
144.537 7.496224644354830546e-02
144.545 7.495723102686026318e-02
144.554 7.495221617036246231e-02
144.562 7.494720187458075999e-02
144.57 7.494218813725289641e-02
144.579 7.493717495797592998e-02
144.587 7.493216233944398341e-02
144.595 7.492715027970511810e-02
144.604 7.492213877649876730e-02
144.612 7.491712783313761448e-02
144.62 7.491211744952799845e-02
144.629 7.490710762557618863e-02
144.637 7.490209835871276811e-02
144.645 7.489708964853541984e-02
144.653 7.489208149835489825e-02
144.662 7.488707390560243871e-02
144.67 7.488206687142245910e-02
144.678 7.487706039788649681e-02
144.687 7.487205447902466060e-02
144.695 7.486704911752789515e-02
144.703 7.486204431453996611e-02
144.712 7.485704007120407011e-02
144.72 7.485203638402608550e-02
144.728 7.484703325384070571e-02
144.737 7.484203068086409116e-02
144.745 7.483702866531219411e-02
144.753 7.483202720801886143e-02
144.762 7.482702630703713664e-02
144.77 7.482202596350992496e-02
144.778 7.481702617549082501e-02
144.786 7.481202694566689571e-02
144.795 7.480702827240080788e-02
144.803 7.480203015498211594e-02
144.811 7.479703259455315612e-02
144.82 7.479203559009481306e-02
144.828 7.478703914274903441e-02
144.836 7.478204325180556888e-02
144.845 7.477704791809716700e-02
144.853 7.477205313751968119e-02
144.861 7.476705891306639762e-02
144.87 7.476206524680399645e-02
144.878 7.475707213555445041e-02
144.886 7.475207958015055165e-02
144.894 7.474708757988285379e-02
144.903 7.474209613435058019e-02
144.911 7.473710524531106125e-02
144.919 7.473211491174659715e-02
144.928 7.472712513294803294e-02
144.936 7.472213590851480014e-02
144.944 7.471714723989542062e-02
144.953 7.471215912668893733e-02
144.961 7.470717156818648674e-02
144.969 7.470218456275544427e-02
144.978 7.469719811369210372e-02
144.986 7.469221221936343802e-02
144.994 7.468722687875324617e-02
145.002 7.468224209361679078e-02
145.011 7.467725786170617552e-02
145.019 7.467227418385295745e-02
145.027 7.466729106088819401e-02
145.036 7.466230849179612827e-02
145.044 7.465732647586890980e-02
145.052 7.465234501393763766e-02
145.061 7.464736410652537957e-02
145.069 7.464238375230908273e-02
145.077 7.463740395181187037e-02
145.086 7.463242470432636388e-02
145.094 7.462744601129812916e-02
145.102 7.462246787048230912e-02
145.111 7.461749028301689624e-02
145.119 7.461251324727261047e-02
145.127 7.460753676684640789e-02
145.135 7.460256084041611002e-02
145.144 7.459758546389412548e-02
145.152 7.459261064026223575e-02
145.16 7.458763637035011052e-02
145.169 7.458266265252938565e-02
145.177 7.457768948855116042e-02
145.185 7.457271687525175718e-02
145.194 7.456774481346101213e-02
145.202 7.456277330585098229e-02
145.21 7.455780235017979429e-02
145.219 7.455283194604868380e-02
145.227 7.454786209275196529e-02
145.235 7.454289279203979435e-02
145.243 7.453792404412694361e-02
145.252 7.453295584615958480e-02
145.26 7.452798820019419790e-02
145.268 7.452302110521859257e-02
145.277 7.451805456236818004e-02
145.285 7.451308857124425145e-02
145.293 7.450812313083490790e-02
145.302 7.450315824104868090e-02
145.31 7.449819390240725037e-02
145.318 7.449323011512551385e-02
145.327 7.448826687788555334e-02
145.335 7.448330419182210005e-02
145.343 7.447834205653690309e-02
145.351 7.447338047132552596e-02
145.36 7.446841943701573707e-02
145.368 7.446345895259683101e-02
145.376 7.445849901828381634e-02
145.385 7.445353963367894179e-02
145.393 7.444858079960969821e-02
145.401 7.444362251690322951e-02
145.41 7.443866478209952564e-02
145.418 7.443370759816941851e-02
145.426 7.442875096410278557e-02
145.435 7.442379487827789630e-02
145.443 7.441883934335830064e-02
145.451 7.441388435619203379e-02
145.46 7.440892992127813577e-02
145.468 7.440397603332324361e-02
145.476 7.439902269437830007e-02
145.484 7.439406990496386096e-02
145.493 7.438911766437686368e-02
145.501 7.438416597252624218e-02
145.509 7.437921483023814118e-02
145.518 7.437426423772690309e-02
145.526 7.436931419184399095e-02
145.534 7.436436469402740723e-02
145.543 7.435941574601991066e-02
145.551 7.435446734528523838e-02
145.559 7.434951949326047693e-02
145.568 7.434457219016009366e-02
145.576 7.433962543375424725e-02
145.584 7.433467922609067469e-02
145.592 7.432973356646728480e-02
145.601 7.432478845418240276e-02
145.609 7.431984388914514295e-02
145.617 7.431489987218073412e-02
145.626 7.430995640319817963e-02
145.634 7.430501348119067373e-02
145.642 7.430007110484673771e-02
145.651 7.429512927865372651e-02
145.659 7.429018799855301169e-02
145.667 7.428524726536950284e-02
145.676 7.428030707931755627e-02
145.684 7.427536743817114706e-02
145.692 7.427042834550016959e-02
