# Temperature_scaled  Cv
134.931 7.086193451731014059e-02
134.939 7.085708643892238423e-02
134.948 7.085223896338338490e-02
134.956 7.084739208827012247e-02
134.964 7.084254581613677604e-02
134.973 7.083770014882537214e-02
134.981 7.083285508124806396e-02
134.989 7.082801061524758579e-02
134.997 7.082316675284341945e-02
135.006 7.081832349161397422e-02
135.014 7.081348083180248609e-02
135.022 7.080863877240911597e-02
135.031 7.080379731634042773e-02
135.039 7.079895646099840234e-02
135.047 7.079411620556129436e-02
135.056 7.078927655222469473e-02
135.064 7.078443749874699376e-02
135.072 7.077959904732310237e-02
135.081 7.077476119553448297e-02
135.089 7.076992394362442707e-02
135.097 7.076508729307766365e-02
135.105 7.076025124324998583e-02
135.114 7.075541579314295615e-02
135.122 7.075058094264499720e-02
135.13 7.074574669182194520e-02
135.139 7.074091304180289697e-02
135.147 7.073607998999473234e-02
135.155 7.073124753859005853e-02
135.164 7.072641568570520176e-02
135.172 7.072158443193765631e-02
135.18 7.071675377947876651e-02
135.189 7.071192372343410026e-02
135.197 7.070709426705812373e-02
135.205 7.070226541059325409e-02
135.213 7.069743715091782177e-02
135.222 7.069260949022265761e-02
135.23 7.068778242804230061e-02
135.238 7.068295596444242046e-02
135.247 7.067813009842684180e-02
135.255 7.067330482988465334e-02
135.263 7.066848016135872379e-02
135.272 7.066365608990672620e-02
135.28 7.065883261417968408e-02
135.288 7.065400973636644377e-02
135.297 7.064918745706312564e-02
135.305 7.064436577545114837e-02
135.313 7.063954469053543295e-02
135.322 7.063472420008393149e-02
135.33 7.062990430840544731e-02
135.338 7.062508501450483200e-02
135.346 7.062026631685723588e-02
135.355 7.061544821446859299e-02
135.363 7.061063070864186109e-02
135.371 7.060581380050286182e-02
135.38 7.060099748729099789e-02
135.388 7.059618176960248681e-02
135.396 7.059136664803318528e-02
135.405 7.058655212282552438e-02
135.413 7.058173819298610430e-02
135.421 7.057692485911053193e-02
135.43 7.057211212038214110e-02
135.438 7.056729997563182533e-02
135.446 7.056248842739627769e-02
135.454 7.055767747380040089e-02
135.463 7.055286711526312371e-02
135.471 7.054805735185047666e-02
135.479 7.054324818098299532e-02
135.488 7.053843960678334024e-02
135.496 7.053363162667196373e-02
135.504 7.052882424089146340e-02
135.513 7.052401744686376261e-02
135.521 7.051921124923844764e-02
135.529 7.051440564561355095e-02
135.538 7.050960063535029188e-02
135.546 7.050479621921977580e-02
135.554 7.049999239464549428e-02
135.563 7.049518916451262551e-02
135.571 7.049038652906307323e-02
135.579 7.048558448642548713e-02
135.587 7.048078303455318494e-02
135.596 7.047598217685829836e-02
135.604 7.047118191199835957e-02
135.612 7.046638223968748616e-02
135.621 7.046158316034405178e-02
135.629 7.045678467315416582e-02
135.637 7.045198677923997232e-02
135.646 7.044718947567661649e-02
135.654 7.044239276464189792e-02
135.662 7.043759664637785911e-02
135.671 7.043280111919181241e-02
135.679 7.042800618402959845e-02
135.687 7.042321184025414349e-02
135.695 7.041841808722859586e-02
135.704 7.041362492677739893e-02
135.712 7.040883235773610915e-02
135.72 7.040404037806226312e-02
135.729 7.039924898957988786e-02
135.737 7.039445819270676030e-02
135.745 7.038966798768465927e-02
135.754 7.038487837089089927e-02
135.762 7.038008934467596123e-02
135.77 7.037530091103787189e-02
135.779 7.037051306617941870e-02
135.787 7.036572581086983358e-02
135.795 7.036093914622899848e-02
135.803 7.035615307144552077e-02
135.812 7.035136758623494746e-02
135.82 7.034658268978638551e-02
135.828 7.034179838444754029e-02
135.837 7.033701466800375279e-02
135.845 7.033223153946922823e-02
135.853 7.032744900241878760e-02
135.862 7.032266705305996457e-02
135.87 7.031788569110912490e-02
135.878 7.031310491873726809e-02
135.887 7.030832473671193295e-02
135.895 7.030354514141799738e-02
135.903 7.029876613590228807e-02
135.912 7.029398771777745081e-02
135.92 7.028920988693528049e-02
135.928 7.028443264572017957e-02
135.936 7.027965599174580691e-02
135.945 7.027487992437840558e-02
135.953 7.027010444561151981e-02
135.961 7.026532955551144377e-02
135.97 7.026055525134303203e-02
135.978 7.025578153422389061e-02
135.986 7.025100840562123472e-02
135.995 7.024623586455104596e-02
136.003 7.024146390757979308e-02
136.011 7.023669253862489803e-02
136.02 7.023192175757769773e-02
136.028 7.022715156258006741e-02
136.036 7.022238195369900904e-02
136.044 7.021761293135118931e-02
136.053 7.021284449490383661e-02
136.061 7.020807664389917824e-02
136.069 7.020330938015265088e-02
136.078 7.019854270128321472e-02
136.086 7.019377660805720121e-02
136.094 7.018901110193956350e-02
136.103 7.018424617967640444e-02
136.111 7.017948184325713268e-02
136.119 7.017471809239907155e-02
136.128 7.016995492542207891e-02
136.136 7.016519234431470298e-02
136.144 7.016043034879436424e-02
136.153 7.015566893840373408e-02
136.161 7.015090811024141115e-02
136.169 7.014614786839046268e-02
136.177 7.014138821082251118e-02
136.186 7.013662913743000382e-02
136.194 7.013187064740725174e-02
136.202 7.012711274169401710e-02
136.211 7.012235542018271928e-02
136.219 7.011759868276576380e-02
136.227 7.011284252846340659e-02
136.236 7.010808695734281615e-02
136.244 7.010333197051750453e-02
136.252 7.009857756631054926e-02
136.261 7.009382374600951759e-02
136.269 7.008907050880963663e-02
136.277 7.008431785268627590e-02
136.285 7.007956578101859346e-02
136.294 7.007481429352438451e-02
136.302 7.007006338678550827e-02
136.31 7.006531306174079710e-02
136.319 7.006056332037377543e-02
136.327 7.005581416066096467e-02
136.335 7.005106558319208754e-02
136.344 7.004631758855664470e-02
136.352 7.004157017438396304e-02
136.36 7.003682334161204226e-02
136.369 7.003207709239701872e-02
136.377 7.002733142436869118e-02
136.385 7.002258633602811977e-02
136.393 7.001784183057518929e-02
136.402 7.001309790564064217e-02
136.41 7.000835456163995163e-02
136.418 7.000361179933603517e-02
136.427 6.999886961688275844e-02
136.435 6.999412801486931679e-02
136.443 6.998938699388471130e-02
136.452 6.998464655416987423e-02
136.46 6.997990669370571237e-02
136.468 6.997516741360275405e-02
136.477 6.997042871392819552e-02
136.485 6.996569059388038636e-02
136.493 6.996095305387421692e-02
136.502 6.995621609362939752e-02
136.51 6.995147971234473572e-02
136.518 6.994674391165098259e-02
136.526 6.994200868987837660e-02
136.535 6.993727404639982215e-02
136.543 6.993253998336651511e-02
136.551 6.992780649806770721e-02
136.56 6.992307359421640056e-02
136.568 6.991834126754006840e-02
136.576 6.991360951775957289e-02
136.585 6.990887834893388941e-02
136.593 6.990414775783304613e-02
136.601 6.989941774435123878e-02
136.61 6.989468830925003873e-02
136.618 6.988995945294358692e-02
136.626 6.988523117497882908e-02
136.634 6.988050347368916781e-02
136.643 6.987577635070282844e-02
136.651 6.987104980418019917e-02
136.659 6.986632383592245032e-02
136.668 6.986159844686330722e-02
136.676 6.985687363221762536e-02
136.684 6.985214939499941045e-02
136.693 6.984742573614227679e-02
136.701 6.984270265380777831e-02
136.709 6.983798014737080395e-02
136.718 6.983325821967011071e-02
136.726 6.982853686575087038e-02
136.734 6.982381608897118841e-02
136.743 6.981909589026404073e-02
136.751 6.981437626588823941e-02
136.759 6.980965721798891577e-02
136.767 6.980493874663346032e-02
136.776 6.980022085015902267e-02
136.784 6.979550353019063624e-02
136.792 6.979078678558468807e-02
136.801 6.978607061675479173e-02
136.809 6.978135502376855981e-02
136.817 6.977664000461826499e-02
136.826 6.977192556023666115e-02
136.834 6.976721169276610401e-02
136.842 6.976249839847059597e-02
136.851 6.975778567966543775e-02
136.859 6.975307353572669788e-02
136.867 6.974836196533965027e-02
136.875 6.974365097047291462e-02
136.884 6.973894055033007244e-02
136.892 6.973423070307850635e-02
136.9 6.972952142999547243e-02
136.909 6.972481273097599908e-02
136.917 6.972010460608778215e-02
136.925 6.971539705574381074e-02
136.934 6.971069007742201895e-02
136.942 6.970598367291695741e-02
136.95 6.970127784315920116e-02
136.959 6.969657258510975062e-02
136.967 6.969186790021741906e-02
136.975 6.968716378941265666e-02
136.983 6.968246025069284311e-02
136.992 6.967775728464351004e-02
137 6.967305489184995315e-02
137.008 6.966835307134515431e-02
137.017 6.966365182405921674e-02
137.025 6.965895114747364114e-02
137.033 6.965425104320835392e-02
137.042 6.964955151150355184e-02
137.05 6.964485255139295228e-02
137.058 6.964015416449542695e-02
137.067 6.963545634932775952e-02
137.075 6.963075910457960926e-02
137.083 6.962606243066389589e-02
137.092 6.962136632937115932e-02
137.1 6.961667079939116987e-02
137.108 6.961197584148065554e-02
137.116 6.960728145243597065e-02
137.125 6.960258763370305579e-02
137.133 6.959789438844855847e-02
137.141 6.959320171346936035e-02
137.15 6.958850960797316465e-02
137.158 6.958381807306084077e-02
137.166 6.957912710828415004e-02
137.175 6.957443671474337898e-02
137.183 6.956974689061418138e-02
137.191 6.956505763665279951e-02
137.2 6.956036895206732518e-02
137.208 6.955568083795771184e-02
137.216 6.955099329215684578e-02
137.224 6.954630631645221384e-02
137.233 6.954161991245870478e-02
137.241 6.953693407646259483e-02
137.249 6.953224880836071653e-02
137.258 6.952756410942428911e-02
137.266 6.952287997972145250e-02
137.274 6.951819641880488398e-02
137.283 6.951351342828865354e-02
137.291 6.950883100497722011e-02
137.299 6.950414914893926488e-02
137.308 6.949946786333389970e-02
137.316 6.949478714479516428e-02
137.324 6.949010699476482200e-02
137.333 6.948542741399746370e-02
137.341 6.948074839947188108e-02
137.349 6.947606995194324786e-02
137.357 6.947139207371050285e-02
137.366 6.946671476398351419e-02
137.374 6.946203801922808119e-02
137.382 6.945736184208600728e-02
137.391 6.945268623536925146e-02
137.399 6.944801119297207281e-02
137.407 6.944333671719256362e-02
137.416 6.943866280947059988e-02
137.424 6.943398946730292010e-02
137.432 6.942931669281489360e-02
137.441 6.942464448573169855e-02
137.449 6.941997284320858275e-02
137.457 6.941530176822698073e-02
137.465 6.941063125845656212e-02
137.474 6.940596131516496570e-02
137.482 6.940129193842047017e-02
137.49 6.939662312726370408e-02
137.499 6.939195488090708908e-02
137.507 6.938728720096005997e-02
137.515 6.938262008646377266e-02
137.524 6.937795353714422408e-02
137.532 6.937328755341218289e-02
137.54 6.936862213413814982e-02
137.549 6.936395728075959999e-02
137.557 6.935929299231813339e-02
137.565 6.935462926785594673e-02
137.573 6.934996610915201976e-02
137.582 6.934530351490643396e-02
137.59 6.934064148364869895e-02
137.598 6.933598001784144205e-02
137.607 6.933131911652699875e-02
137.615 6.932665877874828742e-02
137.623 6.932199900577032392e-02
137.632 6.931733979509802079e-02
137.64 6.931268114987604312e-02
137.648 6.930802306795137702e-02
137.657 6.930336554888012757e-02
137.665 6.929870859392679716e-02
137.673 6.929405220213491479e-02
137.682 6.928939637476853874e-02
137.69 6.928474110796861707e-02
137.698 6.928008640556056197e-02
137.706 6.927543226641751095e-02
137.715 6.927077868975456409e-02
137.723 6.926612567495772643e-02
137.731 6.926147322243716986e-02
137.74 6.925682133447964850e-02
137.748 6.925217000774108733e-02
137.756 6.924751924263158886e-02
137.765 6.924286903939058657e-02
137.773 6.923821939842787765e-02
137.781 6.923357032117616328e-02
137.79 6.922892180412298924e-02
137.798 6.922427384716710319e-02
137.806 6.921962645293455729e-02
137.814 6.921497962149364414e-02
137.823 6.921033335052671764e-02
137.831 6.920568763908041543e-02
137.839 6.920104249080187564e-02
137.848 6.919639790201138896e-02
137.856 6.919175387533306465e-02
137.864 6.918711040947274349e-02
137.873 6.918246750364771824e-02
137.881 6.917782515792686437e-02
137.889 6.917318337186838251e-02
137.898 6.916854214707339465e-02
137.906 6.916390148361027668e-02
137.914 6.915926137882436042e-02
137.923 6.915462183346567093e-02
137.931 6.914998284947476703e-02
137.939 6.914534442385761315e-02
137.947 6.914070655821444311e-02
137.956 6.913606925278409365e-02
137.964 6.913143250576439525e-02
137.972 6.912679631739455932e-02
137.981 6.912216069097411320e-02
137.989 6.911752562130081545e-02
137.997 6.911289111014413955e-02
138.006 6.910825715859295060e-02
138.014 6.910362376637588233e-02
138.022 6.909899093288192351e-02
138.031 6.909435865614114991e-02
138.039 6.908972693877128701e-02
138.047 6.908509578050112121e-02
138.055 6.908046518004057335e-02
138.064 6.907583513610013326e-02
138.072 6.907120565061708461e-02
138.08 6.906657672399965642e-02
138.089 6.906194835393987541e-02
138.097 6.905732054254397345e-02
138.105 6.905269328750443525e-02
138.114 6.904806658990882140e-02
138.122 6.904344045118350481e-02
138.13 6.903881486834308190e-02
138.139 6.903418984230519362e-02
138.147 6.902956537229082423e-02
138.155 6.902494146091321670e-02
138.163 6.902031810552759772e-02
138.172 6.901569530705094213e-02
138.18 6.901107306419594634e-02
138.188 6.900645137821850850e-02
138.197 6.900183024850957414e-02
138.205 6.899720967412131811e-02
138.213 6.899258965766488783e-02
138.222 6.898797019565061639e-02
138.23 6.898335128950339179e-02
138.238 6.897873293946166218e-02
138.247 6.897411514423941459e-02
138.255 6.896949790441408989e-02
138.263 6.896488122090145556e-02
138.272 6.896026509258515458e-02
138.28 6.895564951885711780e-02
138.288 6.895103449961745290e-02
138.296 6.894642003645873318e-02
138.305 6.894180612758817051e-02
138.313 6.893719277290584480e-02
138.321 6.893257997281954097e-02
138.33 6.892796772892093027e-02
138.338 6.892335603755733731e-02
138.346 6.891874490082806892e-02
138.355 6.891413431812580537e-02
138.363 6.890952428901253590e-02
138.371 6.890491481609364866e-02
138.38 6.890030589335179034e-02
138.388 6.889569752660444635e-02
138.396 6.889108971439898699e-02
138.404 6.888648245342454679e-02
138.413 6.888187574544082925e-02
138.421 6.887726959305146002e-02
138.429 6.887266399362203251e-02
138.438 6.886805894451944465e-02
138.446 6.886345445020483624e-02
138.454 6.885885050956488951e-02
138.463 6.885424712064243391e-02
138.471 6.884964428350712207e-02
138.479 6.884504199974771088e-02
138.488 6.884044026825182627e-02
138.496 6.883583908807619500e-02
138.504 6.883123846030297921e-02
138.513 6.882663838584496263e-02
138.521 6.882203886257796943e-02
138.529 6.881743989124633476e-02
138.537 6.881284147191943368e-02
138.546 6.880824360247407567e-02
138.554 6.880364628534105242e-02
138.562 6.879904952058939205e-02
138.571 6.879445330592802443e-02
138.579 6.878985764344948406e-02
138.587 6.878526253035766036e-02
138.596 6.878066797026144430e-02
138.604 6.877607396087057068e-02
138.612 6.877148050023267067e-02
138.621 6.876688759111333760e-02
138.629 6.876229523189722470e-02
138.637 6.875770342366456511e-02
138.645 6.875311216648456736e-02
138.654 6.874852145840591733e-02
138.662 6.874393130050854284e-02
138.67 6.873934169336699818e-02
138.679 6.873475263503057986e-02
138.687 6.873016412590583768e-02
138.695 6.872557616791344359e-02
138.704 6.872098875943982721e-02
138.712 6.871640189904032470e-02
138.72 6.871181558846718718e-02
138.729 6.870722982711691129e-02
138.737 6.870264461438632675e-02
138.745 6.869805995118595521e-02
138.753 6.869347583640811328e-02
138.762 6.868889227096321159e-02
138.77 6.868430925424817701e-02
138.778 6.867972678532406616e-02
138.787 6.867514486510102600e-02
138.795 6.867056349264034909e-02
138.803 6.866598266901989545e-02
138.812 6.866140239296512904e-02
138.82 6.865682266521767885e-02
138.828 6.865224348534323950e-02
138.837 6.864766485341146363e-02
138.845 6.864308676865228664e-02
138.853 6.863850923197496734e-02
138.862 6.863393224210607990e-02
138.87 6.862935579945114717e-02
138.878 6.862477990441553932e-02
138.886 6.862020455622969139e-02
138.895 6.861562975630576544e-02
138.903 6.861105550135755682e-02
138.911 6.860648179413944558e-02
138.92 6.860190863421759822e-02
138.928 6.859733601847491091e-02
138.936 6.859276395083899192e-02
138.945 6.858819243003752564e-02
138.953 6.858362145496647855e-02
138.961 6.857905102619869797e-02
138.97 6.857448114212773282e-02
138.978 6.856991180550531251e-02
138.986 6.856534301455727287e-02
138.994 6.856077476801307469e-02
139.003 6.855620706828841060e-02
139.011 6.855163991360993525e-02
139.019 6.854707330438258861e-02
139.028 6.854250724084361146e-02
139.036 6.853794172138814866e-02
