# Temperature_scaled  Cv
159.852 5.816254357875808717e-02
159.86 5.815910537723606444e-02
159.869 5.815566752458871391e-02
159.877 5.815223001569731764e-02
159.885 5.814879285278968385e-02
159.894 5.814535603530721075e-02
159.902 5.814191956497028607e-02
159.91 5.813848344020730585e-02
159.919 5.813504766172567645e-02
159.927 5.813161222668870171e-02
159.935 5.812817713985386076e-02
159.944 5.812474239964981332e-02
159.952 5.812130800324061264e-02
159.96 5.811787395285194363e-02
159.969 5.811444024691358318e-02
159.977 5.811100688638563133e-02
159.985 5.810757387222779263e-02
159.993 5.810414120413481126e-02
160.002 5.810070888104284376e-02
160.01 5.809727690188846994e-02
160.018 5.809384526813710786e-02
160.027 5.809041397998947198e-02
160.035 5.808698303638228089e-02
160.043 5.808355243776918558e-02
160.052 5.808012218485644057e-02
160.06 5.807669227683370794e-02
160.068 5.807326271238565790e-02
160.077 5.806983349398722738e-02
160.085 5.806640461956510957e-02
160.093 5.806297609007799593e-02
160.101 5.805954790572648988e-02
160.11 5.805612006519576124e-02
160.118 5.805269257020181928e-02
160.126 5.804926541665254847e-02
160.135 5.804583861055626764e-02
160.143 5.804241214984062064e-02
160.151 5.803898602940512491e-02
160.16 5.803556025500416354e-02
160.168 5.803213482557589148e-02
160.176 5.802870973955424894e-02
160.185 5.802528499814919166e-02
160.193 5.802186060055191524e-02
160.201 5.801843654595394140e-02
160.209 5.801501283556495525e-02
160.218 5.801158946958532431e-02
160.226 5.800816644771095848e-02
160.234 5.800474376938571236e-02
160.243 5.800132143329728152e-02
160.251 5.799789944141121867e-02
160.259 5.799447779468399483e-02
160.268 5.799105648928263440e-02
160.276 5.798763552918854286e-02
160.284 5.798421491157752100e-02
160.293 5.798079463765807434e-02
160.301 5.797737470662257808e-02
160.309 5.797395511867148993e-02
160.318 5.797053587425703841e-02
160.326 5.796711697206813341e-02
160.334 5.796369841457192640e-02
160.342 5.796028020020538990e-02
160.351 5.795686232665086396e-02
160.359 5.795344479687859068e-02
160.367 5.795002761134021574e-02
160.376 5.794661076822183593e-02
160.384 5.794319426671697137e-02
160.392 5.793977810778108695e-02
160.401 5.793636229136273075e-02
160.409 5.793294681892009051e-02
160.417 5.792953168889176246e-02
160.426 5.792611690097476673e-02
160.434 5.792270245511775550e-02
160.442 5.791928835101788769e-02
160.45 5.791587459038426838e-02
160.459 5.791246117115349951e-02
160.467 5.790904809377728918e-02
160.475 5.790563536021551411e-02
160.484 5.790222296890806808e-02
160.492 5.789881091779272571e-02
160.5 5.789539920882925961e-02
160.509 5.789198784196625952e-02
160.517 5.788857681840867131e-02
160.525 5.788516613559230306e-02
160.534 5.788175579447103064e-02
160.542 5.787834579474236685e-02
160.55 5.787493613710861795e-02
160.559 5.787152682151835287e-02
160.567 5.786811784716681256e-02
160.575 5.786470921299848025e-02
160.583 5.786130092172418748e-02
160.592 5.785789297203706993e-02
160.6 5.785448536288177734e-02
160.608 5.785107809496029679e-02
160.617 5.784767116922526209e-02
160.625 5.784426458386865422e-02
160.633 5.784085833808683824e-02
160.642 5.783745243609401260e-02
160.65 5.783404687432624341e-02
160.658 5.783064165198016637e-02
160.667 5.782723677276708357e-02
160.675 5.782383223337512340e-02
160.683 5.782042803475647558e-02
160.691 5.781702417660930515e-02
160.7 5.781362065863190208e-02
160.708 5.781021748227736096e-02
160.716 5.780681464749429233e-02
160.725 5.780341215072267586e-02
160.733 5.780000999491934771e-02
160.741 5.779660818128590921e-02
160.75 5.779320670701485613e-02
160.758 5.778980557230601472e-02
160.766 5.778640477886198140e-02
160.775 5.778300432462778191e-02
160.783 5.777960421130576979e-02
160.791 5.777620443834392133e-02
160.799 5.777280500443923023e-02
160.808 5.776940591179432344e-02
160.816 5.776600715735383251e-02
160.824 5.776260874281951424e-02
160.833 5.775921066964213174e-02
160.841 5.775581293626875362e-02
160.849 5.775241554189780580e-02
160.858 5.774901848672880228e-02
160.866 5.774562177196188029e-02
160.874 5.774222539704566837e-02
160.883 5.773882935992817600e-02
160.891 5.773543366331019416e-02
160.899 5.773203830589019453e-02
160.908 5.772864328786746907e-02
160.916 5.772524860894114040e-02
160.924 5.772185426906051298e-02
160.932 5.771846027017457637e-02
160.941 5.771506660873276795e-02
160.949 5.771167328443492506e-02
160.957 5.770828030272855125e-02
160.966 5.770488765956392069e-02
160.974 5.770149535264183088e-02
160.982 5.769810338590944387e-02
160.991 5.769471175881605435e-02
160.999 5.769132046981212403e-02
161.007 5.768792951959637177e-02
161.016 5.768453890736896517e-02
161.024 5.768114863457753788e-02
161.032 5.767775870042220893e-02
161.04 5.767436910410338180e-02
161.049 5.767097984582023051e-02
161.057 5.766759092552225380e-02
161.065 5.766420234540498013e-02
161.074 5.766081410317144135e-02
161.082 5.765742619827213256e-02
161.09 5.765403863190418643e-02
161.099 5.765065140351798706e-02
161.107 5.764726451331243090e-02
161.115 5.764387796098754957e-02
161.124 5.764049174549533416e-02
161.132 5.763710586977779937e-02
161.14 5.763372033079194184e-02
161.148 5.763033512973412403e-02
161.157 5.762695026655379610e-02
161.165 5.762356574070192500e-02
161.173 5.762018155262659674e-02
161.182 5.761679770177893095e-02
161.19 5.761341418960359145e-02
161.198 5.761003101430576395e-02
161.207 5.760664817583521086e-02
161.215 5.760326567488896488e-02
161.223 5.759988351116751559e-02
161.232 5.759650168561667588e-02
161.24 5.759312019644263758e-02
161.248 5.758973904359527413e-02
161.257 5.758635823075899940e-02
161.265 5.758297775190795303e-02
161.273 5.757959761072647953e-02
161.281 5.757621780641737630e-02
161.29 5.757283833793488265e-02
161.298 5.756945920921042320e-02
161.306 5.756608041670942949e-02
161.315 5.756270195988420768e-02
161.323 5.755932383893357790e-02
161.331 5.755594605455368468e-02
161.34 5.755256860818659670e-02
161.348 5.754919149729476741e-02
161.356 5.754581472307155471e-02
161.365 5.754243828596398991e-02
161.373 5.753906218442993853e-02
161.381 5.753568641916522591e-02
161.389 5.753231099011965610e-02
161.398 5.752893589724306089e-02
161.406 5.752556114123080072e-02
161.414 5.752218672004464489e-02
161.423 5.751881263611941658e-02
161.431 5.751543888642340896e-02
161.439 5.751206547388790224e-02
161.448 5.750869239796566057e-02
161.456 5.750531965612280805e-02
161.464 5.750194725128970896e-02
161.473 5.749857518167781484e-02
161.481 5.749520344823030177e-02
161.489 5.749183204990394869e-02
161.498 5.748846098590419673e-02
161.506 5.748509025816695567e-02
161.514 5.748171986689017826e-02
161.522 5.747834981078276534e-02
161.531 5.747498008905044253e-02
161.539 5.747161070338015210e-02
161.547 5.746824165272942930e-02
161.556 5.746487293729641427e-02
161.564 5.746150455554298320e-02
161.572 5.745813651014760465e-02
161.581 5.745476880006804288e-02
161.589 5.745140142550225759e-02
161.597 5.744803438516054434e-02
161.606 5.744466767899322757e-02
161.614 5.744130130818996677e-02
161.622 5.743793527170931723e-02
161.63 5.743456956950154096e-02
161.639 5.743120420226030531e-02
161.647 5.742783917092670470e-02
161.655 5.742447447272537586e-02
161.664 5.742111010958862727e-02
161.672 5.741774608146646419e-02
161.68 5.741438238607992489e-02
161.689 5.741101902659902223e-02
161.697 5.740765600024974602e-02
161.705 5.740429330797303109e-02
161.714 5.740093095145207963e-02
161.722 5.739756892791376269e-02
161.73 5.739420723829873755e-02
161.738 5.739084588280479043e-02
161.747 5.738748486162961737e-02
161.755 5.738412417348625477e-02
161.763 5.738076381956228739e-02
161.772 5.737740380030271342e-02
161.78 5.737404411466814902e-02
161.788 5.737068476112495985e-02
161.797 5.736732574333359286e-02
161.805 5.736396705778182975e-02
161.813 5.736060870540945350e-02
161.822 5.735725068863927606e-02
161.83 5.735389300346573765e-02
161.838 5.735053565132289255e-02
161.847 5.734717863314985759e-02
161.855 5.734382194963827395e-02
161.863 5.734046559653735442e-02
161.871 5.733710957849290357e-02
161.88 5.733375389323130955e-02
161.888 5.733039854020910431e-02
161.896 5.732704352110601365e-02
161.905 5.732368883537829196e-02
161.913 5.732033448223546046e-02
161.921 5.731698046088733872e-02
161.93 5.731362677276615608e-02
161.938 5.731027341880984977e-02
161.946 5.730692039649999681e-02
161.955 5.730356770628113744e-02
161.963 5.730021534909117420e-02
161.971 5.729686332438700680e-02
161.979 5.729351163211923031e-02
161.988 5.729016027297863245e-02
161.996 5.728680924617549769e-02
162.004 5.728345855067376591e-02
162.013 5.728010818815091471e-02
162.021 5.727675815781750612e-02
162.029 5.727340845913095335e-02
162.038 5.727005909179555543e-02
162.046 5.726671005921386837e-02
162.054 5.726336135714483327e-02
162.063 5.726001298652563104e-02
162.071 5.725666494927886263e-02
162.079 5.725331724215099866e-02
162.088 5.724996986681823996e-02
162.096 5.724662282495609350e-02
162.104 5.724327611429744223e-02
162.112 5.723992973331509804e-02
162.121 5.723658368639421290e-02
162.129 5.723323797003666835e-02
162.137 5.722989258493237086e-02
162.146 5.722654753152465329e-02
162.154 5.722320280951803673e-02
162.162 5.721985841886333829e-02
162.171 5.721651435901903976e-02
162.179 5.721317063165912847e-02
162.187 5.720982723476511489e-02
162.196 5.720648416878027637e-02
162.204 5.720314143340946011e-02
162.212 5.719979902958786944e-02
162.22 5.719645695702024052e-02
162.229 5.719311521614933030e-02
162.237 5.718977380471214345e-02
162.245 5.718643272462754085e-02
162.254 5.718309197510857561e-02
162.262 5.717975155561445116e-02
162.27 5.717641146830913790e-02
162.279 5.717307171068472527e-02
162.287 5.716973228441314669e-02
162.295 5.716639318821625099e-02
162.304 5.716305442179937107e-02
162.312 5.715971598683384364e-02
162.32 5.715637788130473185e-02
162.328 5.715304010565470938e-02
162.337 5.714970266130890014e-02
162.345 5.714636554772672961e-02
162.353 5.714302876289423239e-02
162.362 5.713969230970992325e-02
162.37 5.713635618468656391e-02
162.378 5.713302039047665065e-02
162.387 5.712968492703112550e-02
162.395 5.712634979160042398e-02
162.403 5.712301498806372085e-02
162.412 5.711968051342614094e-02
162.42 5.711634636862083364e-02
162.428 5.711301255359892831e-02
162.437 5.710967906757545565e-02
162.445 5.710634591025637308e-02
162.453 5.710301308404636816e-02
162.461 5.709968058840551169e-02
162.47 5.709634842156788986e-02
162.478 5.709301658274908847e-02
162.486 5.708968507239126078e-02
162.495 5.708635389265258320e-02
162.503 5.708302304274841948e-02
162.511 5.707969252189436238e-02
162.52 5.707636233004175635e-02
162.528 5.707303246567137917e-02
162.536 5.706970293094060925e-02
162.545 5.706637372751572485e-02
162.553 5.706304485069214893e-02
162.561 5.705971630238179659e-02
162.569 5.705638808523071093e-02
162.578 5.705306019502551229e-02
162.586 5.704973263367744962e-02
162.594 5.704640540187249503e-02
162.603 5.704307849760286570e-02
162.611 5.703975192179956688e-02
162.619 5.703642567490369020e-02
162.628 5.703309975564255924e-02
162.636 5.702977416666024646e-02
162.644 5.702644890594963517e-02
162.653 5.702312397248338743e-02
162.661 5.701979936719202280e-02
162.669 5.701647508929302832e-02
162.678 5.701315114020587965e-02
162.686 5.700982751988191433e-02
162.694 5.700650422802780448e-02
162.702 5.700318126312756140e-02
162.711 5.699985862611106624e-02
162.719 5.699653631766349315e-02
162.727 5.699321433553573152e-02
162.736 5.698989268212443365e-02
162.744 5.698657135738079832e-02
162.752 5.698325035954526774e-02
162.761 5.697992968856962354e-02
162.769 5.697660934562754492e-02
162.777 5.697328933115905492e-02
162.786 5.696996964389396817e-02
162.794 5.696665028378397611e-02
162.802 5.696333125053653496e-02
162.81 5.696001254483606252e-02
162.819 5.695669416663422246e-02
162.827 5.695337611588256743e-02
162.835 5.695005839131187658e-02
162.844 5.694674099507132659e-02
162.852 5.694342392467115210e-02
162.86 5.694010718274838262e-02
162.869 5.693679076754582652e-02
162.877 5.693347467755099922e-02
162.885 5.693015891466831485e-02
162.894 5.692684347982535781e-02
162.902 5.692352837346145028e-02
162.91 5.692021359113686590e-02
162.918 5.691689913451163790e-02
162.927 5.691358500744004428e-02
162.935 5.691027120523956678e-02
162.943 5.690695772908164335e-02
162.952 5.690364458013738580e-02
162.96 5.690033175835833984e-02
162.968 5.689701926198975634e-02
162.977 5.689370709195867848e-02
162.985 5.689039524772957629e-02
162.993 5.688708373120392181e-02
163.002 5.688377253892184376e-02
163.01 5.688046167473399806e-02
163.018 5.687715113615556678e-02
163.027 5.687384092192059037e-02
163.035 5.687053103539146254e-02
163.043 5.686722147408405231e-02
163.051 5.686391223770707187e-02
163.06 5.686060332840413289e-02
163.068 5.685729474442253323e-02
163.076 5.685398648595776233e-02
163.085 5.685067855344873994e-02
163.093 5.684737094684733094e-02
163.101 5.684406366513197750e-02
163.11 5.684075670922817541e-02
163.118 5.683745007811466521e-02
163.126 5.683414377320337996e-02
163.135 5.683083779395957380e-02
163.143 5.682753213960542449e-02
163.151 5.682422680984994950e-02
163.159 5.682092180610452681e-02
163.168 5.681761712710516748e-02
163.176 5.681431277256088902e-02
163.184 5.681100874339645862e-02
163.193 5.680770503980699798e-02
163.201 5.680440166077219133e-02
163.209 5.680109860648724363e-02
163.218 5.679779587811945030e-02
163.226 5.679449347343369647e-02
163.234 5.679119139286844392e-02
163.243 5.678788963880543328e-02
163.251 5.678458820876707697e-02
163.259 5.678128710222000997e-02
163.268 5.677798632081684088e-02
163.276 5.677468586378102422e-02
163.284 5.677138573203607819e-02
163.292 5.676808592359165045e-02
163.301 5.676478643985692629e-02
163.309 5.676148728078400651e-02
163.317 5.675818844511141409e-02
163.326 5.675488993449057107e-02
163.334 5.675159174838819570e-02
163.342 5.674829388481517078e-02
163.351 5.674499634542265469e-02
163.359 5.674169912992034492e-02
163.367 5.673840224044379016e-02
163.376 5.673510567379142638e-02
163.384 5.673180942991595116e-02
163.392 5.672851350998258518e-02
163.4 5.672521791442856204e-02
163.409 5.672192264272110651e-02
163.417 5.671862769408528293e-02
163.425 5.671533307114011435e-02
163.434 5.671203876802027172e-02
163.442 5.670874478952631775e-02
163.45 5.670545113633732037e-02
163.459 5.670215780549752588e-02
163.467 5.669886479671738116e-02
163.475 5.669557211140321962e-02
163.484 5.669227975192976665e-02
163.492 5.668898771437341777e-02
163.5 5.668569599892923916e-02
163.508 5.668240460724506546e-02
163.517 5.667911353709399053e-02
163.525 5.667582279230275882e-02
163.533 5.667253236991815629e-02
163.542 5.666924226916666280e-02
163.55 5.666595249048525518e-02
163.558 5.666266303697288509e-02
163.567 5.665937390495160569e-02
163.575 5.665608509606803733e-02
163.583 5.665279661148429208e-02
163.592 5.664950844607236774e-02
163.6 5.664622060438175011e-02
163.608 5.664293308588091297e-02
163.617 5.663964588931307692e-02
163.625 5.663635901414740270e-02
163.633 5.663307246323833616e-02
163.641 5.662978623387848048e-02
163.65 5.662650032722939264e-02
163.658 5.662321474106821878e-02
163.666 5.661992947776506996e-02
163.675 5.661664453799732794e-02
163.683 5.661335991881757956e-02
163.691 5.661007562162873041e-02
163.7 5.660679164686666098e-02
163.708 5.660350799472547295e-02
163.716 5.660022466153453308e-02
163.725 5.659694165183638132e-02
163.733 5.659365896485874653e-02
163.741 5.659037659862230923e-02
163.749 5.658709455428735657e-02
163.758 5.658381283204806655e-02
163.766 5.658053142968452048e-02
163.774 5.657725035028780824e-02
163.783 5.657396959163817074e-02
163.791 5.657068915417134275e-02
163.799 5.656740903808152310e-02
163.808 5.656412924308022033e-02
163.816 5.656084977177409934e-02
163.824 5.655757061856716422e-02
163.833 5.655429178654882566e-02
163.841 5.655101327760131413e-02
163.849 5.654773508902426193e-02
163.858 5.654445722028858534e-02
163.866 5.654117967255304494e-02
163.874 5.653790244745805771e-02
163.882 5.653462554278654295e-02
163.891 5.653134895752751077e-02
163.899 5.652807269332137119e-02
163.907 5.652479675036192058e-02
163.916 5.652152112884294838e-02
163.924 5.651824582654883106e-02
163.932 5.651497084415571526e-02
163.941 5.651169618426647723e-02
163.949 5.650842184346148434e-02
163.957 5.650514782386175522e-02
