# Temperature_scaled  Cv
110.982 1.357899823152140528e-01
110.99 1.357792232331780924e-01
110.999 1.357684653368885774e-01
111.007 1.357577086272255262e-01
111.015 1.357469531024416698e-01
111.024 1.357361987615786914e-01
111.032 1.357254456057792602e-01
111.04 1.357146936348727073e-01
111.048 1.357039428494758726e-01
111.057 1.356931932460056500e-01
111.065 1.356824448284913442e-01
111.073 1.356716975951873516e-01
111.082 1.356609515453983950e-01
111.09 1.356502066792164285e-01
111.098 1.356394629956840792e-01
111.107 1.356287204969914839e-01
111.115 1.356179791819187574e-01
111.123 1.356072390476737721e-01
111.132 1.355965000988050284e-01
111.14 1.355857623317341665e-01
111.148 1.355750257462913499e-01
111.157 1.355642903454503390e-01
111.165 1.355535561261583810e-01
111.173 1.355428230877217810e-01
111.181 1.355320912325894411e-01
111.19 1.355213605595430304e-01
111.198 1.355106310676268966e-01
111.206 1.354999027574562143e-01
111.215 1.354891756285989957e-01
111.223 1.354784496806231697e-01
111.231 1.354677249144052853e-01
111.24 1.354570013297748399e-01
111.248 1.354462789239458120e-01
111.256 1.354355577004099920e-01
111.265 1.354248376561202893e-01
111.273 1.354141187922142386e-01
111.281 1.354034011103515678e-01
111.289 1.353926846067020628e-01
111.298 1.353819692831870480e-01
111.306 1.353712551396363539e-01
111.314 1.353605421756185756e-01
111.323 1.353498303912246681e-01
111.331 1.353391197847176042e-01
111.339 1.353284103585392084e-01
111.348 1.353177021117356882e-01
111.356 1.353069950430924873e-01
111.364 1.352962891524398803e-01
111.373 1.352855844403912933e-01
111.381 1.352748809072984726e-01
111.389 1.352641785527302076e-01
111.398 1.352534773749513031e-01
111.406 1.352427773758789198e-01
111.414 1.352320785537781955e-01
111.422 1.352213809105653752e-01
111.431 1.352106844434629584e-01
111.439 1.351999891533444131e-01
111.447 1.351892950421250406e-01
111.456 1.351786021046829378e-01
111.464 1.351679103463211684e-01
111.472 1.351572197645245221e-01
111.481 1.351465303591231626e-01
111.489 1.351358421294264200e-01
111.497 1.351251550760460274e-01
111.506 1.351144691985519397e-01
111.514 1.351037844970346957e-01
111.522 1.350931009718451536e-01
111.53 1.350824186215121014e-01
111.539 1.350717374463866194e-01
111.547 1.350610574468195102e-01
111.555 1.350503786221206592e-01
111.564 1.350397009723806052e-01
111.572 1.350290244974298448e-01
111.58 1.350183491981387374e-01
111.589 1.350076750717376095e-01
111.597 1.349970021193571679e-01
111.605 1.349863303431670658e-01
111.614 1.349756597390992241e-01
111.622 1.349649903095829218e-01
111.63 1.349543220539287935e-01
111.638 1.349436549717076828e-01
111.647 1.349329890630098505e-01
111.655 1.349223243266271244e-01
111.663 1.349116607642077692e-01
111.672 1.349009983737650131e-01
111.68 1.348903371572061916e-01
111.688 1.348796771138423556e-01
111.697 1.348690182403904370e-01
111.705 1.348583605410922648e-01
111.713 1.348477040147403605e-01
111.722 1.348370486583121142e-01
111.73 1.348263944747508658e-01
111.738 1.348157414636275142e-01
111.747 1.348050896224396444e-01
111.755 1.347944389533512199e-01
111.763 1.347837894551561500e-01
111.771 1.347731411289808667e-01
111.78 1.347624939741376981e-01
111.788 1.347518479891620380e-01
111.796 1.347412031744031902e-01
111.805 1.347305595296920122e-01
111.813 1.347199170569310933e-01
111.821 1.347092757541382968e-01
111.83 1.346986356206270052e-01
111.838 1.346879966570047327e-01
111.846 1.346773588623262075e-01
111.855 1.346667222387511742e-01
111.863 1.346560867845578435e-01
111.871 1.346454524977665212e-01
111.879 1.346348193818297512e-01
111.888 1.346241874345089906e-01
111.896 1.346135566556354857e-01
111.904 1.346029270455573745e-01
111.913 1.345922986035888169e-01
111.921 1.345816713308530255e-01
111.929 1.345710452253720546e-01
111.938 1.345604202882690892e-01
111.946 1.345497965198917678e-01
111.954 1.345391739182629498e-01
111.963 1.345285524839888169e-01
111.971 1.345179322179334280e-01
111.979 1.345073131188950777e-01
111.988 1.344966951864468852e-01
111.996 1.344860784211944493e-01
112.004 1.344754628232269489e-01
112.012 1.344648483926335625e-01
112.021 1.344542351269233382e-01
112.029 1.344436230274759780e-01
112.037 1.344330120961857444e-01
112.046 1.344224023287577119e-01
112.054 1.344117937288910880e-01
112.062 1.344011862940966973e-01
112.071 1.343905800239482418e-01
112.079 1.343799749205970284e-01
112.087 1.343693709828429617e-01
112.096 1.343587682089717461e-01
112.104 1.343481666016485832e-01
112.112 1.343375661578714575e-01
112.12 1.343269668787597237e-01
112.129 1.343163687646597992e-01
112.137 1.343057718146306589e-01
112.145 1.342951760297909636e-01
112.154 1.342845814079128564e-01
112.162 1.342739879501149980e-01
112.17 1.342633956575151055e-01
112.179 1.342528045271147163e-01
112.187 1.342422145605462469e-01
112.195 1.342316257573840099e-01
112.204 1.342210381161738353e-01
112.212 1.342104516390618674e-01
112.22 1.341998663271642689e-01
112.228 1.341892821746575593e-01
112.237 1.341786991852293442e-01
112.245 1.341681173589681919e-01
112.253 1.341575366941638592e-01
112.262 1.341469571932170646e-01
112.27 1.341363788533905810e-01
112.278 1.341258016745166259e-01
112.287 1.341152256584810243e-01
112.295 1.341046508033182927e-01
112.303 1.340940771088603711e-01
112.312 1.340835045772490741e-01
112.32 1.340729332057495893e-01
112.328 1.340623629947071960e-01
112.337 1.340517939465191155e-01
112.345 1.340412260571692271e-01
112.353 1.340306593277722502e-01
112.361 1.340200937596987274e-01
112.37 1.340095293514982633e-01
112.378 1.339989661040283664e-01
112.386 1.339884040155827905e-01
112.395 1.339778430865063430e-01
112.403 1.339672833179121891e-01
112.411 1.339567247096320468e-01
112.42 1.339461672586798324e-01
112.428 1.339356109671934192e-01
112.436 1.339250558352606257e-01
112.445 1.339145018619453120e-01
112.453 1.339039490481034322e-01
112.461 1.338933973912632414e-01
112.469 1.338828468930487181e-01
112.478 1.338722975543155946e-01
112.486 1.338617493723368856e-01
112.494 1.338512023497590575e-01
112.503 1.338406564838560964e-01
112.511 1.338301117749721159e-01
112.519 1.338195682247292073e-01
112.528 1.338090258309140301e-01
112.536 1.337984845948926860e-01
112.544 1.337879445157305613e-01
112.553 1.337774055932598183e-01
112.561 1.337668678275683865e-01
112.569 1.337563312187439457e-01
112.578 1.337457957661077057e-01
112.586 1.337352614697475961e-01
112.594 1.337247283294958344e-01
112.602 1.337141963454401838e-01
112.611 1.337036655171573996e-01
112.619 1.336931358447353002e-01
112.627 1.336826073274957338e-01
112.636 1.336720799650160940e-01
112.644 1.336615537591698821e-01
112.652 1.336510287072382730e-01
112.661 1.336405048098192605e-01
112.669 1.336299820685305784e-01
112.677 1.336194604816741127e-01
112.686 1.336089400490826362e-01
112.694 1.335984207700788573e-01
112.702 1.335879026462796215e-01
112.71 1.335773856764977119e-01
112.719 1.335668698592918369e-01
112.727 1.335563551970425089e-01
112.735 1.335458416877989274e-01
112.744 1.335353293329217261e-01
112.752 1.335248181302063075e-01
112.76 1.335143080805039906e-01
112.769 1.335037991851749095e-01
112.777 1.334932914415058181e-01
112.785 1.334827848508568504e-01
112.794 1.334722794135694279e-01
112.802 1.334617751276950814e-01
112.81 1.334512719951017612e-01
112.818 1.334407700125699869e-01
112.827 1.334302691829847565e-01
112.835 1.334197695064327782e-01
112.843 1.334092709802038867e-01
112.852 1.333987736048942441e-01
112.86 1.333882773821157275e-01
112.868 1.333777823111925165e-01
112.877 1.333672883901786399e-01
112.885 1.333567956196696214e-01
112.893 1.333463040015303580e-01
112.902 1.333358135327996352e-01
112.91 1.333253242145803208e-01
112.918 1.333148360464515292e-01
112.927 1.333043490290077571e-01
112.935 1.332938631615741831e-01
112.943 1.332833784437298941e-01
112.951 1.332728948763229893e-01
112.96 1.332624124581713587e-01
112.968 1.332519311883471891e-01
112.976 1.332414510689665099e-01
112.985 1.332309720985939416e-01
112.993 1.332204942768091260e-01
113.001 1.332100176044592188e-01
113.01 1.331995420803631647e-01
113.018 1.331890677048611915e-01
113.026 1.331785944775330244e-01
113.035 1.331681223989718554e-01
113.043 1.331576514682505930e-01
113.051 1.331471816854559176e-01
113.059 1.331367130501676932e-01
113.068 1.331262455629789454e-01
113.076 1.331157792234693160e-01
113.084 1.331053140297002724e-01
113.093 1.330948499847958155e-01
113.101 1.330843870873232304e-01
113.109 1.330739253358504959e-01
113.118 1.330634647314762331e-01
113.126 1.330530052732747659e-01
113.134 1.330425469623441881e-01
113.143 1.330320897967471883e-01
113.151 1.330216337778347413e-01
113.159 1.330111789049342741e-01
113.167 1.330007251776265109e-01
113.176 1.329902725962502641e-01
113.184 1.329798211608916314e-01
113.192 1.329693708708785393e-01
113.201 1.329589217252866440e-01
113.209 1.329484737262228711e-01
113.217 1.329380268720048996e-01
113.226 1.329275811609512692e-01
113.234 1.329171365954208983e-01
113.242 1.329066931760040926e-01
113.251 1.328962508987479030e-01
113.259 1.328858097665151505e-01
113.267 1.328753697796436484e-01
113.276 1.328649309349389795e-01
113.284 1.328544932345058216e-01
113.292 1.328440566789341470e-01
113.3 1.328336212660397309e-01
113.309 1.328231869956564837e-01
113.317 1.328127538696352861e-01
113.325 1.328023218868010225e-01
113.334 1.327918910462313196e-01
113.342 1.327814613490199691e-01
113.35 1.327710327937408341e-01
113.359 1.327606053817393106e-01
113.367 1.327501791125970387e-01
113.375 1.327397539843844509e-01
113.384 1.327293299984469155e-01
113.392 1.327189071541145238e-01
113.4 1.327084854527315616e-01
113.408 1.326980648923694328e-01
113.417 1.326876454733655619e-01
113.425 1.326772271960571237e-01
113.433 1.326668100597746813e-01
113.442 1.326563940643520900e-01
113.45 1.326459792096233159e-01
113.458 1.326355654956738739e-01
113.467 1.326251529233433979e-01
113.475 1.326147414907055400e-01
113.483 1.326043311975945993e-01
113.492 1.325939220461067880e-01
113.5 1.325835140335626938e-01
113.508 1.325731071610528888e-01
113.517 1.325627014296672790e-01
113.525 1.325522968357230880e-01
113.533 1.325418933825710799e-01
113.541 1.325314910685380931e-01
113.55 1.325210898919518820e-01
113.558 1.325106898551575707e-01
113.566 1.325002909599968803e-01
113.575 1.324898932012835151e-01
113.583 1.324794965806090352e-01
113.591 1.324691010990622642e-01
113.6 1.324587067552228936e-01
113.608 1.324483135504300468e-01
113.616 1.324379214837652363e-01
113.625 1.324275305535581870e-01
113.633 1.324171407616494267e-01
113.641 1.324067521076220666e-01
113.649 1.323963645903077913e-01
113.658 1.323859782112953021e-01
113.666 1.323755929691656508e-01
113.674 1.323652088627511325e-01
113.683 1.323548258936399491e-01
113.691 1.323444440619166995e-01
113.699 1.323340633671649946e-01
113.708 1.323236838074664246e-01
113.716 1.323133053841578088e-01
113.724 1.323029280975741573e-01
113.733 1.322925519470491140e-01
113.741 1.322821769314160567e-01
113.749 1.322718030517607835e-01
113.757 1.322614303084178322e-01
113.766 1.322510586992205750e-01
113.774 1.322406882252542548e-01
113.782 1.322303188868533819e-01
113.791 1.322199506838523941e-01
113.799 1.322095836153356352e-01
113.807 1.321992176813877318e-01
113.816 1.321888528813433272e-01
113.824 1.321784892167864323e-01
113.832 1.321681266858023840e-01
113.841 1.321577652879761533e-01
113.849 1.321474050243914566e-01
113.857 1.321370458961313998e-01
113.866 1.321266879007829409e-01
113.874 1.321163310381809619e-01
113.882 1.321059753094083744e-01
113.89 1.320956207133015536e-01
113.899 1.320852672501944824e-01
113.907 1.320749149209197171e-01
113.915 1.320645637228170799e-01
113.924 1.320542136587150861e-01
113.932 1.320438647272010046e-01
113.94 1.320335169268627429e-01
113.949 1.320231702600286050e-01
113.957 1.320128247240403008e-01
113.965 1.320024803204777608e-01
113.974 1.319921370486770440e-01
113.982 1.319817949079748198e-01
113.99 1.319714538997008302e-01
113.998 1.319611140221951251e-01
114.007 1.319507752755417207e-01
114.015 1.319404376600737949e-01
114.023 1.319301011758751974e-01
114.032 1.319197658215359725e-01
114.04 1.319094315978870668e-01
114.048 1.318990985060077004e-01
114.057 1.318887665432440237e-01
114.065 1.318784357114219652e-01
114.073 1.318681060088835455e-01
114.082 1.318577774359615540e-01
114.09 1.318474499929885857e-01
114.098 1.318371236802969859e-01
114.107 1.318267984964782702e-01
114.115 1.318164744418649503e-01
114.123 1.318061515165408759e-01
114.131 1.317958297200925166e-01
114.14 1.317855090521065364e-01
114.148 1.317751895136604623e-01
114.156 1.317648711038439668e-01
114.165 1.317545538212503420e-01
114.173 1.317442376686952799e-01
114.181 1.317339226427853005e-01
114.19 1.317236087453425020e-01
114.198 1.317132959759536870e-01
114.206 1.317029843337093609e-01
114.215 1.316926738189413970e-01
114.223 1.316823644322294706e-01
114.231 1.316720561726644201e-01
114.239 1.316617490400814605e-01
114.248 1.316514430355561482e-01
114.256 1.316411381564436822e-01
114.264 1.316308344045635237e-01
114.273 1.316205317785112683e-01
114.281 1.316102302791140322e-01
114.289 1.315999299074463724e-01
114.298 1.315896306603695776e-01
114.306 1.315793325389584545e-01
114.314 1.315690355447826365e-01
114.323 1.315587396759432259e-01
114.331 1.315484449320283022e-01
114.339 1.315381513136163749e-01
114.347 1.315278588212855926e-01
114.356 1.315175674528909489e-01
114.364 1.315072772097534981e-01
114.372 1.314969880917085943e-01
114.381 1.314867000995814383e-01
114.389 1.314764132302384259e-01
114.397 1.314661274854948270e-01
114.406 1.314558428654334088e-01
114.414 1.314455593698896085e-01
114.422 1.314352769979571511e-01
114.431 1.314249957489775911e-01
114.439 1.314147156255058013e-01
114.447 1.314044366244110085e-01
114.456 1.313941587460236426e-01
114.464 1.313838819924034451e-01
114.472 1.313736063614091010e-01
114.48 1.313633318528766580e-01
114.489 1.313530584671359913e-01
114.497 1.313427862050107475e-01
114.505 1.313325150655954565e-01
114.514 1.313222450472448788e-01
114.522 1.313119761510294636e-01
114.53 1.313017083780190775e-01
114.539 1.312914417268152834e-01
114.547 1.312811761984875869e-01
114.555 1.312709117899114597e-01
114.564 1.312606485036366122e-01
114.572 1.312503863390054037e-01
114.58 1.312401252948674490e-01
114.588 1.312298653725381126e-01
114.597 1.312196065718532478e-01
114.605 1.312093488896909077e-01
114.613 1.311990923298308465e-01
114.622 1.311888368913692593e-01
114.63 1.311785825724174348e-01
114.638 1.311683293733043043e-01
114.647 1.311580772946049911e-01
114.655 1.311478263364016517e-01
114.663 1.311375764970530156e-01
114.672 1.311273277781187518e-01
114.68 1.311170801786962214e-01
114.688 1.311068336986215832e-01
114.697 1.310965883372389451e-01
114.705 1.310863440958609238e-01
114.713 1.310761009735851856e-01
114.721 1.310658589692641207e-01
114.73 1.310556180847018137e-01
114.738 1.310453783175208609e-01
114.746 1.310351396695249582e-01
114.755 1.310249021400582969e-01
114.763 1.310146657279740168e-01
114.771 1.310044304340916288e-01
114.78 1.309941962584930675e-01
114.788 1.309839631997860854e-01
114.796 1.309737312590356084e-01
114.805 1.309635004360777399e-01
114.813 1.309532707302575871e-01
114.821 1.309430421416570567e-01
114.829 1.309328146698671425e-01
114.838 1.309225883144787550e-01
114.846 1.309123630775373415e-01
114.854 1.309021389551977554e-01
114.863 1.308919159495055273e-01
114.871 1.308816940612782809e-01
114.879 1.308714732888802690e-01
114.888 1.308612536311671293e-01
114.896 1.308510350904281139e-01
114.904 1.308408176652733346e-01
114.913 1.308306013562747783e-01
114.921 1.308203861627786069e-01
114.929 1.308101720831509607e-01
114.937 1.307999591194343725e-01
114.946 1.307897472709749764e-01
114.954 1.307795365376093477e-01
114.962 1.307693269181944562e-01
114.971 1.307591184140364238e-01
114.979 1.307489110249717701e-01
114.987 1.307387047483885290e-01
114.996 1.307284995875513667e-01
115.004 1.307182955403382030e-01
115.012 1.307080926070753879e-01
115.021 1.306978907875995244e-01
115.029 1.306876900805243047e-01
115.037 1.306774904876437937e-01
115.046 1.306672920087944001e-01
115.054 1.306570946430790636e-01
115.062 1.306468983900901104e-01
115.07 1.306367032484421764e-01
115.079 1.306265092218836243e-01
115.087 1.306163163078063461e-01
