# Temperature_scaled  Cv
72.5407 1.708677636577826120e-01
72.549 1.708393215229584983e-01
72.5573 1.708108939786841252e-01
72.5656 1.707824810094885903e-01
72.5739 1.707540826026788250e-01
72.5823 1.707256987478750765e-01
72.5906 1.706973294285619169e-01
72.5989 1.706689746317680278e-01
72.6072 1.706406343451460084e-01
72.6155 1.706123085545154239e-01
72.6238 1.705839972477015409e-01
72.6321 1.705557004099303442e-01
72.6404 1.705274180284333252e-01
72.6487 1.704991500919841030e-01
72.657 1.704708965849192071e-01
72.6654 1.704426574946520945e-01
72.6737 1.704144328081460824e-01
72.682 1.703862225123738972e-01
72.6903 1.703580265938585969e-01
72.6986 1.703298450397457697e-01
72.7069 1.703016778365782080e-01
72.7152 1.702735249713677457e-01
72.7235 1.702453864314419640e-01
72.7318 1.702172622032200600e-01
72.7401 1.701891522735899387e-01
72.7485 1.701610566294494142e-01
72.7568 1.701329752577060983e-01
72.7651 1.701049081461941670e-01
72.7734 1.700768552809232004e-01
72.7817 1.700488166491352926e-01
72.79 1.700207922379295689e-01
72.7983 1.699927820339561524e-01
72.8066 1.699647860247915088e-01
72.8149 1.699368041974105292e-01
72.8232 1.699088365381873078e-01
72.8315 1.698808830359473665e-01
72.8399 1.698529436754059319e-01
72.8482 1.698250184451019773e-01
72.8565 1.697971073322110391e-01
72.8648 1.697692103230033223e-01
72.8731 1.697413274060453614e-01
72.8814 1.697134585676264296e-01
72.8897 1.696856037945032314e-01
72.898 1.696577630737468312e-01
72.9063 1.696299363936558668e-01
72.9146 1.696021237402541570e-01
72.923 1.695743251020113140e-01
72.9313 1.695465404663397679e-01
72.9396 1.695187698189885017e-01
72.9479 1.694910131478458148e-01
72.9562 1.694632704409615720e-01
72.9645 1.694355416838095874e-01
72.9728 1.694078268653705088e-01
72.9811 1.693801259734171172e-01
72.9894 1.693524389939087271e-01
72.9977 1.693247659147889272e-01
73.0061 1.692971067217331482e-01
73.0144 1.692694614057403957e-01
73.0227 1.692418299523524017e-01
73.031 1.692142123474250082e-01
73.0393 1.691866085804659969e-01
73.0476 1.691590186384117345e-01
73.0559 1.691314425083604023e-01
73.0642 1.691038801777226541e-01
73.0725 1.690763316346765022e-01
73.0808 1.690487968651354367e-01
73.0892 1.690212758594171749e-01
73.0975 1.689937686025446972e-01
73.1058 1.689662750825813575e-01
73.1141 1.689387952877503263e-01
73.1224 1.689113292053752713e-01
73.1307 1.688838768226380849e-01
73.139 1.688564381268813086e-01
73.1473 1.688290131078769019e-01
73.1556 1.688016017507164568e-01
73.1639 1.687742040435264435e-01
73.1723 1.687468199742908626e-01
73.1806 1.687194495316070020e-01
73.1889 1.686920927012101057e-01
73.1972 1.686647494717156415e-01
73.2055 1.686374198318988382e-01
73.2138 1.686101037682780357e-01
73.2221 1.685828012688913580e-01
73.2304 1.685555123205780825e-01
73.2387 1.685282369124509183e-01
73.247 1.685009750322723487e-01
73.2554 1.684737266670600919e-01
73.2637 1.684464918047462179e-01
73.272 1.684192704328193457e-01
73.2803 1.683920625401337245e-01
73.2886 1.683648681143461445e-01
73.2969 1.683376871414658527e-01
73.3052 1.683105196118796776e-01
73.3135 1.682833655122173977e-01
73.3218 1.682562248294195983e-01
73.3301 1.682290975534466437e-01
73.3384 1.682019836715575589e-01
73.3468 1.681748831708707315e-01
73.3551 1.681477960398671812e-01
73.3634 1.681207222664353185e-01
73.3717 1.680936618384721859e-01
73.38 1.680666147450863845e-01
73.3883 1.680395809717875888e-01
73.3966 1.680125605084537288e-01
73.4049 1.679855533427164760e-01
73.4132 1.679585594623670408e-01
73.4215 1.679315788559561373e-01
73.4299 1.679046115117428239e-01
73.4382 1.678776574161938151e-01
73.4465 1.678507165587868055e-01
73.4548 1.678237889282566397e-01
73.4631 1.677968745115471783e-01
73.4714 1.677699732956118850e-01
73.4797 1.677430852705618924e-01
73.488 1.677162104254657227e-01
73.4963 1.676893487461044441e-01
73.5046 1.676625002208158577e-01
73.513 1.676356648388449277e-01
73.5213 1.676088425891447686e-01
73.5296 1.675820334579824489e-01
73.5379 1.675552374337301587e-01
73.5462 1.675284545068636277e-01
73.5545 1.675016846638260060e-01
73.5628 1.674749278930153240e-01
73.5711 1.674481841822395289e-01
73.5794 1.674214535209602728e-01
73.5877 1.673947358971519528e-01
73.5961 1.673680312992464614e-01
73.6044 1.673413397147873460e-01
73.6127 1.673146611316265742e-01
73.621 1.672879955407602370e-01
73.6293 1.672613429287127529e-01
73.6376 1.672347032830627522e-01
73.6459 1.672080765946814263e-01
73.6542 1.671814628492243882e-01
73.6625 1.671548620368330518e-01
73.6708 1.671282741455678567e-01
73.6792 1.671016991634982352e-01
73.6875 1.670751370790002910e-01
73.6958 1.670485878813530445e-01
73.7041 1.670220515590979671e-01
73.7124 1.669955281006361703e-01
73.7207 1.669690174928880888e-01
73.729 1.669425197259105376e-01
73.7373 1.669160347884273699e-01
73.7456 1.668895626670879040e-01
73.7539 1.668631033525677931e-01
73.7623 1.668366568339136602e-01
73.7706 1.668102230967591637e-01
73.7789 1.667838021310611429e-01
73.7872 1.667573939279718143e-01
73.7955 1.667309984727061434e-01
73.8038 1.667046157547981411e-01
73.8121 1.666782457636415693e-01
73.8204 1.666518884878947226e-01
73.8287 1.666255439153337126e-01
73.837 1.665992120349308048e-01
73.8453 1.665728928355183214e-01
73.8537 1.665465863059363560e-01
73.862 1.665202924348850866e-01
73.8703 1.664940112110725456e-01
73.8786 1.664677426238085345e-01
73.8869 1.664414866606313270e-01
73.8952 1.664152433101261652e-01
73.9035 1.663890125626645011e-01
73.9118 1.663627944068470921e-01
73.9201 1.663365888299498940e-01
73.9284 1.663103958216277656e-01
73.9368 1.662842153712465187e-01
73.9451 1.662580474668480524e-01
73.9534 1.662318920982581993e-01
73.9617 1.662057492535355119e-01
73.97 1.661796189211903196e-01
73.9783 1.661535010916642685e-01
73.9866 1.661273957517094002e-01
73.9949 1.661013028914876122e-01
74.0032 1.660752225008717553e-01
74.0115 1.660491545666399060e-01
74.0199 1.660230990789768601e-01
74.0282 1.659970560273363593e-01
74.0365 1.659710254002935981e-01
74.0448 1.659450071859896736e-01
74.0531 1.659190013740498015e-01
74.0614 1.658930079541069691e-01
74.0697 1.658670269141787057e-01
74.078 1.658410582430291658e-01
74.0863 1.658151019311994989e-01
74.0946 1.657891579665847492e-01
74.103 1.657632263385620808e-01
74.1113 1.657373070366642276e-01
74.1196 1.657114000501362927e-01
74.1279 1.656855053664644806e-01
74.1362 1.656596229756468197e-01
74.1445 1.656337528673945403e-01
74.1528 1.656078950301013153e-01
74.1611 1.655820494539354260e-01
74.1694 1.655562161274535260e-01
74.1777 1.655303950393680334e-01
74.1861 1.655045861786937078e-01
74.1944 1.654787895360702865e-01
74.2027 1.654530050994984791e-01
74.211 1.654272328586044449e-01
74.2193 1.654014728027277670e-01
74.2276 1.653757249207753188e-01
74.2359 1.653499892016618844e-01
74.2442 1.653242656360721652e-01
74.2525 1.652985542126425844e-01
74.2608 1.652728549197242103e-01
74.2692 1.652471677469972144e-01
74.2775 1.652214926848827314e-01
74.2858 1.651958297219018601e-01
74.2941 1.651701788467312415e-01
74.3024 1.651445400499610416e-01
74.3107 1.651189133204296056e-01
74.319 1.650932986472763986e-01
74.3273 1.650676960200882504e-01
74.3356 1.650421054284595679e-01
74.3439 1.650165268614065817e-01
74.3522 1.649909603088317855e-01
74.3606 1.649654057603520685e-01
74.3689 1.649398632045679103e-01
74.3772 1.649143326309655544e-01
74.3855 1.648888140293315874e-01
74.3938 1.648633073900447055e-01
74.4021 1.648378127004203608e-01
74.4104 1.648123299518761686e-01
74.4187 1.647868591345202915e-01
74.427 1.647614002359845120e-01
74.4353 1.647359532455164033e-01
74.4437 1.647105181547078856e-01
74.452 1.646850949516526497e-01
74.4603 1.646596836263509167e-01
74.4686 1.646342841685179137e-01
74.4769 1.646088965684603111e-01
74.4852 1.645835208143030526e-01
74.4935 1.645581568950555962e-01
74.5018 1.645328048027966672e-01
74.5101 1.645074645261121460e-01
74.5184 1.644821360538877564e-01
74.5268 1.644568193772030229e-01
74.5351 1.644315144840843290e-01
74.5434 1.644062213650430149e-01
74.5517 1.643809400101603757e-01
74.56 1.643556704082142772e-01
74.5683 1.643304125497378199e-01
74.5766 1.643051664248338650e-01
74.5849 1.642799320221578763e-01
74.5932 1.642547093313914686e-01
74.6015 1.642294983435327316e-01
74.6099 1.642042990468236541e-01
74.6182 1.641791114321311529e-01
74.6265 1.641539354894568092e-01
74.6348 1.641287712075017446e-01
74.6431 1.641036185765731570e-01
74.6514 1.640784775877112411e-01
74.6597 1.640533482287683531e-01
74.668 1.640282304903638577e-01
74.6763 1.640031243628334301e-01
74.6846 1.639780298357943478e-01
74.693 1.639529468980008564e-01
74.7013 1.639278755415512212e-01
74.7096 1.639028157555040000e-01
74.7179 1.638777675283461521e-01
74.7262 1.638527308504569568e-01
74.7345 1.638277057142513427e-01
74.7428 1.638026921073686415e-01
74.7511 1.637776900194850838e-01
74.7594 1.637526994421667770e-01
74.7677 1.637277203640902512e-01
74.7761 1.637027527756773626e-01
74.7844 1.636777966667778694e-01
74.7927 1.636528520273933252e-01
74.801 1.636279188486900182e-01
74.8093 1.636029971193816435e-01
74.8176 1.635780868290579448e-01
74.8259 1.635531879700623525e-01
74.8342 1.635283005301192139e-01
74.8425 1.635034244998516129e-01
74.8508 1.634785598703225318e-01
74.8591 1.634537066310127462e-01
74.8675 1.634288647718438181e-01
74.8758 1.634040342834662540e-01
74.8841 1.633792151548053850e-01
74.8924 1.633544073769591654e-01
74.9007 1.633296109407428587e-01
74.909 1.633048258352479687e-01
74.9173 1.632800520508715103e-01
74.9256 1.632552895780172153e-01
74.9339 1.632305384065194653e-01
74.9422 1.632057985267961753e-01
74.9506 1.631810699281196764e-01
74.9589 1.631563526039467582e-01
74.9672 1.631316465411148109e-01
74.9755 1.631069517305021865e-01
74.9838 1.630822681638569860e-01
74.9921 1.630575958291918814e-01
75.0004 1.630329347184128475e-01
75.0087 1.630082848227121517e-01
75.017 1.629836461294054684e-01
75.0253 1.629590186305626964e-01
75.0337 1.629344023179714052e-01
75.042 1.629097971794013500e-01
75.0503 1.628852032060791044e-01
75.0586 1.628606203896688920e-01
75.0669 1.628360487183936611e-01
75.0752 1.628114881836439654e-01
75.0835 1.627869387763856701e-01
75.0918 1.627624004857254614e-01
75.1001 1.627378733032170399e-01
75.1084 1.627133572188422250e-01
75.1168 1.626888522228764900e-01
75.1251 1.626643583057462705e-01
75.1334 1.626398754581709072e-01
75.1417 1.626154036701603356e-01
75.15 1.625909429333073364e-01
75.1583 1.625664932370620153e-01
75.1666 1.625420545708819164e-01
75.1749 1.625176269270966201e-01
75.1832 1.624932102968950631e-01
75.1915 1.624688046683237519e-01
75.1999 1.624444100334447028e-01
75.2082 1.624200263821796719e-01
75.2165 1.623956537050295079e-01
75.2248 1.623712919940752397e-01
75.2331 1.623469412381144950e-01
75.2414 1.623226014276688556e-01
75.2497 1.622982725544097338e-01
75.258 1.622739546087285378e-01
75.2663 1.622496475805948191e-01
75.2746 1.622253514612711500e-01
75.283 1.622010662414543891e-01
75.2913 1.621767919118488055e-01
75.2996 1.621525284615946694e-01
75.3079 1.621282758821238068e-01
75.3162 1.621040341658721851e-01
75.3245 1.620798033020008355e-01
75.3328 1.620555832806766516e-01
75.3411 1.620313740930716950e-01
75.3494 1.620071757299365589e-01
75.3577 1.619829881831685581e-01
75.366 1.619588114421059710e-01
75.3744 1.619346454975193472e-01
75.3827 1.619104903404706142e-01
75.391 1.618863459621705525e-01
75.3993 1.618622123521274714e-01
75.4076 1.618380895019927435e-01
75.4159 1.618139774039921430e-01
75.4242 1.617898760459471619e-01
75.4325 1.617657854208082724e-01
75.4408 1.617417055188291597e-01
75.4491 1.617176363297017916e-01
75.4575 1.616935778462524620e-01
75.4658 1.616695300581861006e-01
75.4741 1.616454929566359111e-01
75.4824 1.616214665327410649e-01
75.4907 1.615974507765113588e-01
75.499 1.615734456789573448e-01
75.5073 1.615494512318057518e-01
75.5156 1.615254674257955714e-01
75.5239 1.615014942519563124e-01
75.5322 1.614775317004726318e-01
75.5406 1.614535797622454749e-01
75.5489 1.614296384294581499e-01
75.5572 1.614057076916061706e-01
75.5655 1.613817875400349322e-01
75.5738 1.613578779662377949e-01
75.5821 1.613339789615723385e-01
75.5904 1.613100905161274357e-01
75.5987 1.612862126202825042e-01
75.607 1.612623452671135826e-01
75.6153 1.612384884467289448e-01
75.6237 1.612146421491028325e-01
75.632 1.611908063659139578e-01
75.6403 1.611669810885643372e-01
75.6486 1.611431663090275301e-01
75.6569 1.611193620158895556e-01
75.6652 1.610955682018438972e-01
75.6735 1.610717848594478974e-01
75.6818 1.610480119768837037e-01
75.6901 1.610242495455915246e-01
75.6984 1.610004975584295450e-01
75.7068 1.609767560061430569e-01
75.7151 1.609530248794836804e-01
75.7234 1.609293041694923321e-01
75.7317 1.609055938670746477e-01
75.74 1.608818939637075285e-01
75.7483 1.608582044503093500e-01
75.7566 1.608345253190741897e-01
75.7649 1.608108565600867013e-01
75.7732 1.607871981655531191e-01
75.7815 1.607635501251483134e-01
75.7899 1.607399124310907867e-01
75.7982 1.607162850751817917e-01
75.8065 1.606926680475384006e-01
75.8148 1.606690613398335243e-01
75.8231 1.606454649441682592e-01
75.8314 1.606218788501158068e-01
75.8397 1.605983030504934406e-01
75.848 1.605747375362941987e-01
75.8563 1.605511822972520153e-01
75.8646 1.605276373267640055e-01
75.8729 1.605041026162636608e-01
75.8813 1.604805781548009347e-01
75.8896 1.604570639345256622e-01
75.8979 1.604335599480141150e-01
75.9062 1.604100661870051237e-01
75.9145 1.603865826409964779e-01
75.9228 1.603631093011781972e-01
75.9311 1.603396461604312262e-01
75.9394 1.603161932102376841e-01
75.9477 1.602927504409634996e-01
75.956 1.602693178446645828e-01
75.9644 1.602458954122805701e-01
75.9727 1.602224831355986701e-01
75.981 1.601990810058513959e-01
75.9893 1.601756890145574486e-01
75.9976 1.601523071525410291e-01
76.0059 1.601289354125941256e-01
76.0142 1.601055737859731487e-01
76.0225 1.600822222629600666e-01
76.0308 1.600588808362242987e-01
76.0391 1.600355494967602987e-01
76.0475 1.600122282352892666e-01
76.0558 1.599889170450572717e-01
76.0641 1.599656159179161652e-01
76.0724 1.599423248422273125e-01
76.0807 1.599190438113941293e-01
76.089 1.598957728185446958e-01
76.0973 1.598725118538770196e-01
76.1056 1.598492609074564641e-01
76.1139 1.598260199734065357e-01
76.1222 1.598027890420837538e-01
76.1306 1.597795681046893790e-01
76.1389 1.597563571546645189e-01
76.1472 1.597331561814069878e-01
76.1555 1.597099651772529161e-01
76.1638 1.596867841338459881e-01
76.1721 1.596636130435331868e-01
76.1804 1.596404518976907161e-01
76.1887 1.596173006885371337e-01
76.197 1.595941594052303625e-01
76.2053 1.595710280412557247e-01
76.2137 1.595479065902427052e-01
76.222 1.595247950402528536e-01
76.2303 1.595016933846489238e-01
76.2386 1.594786016165192499e-01
76.2469 1.594555197254772239e-01
76.2552 1.594324477035092280e-01
76.2635 1.594093855420511963e-01
76.2718 1.593863332346313333e-01
76.2801 1.593632907733917303e-01
76.2884 1.593402581472812551e-01
76.2968 1.593172353488720161e-01
76.3051 1.592942223717136452e-01
76.3134 1.592712192065812993e-01
76.3217 1.592482258450898802e-01
76.33 1.592252422789995348e-01
76.3383 1.592022685000757942e-01
76.3466 1.591793045013397967e-01
76.3549 1.591563502730409529e-01
76.3632 1.591334058069626967e-01
76.3715 1.591104710961424307e-01
76.3798 1.590875461325130802e-01
76.3882 1.590646309066258146e-01
76.3965 1.590417254113961898e-01
76.4048 1.590188296382194222e-01
76.4131 1.589959435802987264e-01
76.4214 1.589730672276546408e-01
76.4297 1.589502005729473977e-01
76.438 1.589273436082880853e-01
76.4463 1.589044963259319265e-01
76.4546 1.588816587171700545e-01
76.4629 1.588588307737153482e-01
76.4713 1.588360124885317970e-01
76.4796 1.588132038529281309e-01
76.4879 1.587904048591871620e-01
76.4962 1.587676154986293608e-01
76.5045 1.587448357639637264e-01
76.5128 1.587220656473515568e-01
76.5211 1.586993051399918087e-01
76.5294 1.586765542339191315e-01
76.5377 1.586538129215879223e-01
76.546 1.586310811961486877e-01
76.5544 1.586083590489608119e-01
76.5627 1.585856464704241131e-01
76.571 1.585629434530152759e-01
76.5793 1.585402499900443740e-01
76.5876 1.585175660738600834e-01
76.5959 1.584948916962648224e-01
76.6042 1.584722268483768348e-01
76.6125 1.584495715235272884e-01
76.6208 1.584269257120186902e-01
76.6291 1.584042894069172258e-01
76.6375 1.583816626015691342e-01
76.6458 1.583590452869834686e-01
76.6541 1.583364374551395615e-01
76.6624 1.583138390980226018e-01
76.6707 1.582912502087244488e-01
76.679 1.582686707792408387e-01
76.6873 1.582461008011600279e-01
76.6956 1.582235402675898073e-01
76.7039 1.582009891688913594e-01
76.7122 1.581784474988711109e-01
76.7206 1.581559152495520537e-01
76.7289 1.581333924129628143e-01
76.7372 1.581108789819621607e-01
76.7455 1.580883749470779198e-01
76.7538 1.580658803017295222e-01
76.7621 1.580433950383794695e-01
76.7704 1.580209191493581744e-01
76.7787 1.579984526263148448e-01
76.787 1.579759954617282192e-01
76.7953 1.579535476472588851e-01
76.8037 1.579311091760823293e-01
76.812 1.579086800412416725e-01
76.8203 1.578862602338647059e-01
76.8286 1.578638497456341383e-01
76.8369 1.578414485705687542e-01
76.8452 1.578190566999502498e-01
76.8535 1.577966741264367478e-01
76.8618 1.577743008415957160e-01
76.8701 1.577519368396023691e-01
76.8784 1.577295821114868268e-01
76.8867 1.577072366482853705e-01
76.8951 1.576849004452834380e-01
76.9034 1.576625734944857304e-01
76.9117 1.576402557865339282e-01
76.92 1.576179473137180320e-01
76.9283 1.575956480699745033e-01
76.9366 1.575733580481498419e-01
76.9449 1.575510772384983715e-01
76.9532 1.575288056348347343e-01
76.9615 1.575065432290648215e-01
76.9698 1.574842900137832513e-01
76.9782 1.574620459830917973e-01
76.9865 1.574398111279559920e-01
76.9948 1.574175854396205609e-01
77.0031 1.573953689124757416e-01
77.0114 1.573731615387320426e-01
77.0197 1.573509633101962124e-01
77.028 1.573287742197719274e-01
77.0363 1.573065942607767831e-01
