# Temperature_scaled  Cv
130.46 7.598897603841281434e-02
130.469 7.598357517624541868e-02
130.477 7.597817500900944099e-02
130.485 7.597277553466968980e-02
130.494 7.596737675765491415e-02
130.502 7.596197867592956177e-02
130.51 7.595658128897909978e-02
130.518 7.595118459666951038e-02
130.527 7.594578859677662830e-02
130.535 7.594039329315681319e-02
130.543 7.593499868377574791e-02
130.552 7.592960476716997809e-02
130.56 7.592421154529496730e-02
130.568 7.591881901744695904e-02
130.577 7.591342718235284670e-02
130.585 7.590803604120799353e-02
130.593 7.590264559368854747e-02
130.602 7.589725583814257992e-02
130.61 7.589186677576505169e-02
130.618 7.588647840699150326e-02
130.626 7.588109072998065752e-02
130.635 7.587570374573748833e-02
130.643 7.587031745564558338e-02
130.651 7.586493185748491297e-02
130.66 7.585954694865705561e-02
130.668 7.585416273225289996e-02
130.676 7.584877921022392666e-02
130.685 7.584339637845559368e-02
130.693 7.583801423662556163e-02
130.701 7.583263278858068390e-02
130.71 7.582725203134470238e-02
130.718 7.582187196440577648e-02
130.726 7.581649258800989000e-02
130.734 7.581111390240298509e-02
130.743 7.580573590839879972e-02
130.751 7.580035860434926331e-02
130.759 7.579498199050015150e-02
130.768 7.578960606690803015e-02
130.776 7.578423083249356818e-02
130.784 7.577885628901678827e-02
130.793 7.577348243558747198e-02
130.801 7.576810927131610862e-02
130.809 7.576273679550249440e-02
130.818 7.575736500896018688e-02
130.826 7.575199391363689194e-02
130.834 7.574662350580634029e-02
130.843 7.574125378609274095e-02
130.851 7.573588475606546355e-02
130.859 7.573051641426839509e-02
130.867 7.572514876056922473e-02
130.876 7.571978179578060797e-02
130.884 7.571441551844725060e-02
130.892 7.570904992957065704e-02
130.901 7.570368502864051330e-02
130.909 7.569832081458012507e-02
130.917 7.569295728820195357e-02
130.926 7.568759444994029029e-02
130.934 7.568223229852974465e-02
130.942 7.567687083308333174e-02
130.951 7.567151005554587084e-02
130.959 7.566614996502994683e-02
130.967 7.566079056064864417e-02
130.975 7.565543184151550526e-02
130.984 7.565007381070654180e-02
130.992 7.564471646544805583e-02
131 7.563935980598573972e-02
131.009 7.563400383218790712e-02
131.017 7.562864854486592292e-02
131.025 7.562329394369914082e-02
131.034 7.561794002553925975e-02
131.042 7.561258679459133270e-02
131.05 7.560723424864969344e-02
131.059 7.560188238607523648e-02
131.067 7.559653121031739698e-02
131.075 7.559118071879457335e-02
131.084 7.558583091175237467e-02
131.092 7.558048178905947545e-02
131.1 7.557513335020786538e-02
131.108 7.556978559600804890e-02
131.117 7.556443852538710648e-02
131.125 7.555909213821401793e-02
131.133 7.555374643624011843e-02
131.142 7.554840141632225559e-02
131.15 7.554305707983549611e-02
131.158 7.553771342796590516e-02
131.167 7.553237045775983149e-02
131.175 7.552702817021551829e-02
131.183 7.552168656727130391e-02
131.192 7.551634564653868231e-02
131.2 7.551100540657057492e-02
131.208 7.550566585137355458e-02
131.216 7.550032697630373879e-02
131.225 7.549498878367499888e-02
131.233 7.548965127429625721e-02
131.241 7.548431444634497167e-02
131.25 7.547897830006650155e-02
131.258 7.547364283345138480e-02
131.266 7.546830804956339289e-02
131.275 7.546297394808376691e-02
131.283 7.545764052568867952e-02
131.291 7.545230778431409602e-02
131.3 7.544697572458079760e-02
131.308 7.544164434692127164e-02
131.316 7.543631364688715979e-02
131.324 7.543098362829082915e-02
131.333 7.542565429062630944e-02
131.341 7.542032563188666439e-02
131.349 7.541499765306794445e-02
131.358 7.540967035479041736e-02
131.366 7.540434373617335706e-02
131.374 7.539901779596143438e-02
131.383 7.539369253590040565e-02
131.391 7.538836795510989175e-02
131.399 7.538304405271005482e-02
131.408 7.537772082950854047e-02
131.416 7.537239828537543873e-02
131.424 7.536707641924371426e-02
131.433 7.536175523229556028e-02
131.441 7.535643472365152751e-02
131.449 7.535111489130856544e-02
131.457 7.534579573907132510e-02
131.466 7.534047726418736934e-02
131.474 7.533515946633997928e-02
131.482 7.532984234820869207e-02
131.491 7.532452590610591581e-02
131.499 7.531921014065148801e-02
131.507 7.531389505265220774e-02
131.516 7.530858064141712771e-02
131.524 7.530326690756540542e-02
131.532 7.529795385096765825e-02
131.541 7.529264146962359738e-02
131.549 7.528732976583626946e-02
131.557 7.528201873797971122e-02
131.565 7.527670838648603535e-02
131.574 7.527139871029107920e-02
131.582 7.526608971020089245e-02
131.59 7.526078138720795896e-02
131.599 7.525547373912667981e-02
131.607 7.525016676526774528e-02
131.615 7.524486046737133282e-02
131.624 7.523955484362669643e-02
131.632 7.523424989689452003e-02
131.64 7.522894562480374192e-02
131.649 7.522364202517108078e-02
131.657 7.521833910216396690e-02
131.665 7.521303685434581332e-02
131.674 7.520773527822710580e-02
131.682 7.520243437685374122e-02
131.69 7.519713415140344415e-02
131.698 7.519183459857428642e-02
131.707 7.518653571935783597e-02
131.715 7.518123751325260506e-02
131.723 7.517593998143613787e-02
131.732 7.517064312359329759e-02
131.74 7.516534693661122701e-02
131.748 7.516005142483825341e-02
131.757 7.515475658441594931e-02
131.765 7.514946241745396049e-02
131.773 7.514416892345097965e-02
131.782 7.513887610097394476e-02
131.79 7.513358395250431532e-02
131.798 7.512829247400000521e-02
131.806 7.512300166794234901e-02
131.815 7.511771153457587336e-02
131.823 7.511242207265453330e-02
131.831 7.510713328186426063e-02
131.84 7.510184516319473591e-02
131.848 7.509655771502828092e-02
131.856 7.509127093835436806e-02
131.865 7.508598483323132566e-02
131.873 7.508069939822820116e-02
131.881 7.507541463377599700e-02
131.89 7.507013054049138656e-02
131.898 7.506484711880483107e-02
131.906 7.505956436579755420e-02
131.914 7.505428228320291939e-02
131.923 7.504900087182324320e-02
131.931 7.504372012781113099e-02
131.939 7.503844005401529016e-02
131.948 7.503316065198158136e-02
131.956 7.502788191879318502e-02
131.964 7.502260385450891522e-02
131.973 7.501732645844405578e-02
131.981 7.501204973251593411e-02
131.989 7.500677367455291233e-02
131.998 7.500149828591456957e-02
132.006 7.499622356628775355e-02
132.014 7.499094951517376595e-02
132.023 7.498567613151686795e-02
132.031 7.498040341630460293e-02
132.039 7.497513136959546576e-02
132.047 7.496985999051990202e-02
132.056 7.496458927913657311e-02
132.064 7.495931923457635482e-02
132.072 7.495404985856836400e-02
132.081 7.494878115042882816e-02
132.089 7.494351310891758655e-02
132.097 7.493824573372262488e-02
132.106 7.493297902583041792e-02
132.114 7.492771298548513148e-02
132.122 7.492244761033457767e-02
132.131 7.491718290303396588e-02
132.139 7.491191886197308414e-02
132.147 7.490665548665480233e-02
132.155 7.490139277713814270e-02
132.164 7.489613073348211358e-02
132.172 7.489086935574566783e-02
132.18 7.488560864472876277e-02
132.189 7.488034859919319441e-02
132.197 7.487508921734563339e-02
132.205 7.486983050165335607e-02
132.214 7.486457245069351452e-02
132.222 7.485931506563624216e-02
132.23 7.485405834524419544e-02
132.239 7.484880228791046530e-02
132.247 7.484354689647103320e-02
132.255 7.483829216950393937e-02
132.264 7.483303810688307633e-02
132.272 7.482778470774248403e-02
132.28 7.482253197325146321e-02
132.288 7.481727990328389255e-02
132.297 7.481202849438453595e-02
132.305 7.480677775068193813e-02
132.313 7.480152767038562855e-02
132.322 7.479627825318493906e-02
132.33 7.479102949969373970e-02
132.338 7.478578140867712942e-02
132.347 7.478053398074900604e-02
132.355 7.477528721559882630e-02
132.363 7.477004111180776680e-02
132.372 7.476479567183712260e-02
132.38 7.475955089482205773e-02
132.388 7.475430677823585723e-02
132.396 7.474906332472387727e-02
132.405 7.474382053194458808e-02
132.413 7.473857840198862290e-02
132.421 7.473333693325347193e-02
132.43 7.472809612635232523e-02
132.438 7.472285598005255769e-02
132.446 7.471761649515190618e-02
132.455 7.471237767207872249e-02
132.463 7.470713951033858269e-02
132.471 7.470190200814619264e-02
132.48 7.469666516648362786e-02
132.488 7.469142898596352331e-02
132.496 7.468619346553879990e-02
132.504 7.468095860526897944e-02
132.513 7.467572440502925901e-02
132.521 7.467049086469478014e-02
132.529 7.466525798543084680e-02
132.538 7.466002576434808968e-02
132.546 7.465479420316491199e-02
132.554 7.464956330175642751e-02
132.563 7.464433305907683391e-02
132.571 7.463910347555421931e-02
132.579 7.463387455106405832e-02
132.588 7.462864628548171453e-02
132.596 7.462341867941917062e-02
132.604 7.461819173109478232e-02
132.613 7.461296544056850166e-02
132.621 7.460773980900449465e-02
132.629 7.460251483627812485e-02
132.637 7.459729052116083337e-02
132.646 7.459206686297656375e-02
132.654 7.458684386288906565e-02
132.662 7.458162152132573330e-02
132.671 7.457639983613917334e-02
132.679 7.457117880977991164e-02
132.687 7.456595843936542067e-02
132.696 7.456073872569125849e-02
132.704 7.455551966955262233e-02
132.712 7.455030127009004692e-02
132.721 7.454508352791472392e-02
132.729 7.453986644106500026e-02
132.737 7.453465001107098531e-02
132.745 7.452943423725748306e-02
132.754 7.452421911986803482e-02
132.762 7.451900465896242609e-02
132.77 7.451379085294768112e-02
132.779 7.450857770225116639e-02
132.787 7.450336520785093286e-02
132.795 7.449815336797099841e-02
132.804 7.449294218469054707e-02
132.812 7.448773165605031277e-02
132.82 7.448252178174349925e-02
132.829 7.447731256238077080e-02
132.837 7.447210399893927635e-02
132.845 7.446689608964428275e-02
132.854 7.446168883437262465e-02
132.862 7.445648223428476264e-02
132.87 7.445127628669008513e-02
132.878 7.444607099366590264e-02
132.887 7.444086635545536790e-02
132.895 7.443566237010212916e-02
132.903 7.443045903876620295e-02
132.912 7.442525636040800419e-02
132.92 7.442005433728658692e-02
132.928 7.441485296561421714e-02
132.937 7.440965224691707680e-02
132.945 7.440445218162164420e-02
132.953 7.439925276997112757e-02
132.962 7.439405401037738064e-02
132.97 7.438885590253471736e-02
132.978 7.438365844741892663e-02
132.986 7.437846164637133828e-02
132.995 7.437326549542523646e-02
133.003 7.436806999592258938e-02
133.011 7.436287515030239048e-02
133.02 7.435768095533124011e-02
133.028 7.435248741235017667e-02
133.036 7.434729452105362513e-02
133.045 7.434210227985590946e-02
133.053 7.433691069082917768e-02
133.061 7.433171975311927970e-02
133.07 7.432652946550678819e-02
133.078 7.432133982878348644e-02
133.086 7.431615084246150083e-02
133.094 7.431096250806315529e-02
133.103 7.430577482382118293e-02
133.111 7.430058778851721113e-02
133.119 7.429540140330817555e-02
133.128 7.429021566953310229e-02
133.136 7.428503058487771760e-02
133.144 7.427984614885493886e-02
133.153 7.427466236389922150e-02
133.161 7.426947922787975609e-02
133.169 7.426429674085731347e-02
133.178 7.425911490343993504e-02
133.186 7.425393371459314273e-02
133.194 7.424875317474254055e-02
133.203 7.424357328358378860e-02
133.211 7.423839404099498440e-02
133.219 7.423321544776639858e-02
133.227 7.422803750359345532e-02
133.236 7.422286020488957914e-02
133.244 7.421768355463356781e-02
133.252 7.421250755452668546e-02
133.261 7.420733220116541851e-02
133.269 7.420215749515755854e-02
133.277 7.419698343747506419e-02
133.286 7.419181002562733052e-02
133.294 7.418663726186196239e-02
133.302 7.418146514660370339e-02
133.311 7.417629367626975279e-02
133.319 7.417112285365355662e-02
133.327 7.416595267881549713e-02
133.335 7.416078314908480795e-02
133.344 7.415561426670738698e-02
133.352 7.415044603065157336e-02
133.36 7.414527843952202490e-02
133.369 7.414011149538192458e-02
133.377 7.413494519774578573e-02
133.385 7.412977954576459305e-02
133.394 7.412461453858956717e-02
133.402 7.411945017682765313e-02
133.41 7.411428646163085998e-02
133.419 7.410912339160498352e-02
133.427 7.410396096590167458e-02
133.435 7.409879918549128197e-02
133.444 7.409363805079809129e-02
133.452 7.408847755951981917e-02
133.46 7.408331771262662013e-02
133.468 7.407815851163322696e-02
133.477 7.407299995460141229e-02
133.485 7.406784204141070305e-02
133.493 7.406268477230376623e-02
133.502 7.405752814697844078e-02
133.51 7.405237216567733816e-02
133.518 7.404721682773504621e-02
133.527 7.404206213339431519e-02
133.535 7.403690808199007989e-02
133.543 7.403175467558008316e-02
133.552 7.402660191095800091e-02
133.56 7.402144979018156212e-02
133.568 7.401629831167857998e-02
133.576 7.401114747605459787e-02
133.585 7.400599728246366749e-02
133.593 7.400084773169268715e-02
133.601 7.399569882362132256e-02
133.61 7.399055055667856651e-02
133.618 7.398540293310168492e-02
133.626 7.398025595168242208e-02
133.635 7.397510961193809464e-02
133.643 7.396996391266122406e-02
133.651 7.396481885427592939e-02
133.66 7.395967443883690040e-02
133.668 7.395453066549882715e-02
133.676 7.394938753214891358e-02
133.684 7.394424503957332251e-02
133.693 7.393910318873901655e-02
133.701 7.393396197843932205e-02
133.709 7.392882140764926724e-02
133.718 7.392368147787888033e-02
133.726 7.391854218973234469e-02
133.734 7.391340353983164024e-02
133.743 7.390826553131538135e-02
133.751 7.390312816352055669e-02
133.759 7.389799143361354405e-02
133.768 7.389285534400819033e-02
133.776 7.388771989422292241e-02
133.784 7.388258508413828030e-02
133.793 7.387745091363469296e-02
133.801 7.387231738150785987e-02
133.809 7.386718448890419730e-02
133.817 7.386205223461961289e-02
133.826 7.385692061925802632e-02
133.834 7.385178964306160498e-02
133.842 7.384665930482674223e-02
133.851 7.384152960497640528e-02
133.859 7.383640054375288642e-02
133.867 7.383127212121751159e-02
133.876 7.382614433562546818e-02
133.884 7.382101718830282044e-02
133.892 7.381589067804704418e-02
133.901 7.381076480582267341e-02
133.909 7.380563957205216186e-02
133.917 7.380051497445017095e-02
133.925 7.379539101380074018e-02
133.934 7.379026769052644819e-02
133.942 7.378514500577142143e-02
133.95 7.378002295472560479e-02
133.959 7.377490154232228814e-02
133.967 7.376978076772061632e-02
133.975 7.376466062701422799e-02
133.984 7.375954112387209105e-02
133.992 7.375442225637225679e-02
134 7.374930402475687874e-02
134.009 7.374418643052969846e-02
134.017 7.373906946942636320e-02
134.025 7.373395314511380083e-02
134.034 7.372883745801371569e-02
134.042 7.372372240476408878e-02
134.05 7.371860798722869312e-02
134.058 7.371349420474869463e-02
134.067 7.370838105612519120e-02
134.075 7.370326854232084335e-02
134.083 7.369815666555802613e-02
134.092 7.369304542175714179e-02
134.1 7.368793481260063616e-02
134.108 7.368282483725037413e-02
134.117 7.367771549612835147e-02
134.125 7.367260678983628130e-02
134.133 7.366749871825585549e-02
134.142 7.366239127875026660e-02
134.15 7.365728447354047415e-02
134.158 7.365217830178902303e-02
134.166 7.364707276355784982e-02
134.175 7.364196785836943371e-02
134.183 7.363686358682518251e-02
134.191 7.363175994862740381e-02
134.2 7.362665694275950801e-02
134.208 7.362155456856479818e-02
134.216 7.361645282862146200e-02
134.225 7.361135172101447577e-02
134.233 7.360625124508740624e-02
134.241 7.360115140233951248e-02
134.25 7.359605219103645957e-02
134.258 7.359095361159974369e-02
134.266 7.358585566373238018e-02
134.274 7.358075834911242952e-02
134.283 7.357566166457001067e-02
134.291 7.357056561196285982e-02
134.299 7.356547019099397844e-02
134.308 7.356037540064865043e-02
134.316 7.355528124098922871e-02
134.324 7.355018771315448289e-02
134.333 7.354509481720629405e-02
134.341 7.354000255069530201e-02
134.349 7.353491091511890621e-02
134.358 7.352981990928394995e-02
134.366 7.352472953361155472e-02
134.374 7.351963978959810686e-02
134.383 7.351455067443730951e-02
134.391 7.350946218837108026e-02
134.399 7.350437433379168606e-02
134.407 7.349928710878972371e-02
134.416 7.349420051288999001e-02
134.424 7.348911454597581439e-02
134.432 7.348402920846795749e-02
134.441 7.347894450042857795e-02
134.449 7.347386042156182906e-02
134.457 7.346877697210894842e-02
134.466 7.346369414980478962e-02
134.474 7.345861195721838099e-02
134.482 7.345353039405373707e-02
134.491 7.344844945750944598e-02
134.499 7.344336914908014546e-02
134.507 7.343828947025958509e-02
134.515 7.343321041896286316e-02
134.524 7.342813199543146707e-02
134.532 7.342305419919134546e-02
134.54 7.341797703048388857e-02
134.549 7.341290048972924642e-02
134.557 7.340782457645331216e-02
134.565 7.340274929053978992e-02
