# Temperature_scaled  Cv
139.917 8.128733035153311304e-02
139.925 8.128170078973766255e-02
139.933 8.127607186749909174e-02
139.942 8.127044358751861486e-02
139.95 8.126481595034763805e-02
139.958 8.125918895422364063e-02
139.967 8.125356259936786230e-02
139.975 8.124793688517509271e-02
139.983 8.124231181384888867e-02
139.992 8.123668738263643829e-02
140 8.123106359159391887e-02
140.008 8.122544044242863137e-02
140.017 8.121981793470067768e-02
140.025 8.121419606565888349e-02
140.033 8.120857483899152074e-02
140.042 8.120295425211275508e-02
140.05 8.119733430540863883e-02
140.058 8.119171499926508551e-02
140.066 8.118609633225283562e-02
140.075 8.118047830690261479e-02
140.083 8.117486092063036507e-02
140.091 8.116924417382202772e-02
140.1 8.116362806768799565e-02
140.108 8.115801260112943949e-02
140.116 8.115239777172893187e-02
140.125 8.114678358333492214e-02
140.133 8.114117003517851145e-02
140.141 8.113555712533725151e-02
140.15 8.112994485518572330e-02
140.158 8.112433322280215853e-02
140.166 8.111872222906664487e-02
140.174 8.111311187518827071e-02
140.183 8.110750216006942792e-02
140.191 8.110189308228357707e-02
140.199 8.109628464402794668e-02
140.208 8.109067684338197579e-02
140.216 8.108506968188360087e-02
140.224 8.107946315695437056e-02
140.233 8.107385727111979246e-02
140.241 8.106825202361241101e-02
140.249 8.106264741284226194e-02
140.258 8.105704343903014086e-02
140.266 8.105144010387756170e-02
140.274 8.104583740612386622e-02
140.282 8.104023534615401037e-02
140.291 8.103463392303690560e-02
140.299 8.102903313682865982e-02
140.307 8.102343298774965230e-02
140.316 8.101783347569133098e-02
140.324 8.101223460038081692e-02
140.332 8.100663636138100143e-02
140.341 8.100103875956968236e-02
140.349 8.099544179450958448e-02
140.357 8.098984546510637483e-02
140.366 8.098424977223775412e-02
140.374 8.097865471415253980e-02
140.382 8.097306029402800975e-02
140.391 8.096746651011288431e-02
140.399 8.096187336065670259e-02
140.407 8.095628084719364015e-02
140.415 8.095068897092885796e-02
140.424 8.094509772912707180e-02
140.432 8.093950712102396250e-02
140.44 8.093391714979442098e-02
140.449 8.092832781500156059e-02
140.457 8.092273911358344174e-02
140.465 8.091715104740136721e-02
140.474 8.091156361733144176e-02
140.482 8.090597682064083751e-02
140.49 8.090039065853416034e-02
140.499 8.089480513254325433e-02
140.507 8.088922023960828933e-02
140.515 8.088363598191712633e-02
140.523 8.087805235673872772e-02
140.532 8.087246936757173932e-02
140.54 8.086688701234107102e-02
140.548 8.086130529093894792e-02
140.557 8.085572420325759513e-02
140.565 8.085014374820624627e-02
140.573 8.084456392764331756e-02
140.582 8.083898474047804261e-02
140.59 8.083340618693028723e-02
140.598 8.082782826623730044e-02
140.607 8.082225097894649157e-02
140.615 8.081667432625989911e-02
140.623 8.081109830479549228e-02
140.632 8.080552291608303350e-02
140.64 8.079994816132425595e-02
140.648 8.079437403844763610e-02
140.656 8.078880054767310914e-02
140.665 8.078322768954773747e-02
140.673 8.077765546396405150e-02
140.681 8.077208387114158394e-02
140.69 8.076651291129986754e-02
140.698 8.076094258302300710e-02
140.706 8.075537288456884066e-02
140.715 8.074980381877340518e-02
140.723 8.074423538520220101e-02
140.731 8.073866758374766139e-02
140.74 8.073310041364870071e-02
140.748 8.072753387414451087e-02
140.756 8.072196796676196773e-02
140.764 8.071640269074015217e-02
140.773 8.071083804531836714e-02
140.781 8.070527403006304279e-02
140.789 8.069971064617378897e-02
140.798 8.069414789419639134e-02
140.806 8.068858577239081120e-02
140.814 8.068302428032353424e-02
140.823 8.067746341886732064e-02
140.831 8.067190318824135620e-02
140.839 8.066634358735944033e-02
140.848 8.066078461742012817e-02
140.856 8.065522627668469946e-02
140.864 8.064966856700407638e-02
140.872 8.064411148663985784e-02
140.881 8.063855503418050630e-02
140.889 8.063299921278146987e-02
140.897 8.062744402135692268e-02
140.906 8.062188946077825102e-02
140.914 8.061633552637353928e-02
140.922 8.061078222031922702e-02
140.931 8.060522954707219356e-02
140.939 8.059967750261345931e-02
140.947 8.059412608422927837e-02
140.956 8.058857529507247597e-02
140.964 8.058302513633944231e-02
140.972 8.057747560596836833e-02
140.981 8.057192670287550984e-02
140.989 8.056637842825747908e-02
140.997 8.056083078298463540e-02
141.005 8.055528376532203327e-02
141.014 8.054973737516336885e-02
141.022 8.054419161337894595e-02
141.03 8.053864648051309305e-02
141.039 8.053310197385538105e-02
141.047 8.052755809395080455e-02
141.055 8.052201484394709563e-02
141.064 8.051647221983285196e-02
141.072 8.051093022345423567e-02
141.08 8.050538885437943937e-02
141.089 8.049984811185169342e-02
141.097 8.049430799739083764e-02
141.105 8.048876850893940671e-02
141.113 8.048322964769194510e-02
141.122 8.047769141289190520e-02
141.13 8.047215380540834184e-02
141.138 8.046661682220980494e-02
141.147 8.046108046676557490e-02
141.155 8.045554473864419132e-02
141.163 8.045000963481500900e-02
141.172 8.044447515809650950e-02
141.18 8.043894130773256157e-02
141.188 8.043340808296746414e-02
141.197 8.042787548369528805e-02
141.205 8.042234351013491378e-02
141.213 8.041681216055705794e-02
141.222 8.041128143777799553e-02
141.23 8.040575134201580210e-02
141.238 8.040022186829595685e-02
141.246 8.039469302073223855e-02
141.255 8.038916480051642999e-02
141.263 8.038363720299974979e-02
141.271 8.037811023002368327e-02
141.28 8.037258388148250943e-02
141.288 8.036705815986514012e-02
141.296 8.036153306149794451e-02
141.305 8.035600858659994183e-02
141.313 8.035048473636263733e-02
141.321 8.034496151068024061e-02
141.33 8.033943891009516503e-02
141.338 8.033391693288118030e-02
141.346 8.032839557828473642e-02
141.354 8.032287484782082987e-02
141.363 8.031735474170771660e-02
141.371 8.031183525919180499e-02
141.379 8.030631639919595666e-02
141.388 8.030079816388206726e-02
141.396 8.029528055184892432e-02
141.404 8.028976356137214332e-02
141.413 8.028424719461321746e-02
141.421 8.027873145114279574e-02
141.429 8.027321633053172145e-02
141.438 8.026770183267466219e-02
141.446 8.026218795681920593e-02
141.454 8.025667470447804541e-02
141.462 8.025116207360441511e-02
141.471 8.024565006474047857e-02
141.479 8.024013867907492381e-02
141.487 8.023462791650211312e-02
141.496 8.022911777465312200e-02
141.504 8.022360825471645807e-02
141.512 8.021809935658706647e-02
141.521 8.021259107983666481e-02
141.529 8.020708342436023985e-02
141.537 8.020157639166870800e-02
141.546 8.019606998036410417e-02
141.554 8.019056418872599901e-02
141.562 8.018505901891129217e-02
141.571 8.017955447113790657e-02
141.579 8.017405054368563488e-02
141.587 8.016854723709575248e-02
141.595 8.016304455094040715e-02
141.604 8.015754248608347732e-02
141.612 8.015204104209711078e-02
141.62 8.014654021823079677e-02
141.629 8.014104001405709943e-02
141.637 8.013554043140780347e-02
141.645 8.013004146791896654e-02
141.654 8.012454312380883070e-02
141.662 8.011904540090858395e-02
141.67 8.011354829750033657e-02
141.679 8.010805181380196982e-02
141.687 8.010255595003151763e-02
141.695 8.009706070608410555e-02
141.703 8.009156607927581106e-02
141.712 8.008607207369380920e-02
141.72 8.008057868826590209e-02
141.728 8.007508592063103392e-02
141.737 8.006959377132975841e-02
141.745 8.006410224219126515e-02
141.753 8.005861133246625072e-02
141.762 8.005312104043932342e-02
141.77 8.004763136729488304e-02
141.778 8.004214231228437559e-02
141.787 8.003665387562557132e-02
141.795 8.003116605657015215e-02
141.803 8.002567885791167512e-02
141.812 8.002019227632593823e-02
141.82 8.001470631267469658e-02
141.828 8.000922096588808374e-02
141.836 8.000373623779319376e-02
141.845 7.999825212860729728e-02
141.853 7.999276863500839885e-02
141.861 7.998728576011003566e-02
141.87 7.998180350316434761e-02
141.878 7.997632186085083805e-02
141.886 7.997084083789006426e-02
141.895 7.996536043128334159e-02
141.903 7.995988064221287717e-02
141.911 7.995440146961009520e-02
141.92 7.994892291369257165e-02
141.928 7.994344497467774369e-02
141.936 7.993796765214018774e-02
141.944 7.993249094694009071e-02
141.953 7.992701485608165457e-02
141.961 7.992153938331662821e-02
141.969 7.991606452597078969e-02
141.978 7.991059028522540242e-02
141.986 7.990511666001297308e-02
141.994 7.989964365022990400e-02
142.003 7.989417125641462558e-02
142.011 7.988869947846340136e-02
142.019 7.988322831595146001e-02
142.028 7.987775776941698214e-02
142.036 7.987228783811427257e-02
142.044 7.986681852097718415e-02
142.052 7.986134982046913522e-02
142.061 7.985588173359874087e-02
142.069 7.985041426250830132e-02
142.077 7.984494740613176655e-02
142.086 7.983948116500705350e-02
142.094 7.983401553838911924e-02
142.102 7.982855052457148159e-02
142.111 7.982308612761869482e-02
142.119 7.981762234390066268e-02
142.127 7.981215917427574025e-02
142.136 7.980669661799970338e-02
142.144 7.980123467721239594e-02
142.152 7.979577334988763315e-02
142.161 7.979031263656291562e-02
142.169 7.978485253617394191e-02
142.177 7.977939304957855360e-02
142.185 7.977393417795432262e-02
142.194 7.976847591831574824e-02
142.202 7.976301827184067994e-02
142.21 7.975756123938644582e-02
142.219 7.975210481988927180e-02
142.227 7.974664901292599639e-02
142.235 7.974119381967371967e-02
142.244 7.973573923874914537e-02
142.252 7.973028527004935584e-02
142.26 7.972483191411125492e-02
142.269 7.971937917179133803e-02
142.277 7.971392704138705043e-02
142.285 7.970847552183626950e-02
142.293 7.970302461623392232e-02
142.302 7.969757432319764245e-02
142.31 7.969212463942761115e-02
142.318 7.968667556961640808e-02
142.327 7.968122711142323900e-02
142.335 7.967577926442574732e-02
142.343 7.967033203011887610e-02
142.352 7.966488540680198571e-02
142.36 7.965943939373351657e-02
142.368 7.965399399272768410e-02
142.377 7.964854920400071814e-02
142.385 7.964310502553358095e-02
142.393 7.963766145754307135e-02
142.402 7.963221850088453291e-02
142.41 7.962677615513585883e-02
142.418 7.962133441923689714e-02
142.426 7.961589329468100884e-02
142.435 7.961045278104623979e-02
142.443 7.960501287791074687e-02
142.451 7.959957358421489160e-02
142.46 7.959413490017543114e-02
142.468 7.958869682728481054e-02
142.476 7.958325936512126997e-02
142.485 7.957782251071210400e-02
142.493 7.957238626841954543e-02
142.501 7.956695063431455661e-02
142.51 7.956151560925157906e-02
142.518 7.955608119535968747e-02
142.526 7.955064738934884694e-02
142.534 7.954521419398526139e-02
142.543 7.953978160629845973e-02
142.551 7.953434962873545677e-02
142.559 7.952891825991940944e-02
142.568 7.952348750038515379e-02
142.576 7.951805734875641574e-02
142.584 7.951262780684204001e-02
142.593 7.950719887294734056e-02
142.601 7.950177054665207022e-02
142.609 7.949634283071935204e-02
142.618 7.949091572186350874e-02
142.626 7.948548922061930699e-02
142.634 7.948006332879423153e-02
142.642 7.947463804437668311e-02
142.651 7.946921336726485430e-02
142.659 7.946378929862933649e-02
142.667 7.945836583836794753e-02
142.676 7.945294298542436573e-02
142.684 7.944752073810681936e-02
142.692 7.944209909917561430e-02
142.701 7.943667806821062827e-02
142.709 7.943125764447395154e-02
142.717 7.942583782691024774e-02
142.726 7.942041861700700756e-02
142.734 7.941500001434444178e-02
142.742 7.940958201723193055e-02
142.751 7.940416462715671475e-02
142.759 7.939874784401687591e-02
142.767 7.939333166802825525e-02
142.775 7.938791609750089906e-02
142.784 7.938250113265110652e-02
142.792 7.937708677528253209e-02
142.8 7.937167302465807095e-02
142.809 7.936625987845380426e-02
142.817 7.936084733847321993e-02
142.825 7.935543540493193715e-02
142.834 7.935002407550688364e-02
142.842 7.934461335263544302e-02
142.85 7.933920323685034193e-02
142.859 7.933379372424284592e-02
142.867 7.932838481724975577e-02
142.875 7.932297651640383973e-02
142.883 7.931756881970077055e-02
142.892 7.931216172703937917e-02
142.9 7.930675524212314753e-02
142.908 7.930134936009471114e-02
142.917 7.929594408338916378e-02
142.925 7.929053941095413893e-02
142.933 7.928513534332229384e-02
142.942 7.927973187912487618e-02
142.95 7.927432901984507452e-02
142.958 7.926892676569818885e-02
142.967 7.926352511499905329e-02
142.975 7.925812406796338416e-02
142.983 7.925272362417355720e-02
142.992 7.924732378416188272e-02
143 7.924192455004348823e-02
143.008 7.923652591886745644e-02
143.016 7.923112789084951757e-02
143.025 7.922573046525575868e-02
143.033 7.922033364356780016e-02
143.041 7.921493742568434804e-02
143.05 7.920954180992245686e-02
143.058 7.920414679713051742e-02
143.066 7.919875238752387137e-02
143.075 7.919335858131783257e-02
143.083 7.918796537904376764e-02
143.091 7.918257277648986514e-02
143.1 7.917718077735015625e-02
143.108 7.917178938120750242e-02
143.116 7.916639858764464022e-02
143.124 7.916100839624483354e-02
143.133 7.915561880659123528e-02
143.141 7.915022981889929810e-02
143.149 7.914484143212041634e-02
143.158 7.913945364899746537e-02
143.166 7.913406646721804494e-02
143.174 7.912867988605006009e-02
143.183 7.912329390728783940e-02
143.191 7.911790853019912140e-02
143.199 7.911252375405172788e-02
143.208 7.910713957748256864e-02
143.216 7.910175600386371020e-02
143.224 7.909637303277844422e-02
143.232 7.909099066097002861e-02
143.241 7.908560888928523047e-02
143.249 7.908022771857024791e-02
143.257 7.907484714840921913e-02
143.266 7.906946718059425228e-02
143.274 7.906408781155507826e-02
143.282 7.905870904371473107e-02
143.291 7.905333087476539011e-02
143.299 7.904795330712942325e-02
143.307 7.904257633944522521e-02
143.316 7.903719997224281646e-02
143.324 7.903182420384605167e-02
143.332 7.902644903541557186e-02
143.341 7.902107446685106840e-02
143.349 7.901570049836731391e-02
143.357 7.901032712891895016e-02
143.365 7.900495435777597775e-02
143.374 7.899958218672839538e-02
143.382 7.899421061473101136e-02
143.39 7.898883964262840007e-02
143.399 7.898346926937575840e-02
143.407 7.897809949392865791e-02
143.415 7.897273031870556681e-02
143.424 7.896736174014400145e-02
143.432 7.896199376160630001e-02
143.44 7.895662638204806183e-02
143.449 7.895125959979598651e-02
143.457 7.894589341600902199e-02
143.465 7.894052783090162173e-02
143.473 7.893516284343038425e-02
143.482 7.892979845412441409e-02
143.49 7.892443466225503024e-02
143.498 7.891907146898015368e-02
143.507 7.891370887357113117e-02
143.515 7.890834687372766387e-02
143.523 7.890298547280806540e-02
143.532 7.889762467134057988e-02
143.54 7.889226446451157171e-02
143.548 7.888690485599240965e-02
143.557 7.888154584411243009e-02
143.565 7.887618742877203215e-02
143.573 7.887082961144233073e-02
143.582 7.886547239045299529e-02
143.59 7.886011576601871520e-02
143.598 7.885475973772602953e-02
143.606 7.884940430767312103e-02
143.615 7.884404947324864799e-02
143.623 7.883869523466742468e-02
143.631 7.883334159214384906e-02
143.64 7.882798854620619300e-02
143.648 7.882263609612734367e-02
143.656 7.881728424149431200e-02
143.665 7.881193298440355988e-02
143.673 7.880658232287338083e-02
143.681 7.880123225492285943e-02
143.69 7.879588278390262102e-02
143.698 7.879053390971295368e-02
143.706 7.878518562817865556e-02
143.714 7.877983794296292142e-02
143.723 7.877449085333934620e-02
143.731 7.876914435952191151e-02
143.739 7.876379845921778478e-02
143.748 7.875845315326823748e-02
143.756 7.875310844314069303e-02
143.764 7.874776432810920435e-02
143.773 7.874242080807453137e-02
143.781 7.873707788105840932e-02
143.789 7.873173554852798406e-02
143.798 7.872639381163661076e-02
143.806 7.872105266809337198e-02
143.814 7.871571211811254076e-02
143.822 7.871037216347336052e-02
143.831 7.870503280157271908e-02
143.839 7.869969403387676310e-02
143.847 7.869435586059918275e-02
143.856 7.868901827976396146e-02
143.864 7.868368129346219042e-02
143.872 7.867834490034367190e-02
143.881 7.867300910062227648e-02
143.889 7.866767389357390283e-02
143.897 7.866233928066324044e-02
143.906 7.865700525835235546e-02
143.914 7.865167183029429798e-02
143.922 7.864633899607745282e-02
143.931 7.864100675497770476e-02
143.939 7.863567510533391036e-02
143.947 7.863034404829748192e-02
143.955 7.862501358314510913e-02
143.964 7.861968371134014921e-02
143.972 7.861435443247138943e-02
143.98 7.860902574519078312e-02
143.989 7.860369764971222861e-02
143.997 7.859837014531292909e-02
144.005 7.859304323314342255e-02
144.014 7.858771691310507956e-02
144.022 7.858239118509932619e-02
