# Temperature_scaled  Cv
105.664 1.292348977396844678e-01
105.672 1.292240664783066983e-01
105.68 1.292132366399248999e-01
105.689 1.292024082247039962e-01
105.697 1.291915812312155742e-01
105.705 1.291807556599146034e-01
105.714 1.291699315112560531e-01
105.722 1.291591087820740946e-01
105.73 1.291482874745619736e-01
105.739 1.291374675890293033e-01
105.747 1.291266491234699110e-01
105.755 1.291158320777597568e-01
105.763 1.291050164523538102e-01
105.772 1.290942022459704297e-01
105.78 1.290833894590645570e-01
105.788 1.290725780912228282e-01
105.797 1.290617681426107222e-01
105.805 1.290509596120920088e-01
105.813 1.290401525002659588e-01
105.822 1.290293468055631332e-01
105.83 1.290185425281494547e-01
105.838 1.290077396679012167e-01
105.847 1.289969382242616425e-01
105.855 1.289861381994184264e-01
105.863 1.289753395899255195e-01
105.871 1.289645423955155801e-01
105.88 1.289537466177982095e-01
105.888 1.289429522549175311e-01
105.896 1.289321593073279315e-01
105.905 1.289213677756275989e-01
105.913 1.289105776568075235e-01
105.921 1.288997889523320339e-01
105.93 1.288890016630879765e-01
105.938 1.288782157877979562e-01
105.946 1.288674313247529790e-01
105.955 1.288566482739746943e-01
105.963 1.288458666379355966e-01
105.971 1.288350864134852058e-01
105.979 1.288243076010779087e-01
105.988 1.288135302013113381e-01
105.996 1.288027542126222169e-01
106.004 1.287919796354641822e-01
106.013 1.287812064689948799e-01
106.021 1.287704347133798444e-01
106.029 1.287596643684967845e-01
106.038 1.287488954333594615e-01
106.046 1.287381279081338259e-01
106.054 1.287273617931292136e-01
106.063 1.287165970870723097e-01
106.071 1.287058337891217041e-01
106.079 1.286950719003066013e-01
106.088 1.286843114205046545e-01
106.096 1.286735523491624456e-01
106.104 1.286627946842888448e-01
106.112 1.286520384269127237e-01
106.121 1.286412835770558705e-01
106.129 1.286305301345966601e-01
106.137 1.286197780986945705e-01
106.146 1.286090274698028224e-01
106.154 1.285982782449268669e-01
106.162 1.285875304268183639e-01
106.171 1.285767840152116925e-01
106.179 1.285660390078317006e-01
106.187 1.285552954052749941e-01
106.196 1.285445532072769237e-01
106.204 1.285338124140031901e-01
106.212 1.285230730240411734e-01
106.22 1.285123350377003759e-01
106.229 1.285015984560073377e-01
106.237 1.284908632771193382e-01
106.245 1.284801294996253396e-01
106.254 1.284693971252685585e-01
106.262 1.284586661547880704e-01
106.27 1.284479365856258104e-01
106.279 1.284372084168016737e-01
106.287 1.284264816494848638e-01
106.295 1.284157562848440570e-01
106.304 1.284050323204660726e-01
106.312 1.283943097553716661e-01
106.32 1.283835885905861007e-01
106.329 1.283728688275637686e-01
106.337 1.283621504637500466e-01
106.345 1.283514334980230542e-01
106.353 1.283407179322662572e-01
106.362 1.283300037652145842e-01
106.37 1.283192909963185024e-01
106.378 1.283085796257443789e-01
106.387 1.282978696525137463e-01
106.395 1.282871610782228555e-01
106.403 1.282764539008924565e-01
106.412 1.282657481209746875e-01
106.42 1.282550437367773188e-01
106.428 1.282443407477524278e-01
106.437 1.282336391572095891e-01
106.445 1.282229389627425886e-01
106.453 1.282122401629461061e-01
106.461 1.282015427587006595e-01
106.47 1.281908467496009618e-01
106.478 1.281801521352419204e-01
106.486 1.281694589149331431e-01
106.495 1.281587670891262964e-01
106.503 1.281480766572736796e-01
106.511 1.281373876183999894e-01
106.52 1.281266999732421363e-01
106.528 1.281160137213954442e-01
106.536 1.281053288623128228e-01
106.545 1.280946453958751452e-01
106.553 1.280839633202525418e-01
106.561 1.280732826371795974e-01
106.569 1.280626033466795710e-01
106.578 1.280519254469231760e-01
106.586 1.280412489379342822e-01
106.594 1.280305738197366761e-01
106.603 1.280199000916418806e-01
106.611 1.280092277545280544e-01
106.619 1.279985568072796731e-01
106.628 1.279878872483544705e-01
106.636 1.279772190803388221e-01
106.644 1.279665523012634698e-01
106.653 1.279558869095870077e-01
106.661 1.279452229070412173e-01
106.669 1.279345602923694925e-01
106.678 1.279238990658801978e-01
106.686 1.279132392280238617e-01
106.694 1.279025807762647626e-01
106.702 1.278919237114803376e-01
106.711 1.278812680339789232e-01
106.719 1.278706137429316825e-01
106.727 1.278599608375101671e-01
106.736 1.278493093187332008e-01
106.744 1.278386591850620702e-01
106.752 1.278280104372313541e-01
106.761 1.278173630741289424e-01
106.769 1.278067170956372345e-01
106.777 1.277960725013546628e-01
106.786 1.277854292921573320e-01
106.794 1.277747874663660577e-01
106.802 1.277641470241473731e-01
106.81 1.277535079653838168e-01
106.819 1.277428702899578716e-01
106.827 1.277322339980356269e-01
106.835 1.277215990868051376e-01
106.844 1.277109655588438419e-01
106.852 1.277003334133250401e-01
106.86 1.276897026474384245e-01
106.869 1.276790732653192706e-01
106.877 1.276684452634485878e-01
106.885 1.276578186412847538e-01
106.894 1.276471934012609888e-01
106.902 1.276365695409935608e-01
106.91 1.276259470602240376e-01
106.919 1.276153259599685785e-01
106.927 1.276047062385527453e-01
106.935 1.275940878968509218e-01
106.943 1.275834709340384621e-01
106.952 1.275728553483006789e-01
106.96 1.275622411422097091e-01
106.968 1.275516283143753038e-01
106.977 1.275410168632664099e-01
106.985 1.275304067901812666e-01
106.993 1.275197980941547293e-01
107.002 1.275091907747878117e-01
107.01 1.274985848321057158e-01
107.018 1.274879802666985806e-01
107.027 1.274773770763303338e-01
107.035 1.274667752620155248e-01
107.043 1.274561748230727543e-01
107.051 1.274455757599510519e-01
107.06 1.274349780705570367e-01
107.068 1.274243817564696402e-01
107.076 1.274137868179960886e-01
107.085 1.274031932521970945e-01
107.093 1.273926010603685655e-01
107.101 1.273820102422537071e-01
107.11 1.273714207967489020e-01
107.118 1.273608327254316663e-01
107.126 1.273502460267753045e-01
107.135 1.273396606996772262e-01
107.143 1.273290767455732553e-01
107.151 1.273184941629376954e-01
107.159 1.273079129513733643e-01
107.168 1.272973331123153640e-01
107.176 1.272867546435341723e-01
107.184 1.272761775450557409e-01
107.193 1.272656018174692649e-01
107.201 1.272550274609410836e-01
107.209 1.272444544742291628e-01
107.218 1.272338828558103596e-01
107.226 1.272233126075411336e-01
107.234 1.272127437290245799e-01
107.243 1.272021762190195249e-01
107.251 1.271916100771298963e-01
107.259 1.271810453033815902e-01
107.268 1.271704818983632468e-01
107.276 1.271599198608346082e-01
107.284 1.271493591906809606e-01
107.292 1.271387998879282277e-01
107.301 1.271282419518995066e-01
107.309 1.271176853816367303e-01
107.317 1.271071301787123631e-01
107.326 1.270965763423087536e-01
107.334 1.270860238707658962e-01
107.342 1.270754727649531235e-01
107.351 1.270649230247559436e-01
107.359 1.270543746494981197e-01
107.367 1.270438276386443299e-01
107.376 1.270332819925015233e-01
107.384 1.270227377105342392e-01
107.392 1.270121947922075445e-01
107.4 1.270016532378282492e-01
107.409 1.269911130465808113e-01
107.417 1.269805742182109898e-01
107.425 1.269700367521841844e-01
107.434 1.269595006496487821e-01
107.442 1.269489659086677213e-01
107.45 1.269384325303892780e-01
107.459 1.269279005134378857e-01
107.467 1.269173698569991682e-01
107.475 1.269068405636223917e-01
107.484 1.268963126294102017e-01
107.492 1.268857860566311724e-01
107.5 1.268752608441911234e-01
107.508 1.268647369909962075e-01
107.517 1.268542144979134256e-01
107.525 1.268436933658092514e-01
107.533 1.268331735921901793e-01
107.542 1.268226551768034671e-01
107.55 1.268121381196759268e-01
107.558 1.268016224211143683e-01
107.567 1.267911080817050451e-01
107.575 1.267805951000754716e-01
107.583 1.267700834754135475e-01
107.592 1.267595732091445493e-01
107.6 1.267490642993376604e-01
107.608 1.267385567460200813e-01
107.617 1.267280505492187626e-01
107.625 1.267175457092400426e-01
107.633 1.267070422247135730e-01
107.641 1.266965400959458865e-01
107.65 1.266860393218465497e-01
107.658 1.266755399041187280e-01
107.666 1.266650418411133516e-01
107.675 1.266545451325784832e-01
107.683 1.266440497785411567e-01
107.691 1.266335557784701304e-01
107.7 1.266230631321136058e-01
107.708 1.266125718397777544e-01
107.716 1.266020819003735032e-01
107.725 1.265915933139283578e-01
107.733 1.265811060799117149e-01
107.741 1.265706201980719703e-01
107.749 1.265601356698307922e-01
107.758 1.265496524927057220e-01
107.766 1.265391706672820138e-01
107.774 1.265286901927508145e-01
107.783 1.265182110702543772e-01
107.791 1.265077332981480174e-01
107.799 1.264972568761808525e-01
107.808 1.264867818057730242e-01
107.816 1.264763080850020982e-01
107.824 1.264658357130606092e-01
107.833 1.264553646902547290e-01
107.841 1.264448950180038500e-01
107.849 1.264344266946652584e-01
107.858 1.264239597199882104e-01
107.866 1.264134940934439622e-01
107.874 1.264030298147819642e-01
107.882 1.263925668840301386e-01
107.891 1.263821053020503238e-01
107.899 1.263716450666454161e-01
107.907 1.263611861772873934e-01
107.916 1.263507286365061766e-01
107.924 1.263402724409937172e-01
107.932 1.263298175927235756e-01
107.941 1.263193640906116466e-01
107.949 1.263089119335746857e-01
107.957 1.262984611219186148e-01
107.966 1.262880116551159393e-01
107.974 1.262775635345829428e-01
107.982 1.262671167581261578e-01
107.99 1.262566713254961170e-01
107.999 1.262462272383863826e-01
108.007 1.262357844946043195e-01
108.015 1.262253430941782384e-01
108.024 1.262149030365815605e-01
108.032 1.262044643229520147e-01
108.04 1.261940269519306046e-01
108.049 1.261835909235456687e-01
108.057 1.261731562375480176e-01
108.065 1.261627228939657952e-01
108.074 1.261522908908868923e-01
108.082 1.261418602297257330e-01
108.09 1.261314309105103226e-01
108.098 1.261210029321605253e-01
108.107 1.261105762938736496e-01
108.115 1.261001509959552846e-01
108.123 1.260897270395413550e-01
108.132 1.260793044221679704e-01
108.14 1.260688831438638025e-01
108.148 1.260584632049343290e-01
108.157 1.260480446067916149e-01
108.165 1.260376273464198504e-01
108.173 1.260272114249543773e-01
108.182 1.260167968407641392e-01
108.19 1.260063835960905099e-01
108.198 1.259959716884727632e-01
108.207 1.259855611176632362e-01
108.215 1.259751518856258579e-01
108.223 1.259647439904538202e-01
108.231 1.259543374313468467e-01
108.24 1.259439322080575518e-01
108.248 1.259335283219961410e-01
108.256 1.259231257720860586e-01
108.265 1.259127245583558929e-01
108.273 1.259023246780728023e-01
108.281 1.258919261345794738e-01
108.29 1.258815289259717363e-01
108.298 1.258711330522782890e-01
108.306 1.258607385110442900e-01
108.315 1.258503453047825349e-01
108.323 1.258399534337975301e-01
108.331 1.258295628953591261e-01
108.339 1.258191736903241098e-01
108.348 1.258087858184454566e-01
108.356 1.257983992786494698e-01
108.364 1.257880140717924089e-01
108.373 1.257776301976273325e-01
108.381 1.257672476556319363e-01
108.389 1.257568664455597507e-01
108.398 1.257464865660622710e-01
108.406 1.257361080185461499e-01
108.414 1.257257308016631325e-01
108.423 1.257153549159933659e-01
108.431 1.257049803599137039e-01
108.439 1.256946071348301053e-01
108.448 1.256842352402208762e-01
108.456 1.256738646730879150e-01
108.464 1.256634954370384749e-01
108.472 1.256531275307253837e-01
108.481 1.256427609522521305e-01
108.489 1.256323957019236104e-01
108.497 1.256220317808693365e-01
108.506 1.256116691888431725e-01
108.514 1.256013079233999352e-01
108.522 1.255909479851194388e-01
108.531 1.255805893751304469e-01
108.539 1.255702320920880632e-01
108.547 1.255598761360218196e-01
108.556 1.255495215061370462e-01
108.564 1.255391682024634137e-01
108.572 1.255288162250303430e-01
108.58 1.255184655727691334e-01
108.589 1.255081162468076605e-01
108.597 1.254977682466262012e-01
108.605 1.254874215706074658e-01
108.614 1.254770762196045220e-01
108.622 1.254667321928239765e-01
108.63 1.254563894908442279e-01
108.639 1.254460481125975191e-01
108.647 1.254357080581136041e-01
108.655 1.254253693265997560e-01
108.664 1.254150319183600648e-01
108.672 1.254046958336982320e-01
108.68 1.253943610709994105e-01
108.688 1.253840276311158908e-01
108.697 1.253736955135293096e-01
108.705 1.253633647168997389e-01
108.713 1.253530352431746209e-01
108.722 1.253427070910142493e-01
108.73 1.253323802596269243e-01
108.738 1.253220547493164305e-01
108.747 1.253117305587440056e-01
108.755 1.253014076879400973e-01
108.763 1.252910861391240693e-01
108.772 1.252807659093154447e-01
108.78 1.252704469990917058e-01
108.788 1.252601294093035333e-01
108.797 1.252498131372457579e-01
108.805 1.252394981843162336e-01
108.813 1.252291845497246481e-01
108.821 1.252188722337747584e-01
108.83 1.252085612354033040e-01
108.838 1.251982515562801435e-01
108.846 1.251879431931561537e-01
108.855 1.251776361482478117e-01
108.863 1.251673304207654436e-01
108.871 1.251570260096467324e-01
108.88 1.251467229146489835e-01
108.888 1.251364211355298073e-01
108.896 1.251261206723197628e-01
108.905 1.251158215264136231e-01
108.913 1.251055236948393767e-01
108.921 1.250952271787193759e-01
108.929 1.250849319780839297e-01
108.938 1.250746380913264899e-01
108.946 1.250643455198416354e-01
108.954 1.250540542625686591e-01
108.963 1.250437643195381476e-01
108.971 1.250334756902351518e-01
108.979 1.250231883725097248e-01
108.988 1.250129023696635033e-01
108.996 1.250026176795465960e-01
109.004 1.249923343021894645e-01
109.013 1.249820522376227511e-01
109.021 1.249717714845152289e-01
109.029 1.249614920434425486e-01
109.038 1.249512139152519213e-01
109.046 1.249409370975235051e-01
109.054 1.249306615905607237e-01
109.062 1.249203873952108579e-01
109.071 1.249101145104159205e-01
109.079 1.248998429364787527e-01
109.087 1.248895726726138161e-01
109.096 1.248793037183081878e-01
109.104 1.248690360730488197e-01
109.112 1.248587697387700951e-01
109.121 1.248485047130555026e-01
109.129 1.248382409945771876e-01
109.137 1.248279785863561225e-01
109.146 1.248177174870639672e-01
109.154 1.248074576948294961e-01
109.162 1.247971992115858436e-01
109.17 1.247869420349188713e-01
109.179 1.247766861659464349e-01
109.187 1.247664316041562083e-01
109.195 1.247561783501223293e-01
109.204 1.247459264017038022e-01
109.212 1.247356757594750287e-01
109.22 1.247254264240098415e-01
109.229 1.247151783947965664e-01
109.237 1.247049316710521494e-01
109.245 1.246946862525366850e-01
109.254 1.246844421381965717e-01
109.262 1.246741993291481249e-01
109.27 1.246639578256934083e-01
109.278 1.246537176262367402e-01
109.287 1.246434787308096093e-01
109.295 1.246332411394433098e-01
109.303 1.246230048513561894e-01
109.312 1.246127698679342227e-01
109.32 1.246025361864994407e-01
109.328 1.245923038065422234e-01
109.337 1.245820727313437792e-01
109.345 1.245718429576856690e-01
109.353 1.245616144866824315e-01
109.362 1.245513873170120689e-01
109.37 1.245411614492473590e-01
109.378 1.245309368834197072e-01
109.387 1.245207136171254531e-01
109.395 1.245104916536427658e-01
109.403 1.245002709905682209e-01
109.411 1.244900516265813467e-01
109.42 1.244798335641475739e-01
109.428 1.244696167997836889e-01
109.436 1.244594013362248230e-01
109.445 1.244491871729615645e-01
109.453 1.244389743065124898e-01
109.461 1.244287627401522989e-01
109.47 1.244185524733717740e-01
109.478 1.244083435037714180e-01
109.486 1.243981358338138721e-01
109.495 1.243879294611002079e-01
109.503 1.243777243848524922e-01
109.511 1.243675206072624162e-01
109.519 1.243573181267417921e-01
109.528 1.243471169419734512e-01
109.536 1.243369170537989704e-01
109.544 1.243267184638687517e-01
109.553 1.243165211703257111e-01
109.561 1.243063251705050914e-01
109.569 1.242961304674055911e-01
109.578 1.242859370602497626e-01
109.586 1.242757449477215753e-01
109.594 1.242655541301228850e-01
109.603 1.242553646072159651e-01
109.611 1.242451763784939989e-01
109.619 1.242349894450665709e-01
109.628 1.242248038042718522e-01
109.636 1.242146194577581353e-01
109.644 1.242044364050187560e-01
109.652 1.241942546452778767e-01
109.661 1.241840741777602009e-01
109.669 1.241738950035746608e-01
109.677 1.241637171219457936e-01
109.686 1.241535405323675456e-01
109.694 1.241433652351412037e-01
109.702 1.241331912289538181e-01
109.711 1.241230185143757658e-01
109.719 1.241128470917080284e-01
109.727 1.241026769599072876e-01
109.736 1.240925081181991074e-01
109.744 1.240823405671538093e-01
109.752 1.240721743070721667e-01
109.76 1.240620093366427978e-01
109.769 1.240518456553607873e-01
109.777 1.240416832635273525e-01
109.785 1.240315221622491637e-01
109.794 1.240213623491412398e-01
109.802 1.240112038250418131e-01
109.81 1.240010465891777658e-01
109.819 1.239908906410448902e-01
109.827 1.239807359828228178e-01
109.835 1.239705826115915094e-01
109.844 1.239604305268472290e-01
109.852 1.239502797296958836e-01
109.86 1.239401302204381772e-01
