# Temperature_scaled  Cv
99.5809 1.782208802086227284e-01
99.5892 1.782077476943232375e-01
99.5975 1.781946161027092856e-01
99.6058 1.781814854319099251e-01
99.6142 1.781683556829911086e-01
99.6225 1.781552268573443898e-01
99.6308 1.781420989532621346e-01
99.6391 1.781289719721353138e-01
99.6474 1.781158459120939785e-01
99.6557 1.781027207745286833e-01
99.664 1.780895965601773101e-01
99.6723 1.780764732666815786e-01
99.6806 1.780633508959200695e-01
99.6889 1.780502294484669346e-01
99.6973 1.780371089235932847e-01
99.7056 1.780239893202449908e-01
99.7139 1.780108706399730623e-01
99.7222 1.779977528822115906e-01
99.7305 1.779846360472086275e-01
99.7388 1.779715201353745391e-01
99.7471 1.779584051459808247e-01
99.7554 1.779452910791125830e-01
99.7637 1.779321779350173383e-01
99.772 1.779190657137797726e-01
99.7804 1.779059544149967365e-01
99.7887 1.778928440394031418e-01
99.797 1.778797345878957159e-01
99.8053 1.778666260584459424e-01
99.8136 1.778535184521130574e-01
99.8219 1.778404117696308073e-01
99.8302 1.778273060097836089e-01
99.8385 1.778142011733049310e-01
99.8468 1.778010972591419214e-01
99.8551 1.777879942694888249e-01
99.8634 1.777748922024808831e-01
99.8718 1.777617910595000739e-01
99.8801 1.777486908396556931e-01
99.8884 1.777355915420578136e-01
99.8967 1.777224931690606358e-01
99.905 1.777093957200978069e-01
99.9133 1.776962991942791503e-01
99.9216 1.776832035913633590e-01
99.9299 1.776701089132162181e-01
99.9382 1.776570151589472457e-01
99.9465 1.776439223273425239e-01
99.9549 1.776308304199428201e-01
99.9632 1.776177394361822259e-01
99.9715 1.776046493767905188e-01
99.9798 1.775915602408779381e-01
99.9881 1.775784720288501317e-01
99.9964 1.775653847407889785e-01
100.005 1.775522983774233399e-01
100.013 1.775392129378633999e-01
100.021 1.775261284225143066e-01
100.03 1.775130448306484199e-01
100.038 1.774999621638027880e-01
100.046 1.774868804217346052e-01
100.055 1.774737996030694431e-01
100.063 1.774607197086967292e-01
100.071 1.774476407380507492e-01
100.08 1.774345626931514430e-01
100.088 1.774214855716551298e-01
100.096 1.774084093755811942e-01
100.104 1.773953341042017740e-01
100.113 1.773822597561435788e-01
100.121 1.773691863334248275e-01
100.129 1.773561138367707180e-01
100.138 1.773430422623866465e-01
100.146 1.773299716134195958e-01
100.154 1.773169018907557737e-01
100.163 1.773038330918925709e-01
100.171 1.772907652173937310e-01
100.179 1.772776982676612656e-01
100.188 1.772646322435807165e-01
100.196 1.772515671444245822e-01
100.204 1.772385029707554682e-01
100.212 1.772254397216848076e-01
100.221 1.772123773971305549e-01
100.229 1.771993159984604216e-01
100.237 1.771862555252692595e-01
100.246 1.771731959766690012e-01
100.254 1.771601373535432733e-01
100.262 1.771470796554871496e-01
100.271 1.771340228837056940e-01
100.279 1.771209670373107004e-01
100.287 1.771079121157361769e-01
100.296 1.770948581192210991e-01
100.304 1.770818050492911355e-01
100.312 1.770687529045756048e-01
100.32 1.770557016845088483e-01
100.329 1.770426513907765176e-01
100.337 1.770296020229730483e-01
100.345 1.770165535811755175e-01
100.354 1.770035060646569791e-01
100.362 1.769904594744588500e-01
100.37 1.769774138087294724e-01
100.379 1.769643690704377492e-01
100.387 1.769513252580531826e-01
100.395 1.769382823713311625e-01
100.404 1.769252404097057529e-01
100.412 1.769121993751801292e-01
100.42 1.768991592659036605e-01
100.429 1.768861200835575576e-01
100.437 1.768730818275753847e-01
100.445 1.768600444965892082e-01
100.453 1.768470080935621025e-01
100.462 1.768339726160031988e-01
100.47 1.768209380646293127e-01
100.478 1.768079044388748966e-01
100.487 1.767948717402578751e-01
100.495 1.767818399693339704e-01
100.503 1.767688091244148108e-01
100.512 1.767557792039736453e-01
100.52 1.767427502112896009e-01
100.528 1.767297221457964085e-01
100.537 1.767166950069276321e-01
100.545 1.767036687952382445e-01
100.553 1.766906435090412342e-01
100.561 1.766776191496921000e-01
100.57 1.766645957180648097e-01
100.578 1.766515732131132554e-01
100.586 1.766385516341112405e-01
100.595 1.766255309828927422e-01
100.603 1.766125112590509472e-01
100.611 1.765994924613804029e-01
100.62 1.765864745904343613e-01
100.628 1.765734576475653239e-01
100.636 1.765604416318868608e-01
100.645 1.765474265431528356e-01
100.653 1.765344123809569066e-01
100.661 1.765213991461711540e-01
100.67 1.765083868398264200e-01
100.678 1.764953754600789571e-01
100.686 1.764823650074802963e-01
100.694 1.764693554827420630e-01
100.703 1.764563468846591932e-01
100.711 1.764433392144216517e-01
100.719 1.764303324724204314e-01
100.728 1.764173266582487742e-01
100.736 1.764043217710213884e-01
100.744 1.763913178096944978e-01
100.753 1.763783147778480442e-01
100.761 1.763653126747560806e-01
100.769 1.763523114980985462e-01
100.778 1.763393112495413306e-01
100.786 1.763263119283587643e-01
100.794 1.763133135349411462e-01
100.802 1.763003160701558381e-01
100.811 1.762873195327997466e-01
100.819 1.762743239242174631e-01
100.827 1.762613292438429402e-01
100.836 1.762483354906322630e-01
100.844 1.762353426654525435e-01
100.852 1.762223507688512880e-01
100.861 1.762093597999444261e-01
100.869 1.761963697595975986e-01
100.877 1.761833806486762244e-01
100.886 1.761703924648642394e-01
100.894 1.761574052090273401e-01
100.902 1.761444188826661594e-01
100.91 1.761314334844195362e-01
100.919 1.761184490138802683e-01
100.927 1.761054654728663460e-01
100.935 1.760924828595400171e-01
100.944 1.760795011746066618e-01
100.952 1.760665204194057920e-01
100.96 1.760535405938473408e-01
100.969 1.760405616948245155e-01
100.977 1.760275837246296771e-01
100.985 1.760146066839661794e-01
100.994 1.760016305709983520e-01
101.002 1.759886553878576565e-01
101.01 1.759756811346122884e-01
101.019 1.759627078086335450e-01
101.027 1.759497354123695234e-01
101.035 1.759367639452534549e-01
101.043 1.759237934065609188e-01
101.052 1.759108237968354527e-01
101.06 1.758978551175714999e-01
101.068 1.758848873667759050e-01
101.077 1.758719205443586009e-01
101.085 1.758589546521294733e-01
101.093 1.758459896888888430e-01
101.102 1.758330256550205972e-01
101.11 1.758200625498004543e-01
101.118 1.758071003750369676e-01
101.127 1.757941391295305966e-01
101.135 1.757811788128734176e-01
101.143 1.757682194252908336e-01
101.151 1.757552609682733469e-01
101.16 1.757423034412545215e-01
101.168 1.757293468428771654e-01
101.176 1.757163911743150897e-01
101.185 1.757034364353181055e-01
101.193 1.756904826262687402e-01
101.201 1.756775297470747343e-01
101.21 1.756645777971700129e-01
101.218 1.756516267774106133e-01
101.226 1.756386766880199402e-01
101.235 1.756257275282738506e-01
101.243 1.756127792979221836e-01
101.251 1.755998319976621036e-01
101.26 1.755868856288216595e-01
101.268 1.755739401895714535e-01
101.276 1.755609956785567360e-01
101.284 1.755480520985254755e-01
101.293 1.755351094503309339e-01
101.301 1.755221677302516992e-01
101.309 1.755092269405613692e-01
101.318 1.754962870827433685e-01
101.326 1.754833481540238327e-01
101.334 1.754704101562015450e-01
101.343 1.754574730891828860e-01
101.351 1.754445369519289644e-01
101.359 1.754316017451341692e-01
101.368 1.754186674683900493e-01
101.376 1.754057341223906885e-01
101.384 1.753928017073570489e-01
101.392 1.753798702228803463e-01
101.401 1.753669396691816817e-01
101.409 1.753540100463241991e-01
101.417 1.753410813542140290e-01
101.426 1.753281535925995671e-01
101.434 1.753152267615442073e-01
101.442 1.753023008612683009e-01
101.451 1.752893758924639056e-01
101.459 1.752764518534638549e-01
101.467 1.752635287460608537e-01
101.476 1.752506065709458216e-01
101.484 1.752376853248804600e-01
101.492 1.752247650112277177e-01
101.5 1.752118456281641090e-01
101.509 1.751989271760662215e-01
101.517 1.751860096553103374e-01
101.525 1.751730930656443530e-01
101.534 1.751601774072871209e-01
101.542 1.751472626796726217e-01
101.55 1.751343488839613161e-01
101.559 1.751214360202146270e-01
101.567 1.751085240866109005e-01
101.575 1.750956130852514836e-01
101.584 1.750827030149424979e-01
101.592 1.750697938768430439e-01
101.6 1.750568856692890363e-01
101.609 1.750439783931259374e-01
101.617 1.750310720496684735e-01
101.625 1.750181666374097944e-01
101.633 1.750052621567241007e-01
101.642 1.749923586079853710e-01
101.65 1.749794559904708502e-01
101.658 1.749665543048674055e-01
101.667 1.749536535515485436e-01
101.675 1.749407537293216908e-01
101.683 1.749278548396560329e-01
101.692 1.749149568824547030e-01
101.7 1.749020598555865724e-01
101.708 1.748891637616153683e-01
101.717 1.748762685998182242e-01
101.725 1.748633743700982734e-01
101.733 1.748504810725148295e-01
101.741 1.748375887066581647e-01
101.75 1.748246972732131199e-01
101.758 1.748118067717697455e-01
101.766 1.747989172030122718e-01
101.775 1.747860285662181379e-01
101.783 1.747731408608214354e-01
101.791 1.747602540889120759e-01
101.8 1.747473682494546932e-01
101.808 1.747344833423518096e-01
101.816 1.747215993679740176e-01
101.825 1.747087163252868114e-01
101.833 1.746958342154414645e-01
101.841 1.746829530378715412e-01
101.85 1.746700727935715236e-01
101.858 1.746571934821309069e-01
101.866 1.746443151018916840e-01
101.874 1.746314376558753545e-01
101.883 1.746185611410203120e-01
101.891 1.746056855594114443e-01
101.899 1.745928109125089722e-01
101.908 1.745799371966287039e-01
101.916 1.745670644138545835e-01
101.924 1.745541925639319814e-01
101.933 1.745413216472294637e-01
101.941 1.745284516638038463e-01
101.949 1.745155826129331234e-01
101.958 1.745027144949855835e-01
101.966 1.744898473098624447e-01
101.974 1.744769810588653047e-01
101.982 1.744641157409607124e-01
101.991 1.744512513549603683e-01
101.999 1.744383879030990958e-01
102.007 1.744255253848102649e-01
102.016 1.744126637998387463e-01
102.024 1.743998031476184374e-01
102.032 1.743869434278944863e-01
102.041 1.743740846428992186e-01
102.049 1.743612267915997383e-01
102.057 1.743483698729635656e-01
102.066 1.743355138878234512e-01
102.074 1.743226588359239326e-01
102.082 1.743098047187181532e-01
102.09 1.742969515347078668e-01
102.099 1.742840992837929592e-01
102.107 1.742712479671153225e-01
102.115 1.742583975830220289e-01
102.124 1.742455481345170643e-01
102.132 1.742326996185507015e-01
102.14 1.742198520357986780e-01
102.149 1.742070053887975201e-01
102.157 1.741941596741886367e-01
102.165 1.741813148938876621e-01
102.174 1.741684710479486364e-01
102.182 1.741556281350301605e-01
102.19 1.741427861567364788e-01
102.199 1.741299451120364439e-01
102.207 1.741171050020684230e-01
102.215 1.741042658264210785e-01
102.223 1.740914275835988567e-01
102.232 1.740785902764433457e-01
102.24 1.740657539023749423e-01
102.248 1.740529184622215120e-01
102.257 1.740400839577389558e-01
102.265 1.740272503875866794e-01
102.273 1.740144177508892165e-01
102.282 1.740015860489375343e-01
102.29 1.739887552805466919e-01
102.298 1.739759254487082130e-01
102.307 1.739630965486799741e-01
102.315 1.739502685843808960e-01
102.323 1.739374415553989750e-01
102.331 1.739246154602404892e-01
102.34 1.739117902997305842e-01
102.348 1.738989660736121601e-01
102.356 1.738861427822464001e-01
102.365 1.738733204255305809e-01
102.373 1.738604990039796516e-01
102.381 1.738476785170275929e-01
102.39 1.738348589658066379e-01
102.398 1.738220403480523479e-01
102.406 1.738092226655144346e-01
102.415 1.737964059179353538e-01
102.423 1.737835901058291110e-01
102.431 1.737707752281666962e-01
102.439 1.737579612853076549e-01
102.448 1.737451482771488476e-01
102.456 1.737323362052830278e-01
102.464 1.737195250683727377e-01
102.473 1.737067148658521243e-01
102.481 1.736939055980802893e-01
102.489 1.736810972661862462e-01
102.498 1.736682898703740818e-01
102.506 1.736554834088451238e-01
102.514 1.736426778833440043e-01
102.523 1.736298732914566545e-01
102.531 1.736170696360049559e-01
102.539 1.736042669167303654e-01
102.548 1.735914651326047331e-01
102.556 1.735786642829083848e-01
102.564 1.735658643689222957e-01
102.572 1.735530653922339184e-01
102.581 1.735402673495079207e-01
102.589 1.735274702417170523e-01
102.597 1.735146740701407342e-01
102.606 1.735018788345202012e-01
102.614 1.734890845358265099e-01
102.622 1.734762911710340805e-01
102.631 1.734634987418827712e-01
102.639 1.734507072499577307e-01
102.647 1.734379166936169114e-01
102.656 1.734251270722945160e-01
102.664 1.734123383869607682e-01
102.672 1.733995506378171181e-01
102.68 1.733867638241441689e-01
102.689 1.733739779467576014e-01
102.697 1.733611930058585049e-01
102.705 1.733484090007275102e-01
102.714 1.733356259309521419e-01
102.722 1.733228437979608405e-01
102.73 1.733100626014941470e-01
102.739 1.732972823406793150e-01
102.747 1.732845030164837097e-01
102.755 1.732717246272682809e-01
102.764 1.732589471749199361e-01
102.772 1.732461706602517193e-01
102.78 1.732333950800922784e-01
102.789 1.732206204374000247e-01
102.797 1.732078467306895353e-01
102.805 1.731950739601609002e-01
102.813 1.731823021263199924e-01
102.822 1.731695312286010424e-01
102.83 1.731567612678156509e-01
102.838 1.731439922438571255e-01
102.847 1.731312241560062914e-01
102.855 1.731184570046155335e-01
102.863 1.731056907906486642e-01
102.872 1.730929255126218425e-01
102.88 1.730801611711928478e-01
102.888 1.730673977664074215e-01
102.897 1.730546352992285153e-01
102.905 1.730418737686313380e-01
102.913 1.730291131738972699e-01
102.921 1.730163535166000244e-01
102.93 1.730035947966318544e-01
102.938 1.729908370129684680e-01
102.946 1.729780801673350410e-01
102.955 1.729653242577910977e-01
102.963 1.729525692843818518e-01
102.971 1.729398152491367358e-01
102.98 1.729270621507266181e-01
102.988 1.729143099899587699e-01
102.996 1.729015587655045594e-01
103.005 1.728888084784764023e-01
103.013 1.728760591290711690e-01
103.021 1.728633107162651228e-01
103.029 1.728505632410177184e-01
103.038 1.728378167026103640e-01
103.046 1.728250711023067154e-01
103.054 1.728123264389308522e-01
103.063 1.727995827126792561e-01
103.071 1.727868399243571995e-01
103.079 1.727740980727896503e-01
103.088 1.727613571590861097e-01
103.096 1.727486171834423101e-01
103.104 1.727358781443784352e-01
103.113 1.727231400425472130e-01
103.121 1.727104028796659363e-01
103.129 1.726976666542552052e-01
103.138 1.726849313649884698e-01
103.146 1.726721970134307005e-01
103.154 1.726594636020579998e-01
103.162 1.726467311269578031e-01
103.171 1.726339995887814782e-01
103.179 1.726212689889401186e-01
103.187 1.726085393279317426e-01
103.196 1.725958106041263485e-01
103.204 1.725830828177181697e-01
103.212 1.725703559690535127e-01
103.221 1.725576300590856149e-01
103.229 1.725449050866410539e-01
103.237 1.725321810517616017e-01
103.246 1.725194579561595276e-01
103.254 1.725067357985091698e-01
103.262 1.724940145783969980e-01
103.27 1.724812942969266572e-01
103.279 1.724685749517116673e-01
103.287 1.724558565464348880e-01
103.295 1.724431390802267650e-01
103.304 1.724304225502459043e-01
103.312 1.724177069591122935e-01
103.32 1.724049923061082012e-01
103.329 1.723922785926388923e-01
103.337 1.723795658164707367e-01
103.345 1.723668539787057141e-01
103.354 1.723541430799901131e-01
103.362 1.723414331183946713e-01
103.37 1.723287240966866196e-01
103.379 1.723160160132396757e-01
103.387 1.723033088676394764e-01
103.395 1.722906026612891772e-01
103.403 1.722778973928656976e-01
103.412 1.722651930639227669e-01
103.42 1.722524896723810206e-01
103.428 1.722397872202476310e-01
103.437 1.722270857074102990e-01
103.445 1.722143851319420937e-01
103.453 1.722016854963022980e-01
103.462 1.721889867990178680e-01
103.47 1.721762890402791513e-01
103.478 1.721635922213346770e-01
103.487 1.721508963411647886e-01
103.495 1.721382013984486259e-01
103.503 1.721255073962471294e-01
103.511 1.721128143330877547e-01
103.52 1.721001222068943570e-01
103.528 1.720874310219349113e-01
103.536 1.720747407752266922e-01
103.545 1.720620514677144164e-01
103.553 1.720493630979266775e-01
103.561 1.720366756678642361e-01
103.57 1.720239891792244569e-01
103.578 1.720113036279709573e-01
103.586 1.719986190154997874e-01
103.595 1.719859353424524062e-01
103.603 1.719732526090169134e-01
103.611 1.719605708150801493e-01
103.619 1.719478899606792788e-01
103.628 1.719352100446459586e-01
103.636 1.719225310688261288e-01
103.644 1.719098530319007334e-01
103.653 1.718971759348107142e-01
103.661 1.718844997774425509e-01
103.669 1.718718245593809091e-01
103.678 1.718591502794584447e-01
103.686 1.718464769405727011e-01
103.694 1.718338045415555571e-01
103.703 1.718211330812392801e-01
103.711 1.718084625607142479e-01
103.719 1.717957929801670336e-01
103.728 1.717831243388817097e-01
103.736 1.717704566376465347e-01
103.744 1.717577898766479982e-01
103.752 1.717451240550195435e-01
103.761 1.717324591717450943e-01
103.769 1.717197952300174024e-01
103.777 1.717071322283687806e-01
103.786 1.716944701654821714e-01
103.794 1.716818090425956955e-01
103.802 1.716691488597446302e-01
103.811 1.716564896175651334e-01
103.819 1.716438313145902950e-01
103.827 1.716311739517568380e-01
103.836 1.716185175293997445e-01
103.844 1.716058620468033369e-01
103.852 1.715932075041527727e-01
103.86 1.715805539025332949e-01
103.869 1.715679012403289461e-01
103.877 1.715552495171246694e-01
103.885 1.715425987359549820e-01
103.894 1.715299488949041662e-01
103.902 1.715172999922075503e-01
103.91 1.715046520319475354e-01
103.919 1.714920050119092543e-01
103.927 1.714793589304783594e-01
103.935 1.714667137911357608e-01
103.944 1.714540695913678026e-01
103.952 1.714414263315082732e-01
103.96 1.714287840133882357e-01
103.969 1.714161426347947381e-01
103.977 1.714035021974084916e-01
103.985 1.713908627003644936e-01
103.993 1.713782241427983244e-01
104.002 1.713655865268385314e-01
104.01 1.713529498508722104e-01
104.018 1.713403141161293775e-01
104.027 1.713276793223435790e-01
104.035 1.713150454683514123e-01
104.043 1.713024125552324861e-01
104.052 1.712897805839166399e-01
104.06 1.712771495523432719e-01
104.068 1.712645194611433219e-01
