# Temperature_scaled  Cv
107.351 2.234069415423763361e-01
107.359 2.233952621037305353e-01
107.367 2.233835822960967554e-01
107.376 2.233719021178197650e-01
107.384 2.233602215718773765e-01
107.392 2.233485406571761034e-01
107.4 2.233368593750080233e-01
107.409 2.233251777270857108e-01
107.417 2.233134957118942110e-01
107.425 2.233018133305843811e-01
107.434 2.232901305831846428e-01
107.442 2.232784474722468715e-01
107.45 2.232667639965367490e-01
107.459 2.232550801576238531e-01
107.467 2.232433959551146374e-01
107.475 2.232317113900176286e-01
107.484 2.232200264617988372e-01
107.492 2.232083411718863430e-01
107.5 2.231966555233878824e-01
107.508 2.231849695124074051e-01
107.517 2.231732831416319285e-01
107.525 2.231615964122071472e-01
107.533 2.231499093227585218e-01
107.542 2.231382218754112134e-01
107.55 2.231265340700498701e-01
107.558 2.231148459079586033e-01
107.567 2.231031573888820896e-01
107.575 2.230914685129844199e-01
107.583 2.230797792823878134e-01
107.592 2.230680896961368398e-01
107.6 2.230563997543953680e-01
107.608 2.230447094599828095e-01
107.617 2.230330188115240975e-01
107.625 2.230213278107191222e-01
107.633 2.230096364554949862e-01
107.641 2.229979447497862644e-01
107.65 2.229862526931954969e-01
107.658 2.229745602843483387e-01
107.666 2.229628675259199555e-01
107.675 2.229511744176526644e-01
107.683 2.229394809606844441e-01
107.691 2.229277871537800604e-01
107.7 2.229160929983566297e-01
107.708 2.229043984969462655e-01
107.716 2.228927036487315660e-01
107.725 2.228810084516408829e-01
107.733 2.228693129086237734e-01
107.741 2.228576170210940510e-01
107.749 2.228459207886529791e-01
107.758 2.228342242124347894e-01
107.766 2.228225272912041921e-01
107.774 2.228108300259558638e-01
107.783 2.227991324181022581e-01
107.791 2.227874344686366637e-01
107.799 2.227757361772986500e-01
107.808 2.227640375446631460e-01
107.816 2.227523385700518332e-01
107.824 2.227406392559889980e-01
107.833 2.227289396030481816e-01
107.841 2.227172396097152063e-01
107.849 2.227055392780951104e-01
107.858 2.226938386077869370e-01
107.866 2.226821376001985597e-01
107.874 2.226704362561804373e-01
107.882 2.226587345750532521e-01
107.891 2.226470325578062959e-01
107.899 2.226353302052894167e-01
107.907 2.226236275184907409e-01
107.916 2.226119244961745069e-01
107.924 2.226002211398846187e-01
107.932 2.225885174499138142e-01
107.941 2.225768134279434152e-01
107.949 2.225651090738486604e-01
107.957 2.225534043865325662e-01
107.966 2.225416993685089273e-01
107.974 2.225299940209014560e-01
107.982 2.225182883415024460e-01
107.99 2.225065823326849157e-01
107.999 2.224948759959883005e-01
108.007 2.224831693292046164e-01
108.015 2.224714623338731601e-01
108.024 2.224597550115321176e-01
108.032 2.224480473623319798e-01
108.04 2.224363393862842653e-01
108.049 2.224246310838169649e-01
108.057 2.224129224559117934e-01
108.065 2.224012135041045501e-01
108.074 2.223895042264655009e-01
108.082 2.223777946246688619e-01
108.09 2.223660847002490171e-01
108.098 2.223543744533545141e-01
108.107 2.223426638834410662e-01
108.115 2.223309529896882186e-01
108.123 2.223192417766752249e-01
108.132 2.223075302430263800e-01
108.14 2.222958183875050342e-01
108.148 2.222841062133037171e-01
108.157 2.222723937194623633e-01
108.165 2.222606809066813016e-01
108.173 2.222489677757987225e-01
108.182 2.222372543270995093e-01
108.19 2.222255405611447132e-01
108.198 2.222138264783568296e-01
108.207 2.222021120795725779e-01
108.215 2.221903973642465335e-01
108.223 2.221786823348735063e-01
108.231 2.221669669906308764e-01
108.24 2.221552513322160305e-01
108.248 2.221435353592209894e-01
108.256 2.221318190737242293e-01
108.265 2.221201024765596943e-01
108.273 2.221083855657999540e-01
108.281 2.220966683440739331e-01
108.29 2.220849508115249338e-01
108.298 2.220732329682958694e-01
108.306 2.220615148139777895e-01
108.315 2.220497963517487627e-01
108.323 2.220380775798195816e-01
108.331 2.220263584986085226e-01
108.339 2.220146391110157102e-01
108.348 2.220029194153896324e-01
108.356 2.219911994125615406e-01
108.364 2.219794791028106007e-01
108.373 2.219677584880694055e-01
108.381 2.219560375664114127e-01
108.389 2.219443163410089737e-01
108.398 2.219325948120018099e-01
108.406 2.219208729778766875e-01
108.414 2.219091508404265334e-01
108.423 2.218974284000664321e-01
108.431 2.218857056580370024e-01
108.439 2.218739826133758197e-01
108.448 2.218622592682864270e-01
108.456 2.218505356219439006e-01
108.464 2.218388116747622429e-01
108.472 2.218270874281175753e-01
108.481 2.218153628820102030e-01
108.489 2.218036380379531380e-01
108.497 2.217919128949836227e-01
108.506 2.217801874540638596e-01
108.514 2.217684617164304983e-01
108.522 2.217567356812583379e-01
108.531 2.217450093499207520e-01
108.539 2.217332827235157233e-01
108.547 2.217215558014922760e-01
108.556 2.217098285852225903e-01
108.564 2.216981010737434643e-01
108.572 2.216863732685635247e-01
108.58 2.216746451711910371e-01
108.589 2.216629167802504075e-01
108.597 2.216511880971120396e-01
108.605 2.216394591232824507e-01
108.614 2.216277298575233534e-01
108.622 2.216160003009295110e-01
108.63 2.216042704540462094e-01
108.639 2.215925403183783005e-01
108.647 2.215808098930987513e-01
108.655 2.215690791775185020e-01
108.664 2.215573481761574925e-01
108.672 2.215456168862688369e-01
108.68 2.215338853089446891e-01
108.688 2.215221534448654495e-01
108.697 2.215104212944370154e-01
108.705 2.214986888592977987e-01
108.713 2.214869561388937980e-01
108.722 2.214752231333567689e-01
108.73 2.214634898436391441e-01
108.738 2.214517562705560494e-01
108.747 2.214400224138272921e-01
108.755 2.214282882739940506e-01
108.763 2.214165538528284349e-01
108.772 2.214048191505966490e-01
108.78 2.213930841668809157e-01
108.788 2.213813489020843572e-01
108.797 2.213696133572935765e-01
108.805 2.213578775322271597e-01
108.813 2.213461414286543305e-01
108.821 2.213344050465668178e-01
108.83 2.213226683854095656e-01
108.838 2.213109314485899315e-01
108.846 2.212991942328195183e-01
108.855 2.212874567409588156e-01
108.863 2.212757189729981366e-01
108.871 2.212639809289279891e-01
108.88 2.212522426099676198e-01
108.888 2.212405040161071756e-01
108.896 2.212287651487017115e-01
108.905 2.212170260077402917e-01
108.913 2.212052865919844624e-01
108.921 2.211935469045622493e-01
108.929 2.211818069461443104e-01
108.938 2.211700667142638133e-01
108.946 2.211583262116377235e-01
108.954 2.211465854390722852e-01
108.963 2.211348443957376897e-01
108.971 2.211231030821672328e-01
108.979 2.211113615001207011e-01
108.988 2.210996196494491861e-01
108.996 2.210878775298678323e-01
109.004 2.210761351425898358e-01
109.013 2.210643924881470768e-01
109.021 2.210526495673435232e-01
109.029 2.210409063803019658e-01
109.038 2.210291629279613479e-01
109.046 2.210174192088105727e-01
109.054 2.210056752259666468e-01
109.062 2.209939309787345152e-01
109.071 2.209821864672358305e-01
109.079 2.209704416932245508e-01
109.087 2.209586966549173248e-01
109.096 2.209469513555639142e-01
109.104 2.209352057947403525e-01
109.112 2.209234599713434666e-01
109.121 2.209117138872613295e-01
109.129 2.208999675438370891e-01
109.137 2.208882209395594542e-01
109.146 2.208764740763147494e-01
109.154 2.208647269546297476e-01
109.162 2.208529795735370838e-01
109.17 2.208412319346496899e-01
109.179 2.208294840387654279e-01
109.187 2.208177358847805138e-01
109.195 2.208059874758003527e-01
109.204 2.207942388113993126e-01
109.212 2.207824898902023547e-01
109.22 2.207707407142272260e-01
109.229 2.207589912838626711e-01
109.237 2.207472415990900105e-01
109.245 2.207354916616539320e-01
109.254 2.207237414707214629e-01
109.262 2.207119910266807095e-01
109.27 2.207002403312747496e-01
109.278 2.206884893836705830e-01
109.287 2.206767381854750076e-01
109.295 2.206649867373454976e-01
109.303 2.206532350372295559e-01
109.312 2.206414830893067558e-01
109.32 2.206297308908470867e-01
109.328 2.206179784442681979e-01
109.337 2.206062257496840817e-01
109.345 2.205944728072090633e-01
109.353 2.205827196177694016e-01
109.362 2.205709661809376332e-01
109.37 2.205592124985865932e-01
109.378 2.205474585698824486e-01
109.387 2.205357043964264740e-01
109.395 2.205239499769790779e-01
109.403 2.205121953135467383e-01
109.411 2.205004404074585866e-01
109.42 2.204886852576097567e-01
109.428 2.204769298639775998e-01
109.436 2.204651742292418337e-01
109.445 2.204534183513517376e-01
109.453 2.204416622323107089e-01
109.461 2.204299058727703098e-01
109.47 2.204181492729762326e-01
109.478 2.204063924322289258e-01
109.486 2.203946353517196588e-01
109.495 2.203828780341239579e-01
109.503 2.203711204759064568e-01
109.511 2.203593626798772964e-01
109.519 2.203476046472254146e-01
109.528 2.203358463772506770e-01
109.536 2.203240878700621908e-01
109.544 2.203123291267133910e-01
109.553 2.203005701481222378e-01
109.561 2.202888109342625300e-01
109.569 2.202770514859165862e-01
109.578 2.202652918029228135e-01
109.586 2.202535318855241286e-01
109.594 2.202417717353111482e-01
109.603 2.202300113531993064e-01
109.611 2.202182507374095544e-01
109.619 2.202064898903393075e-01
109.628 2.201947288123647650e-01
109.636 2.201829675025148425e-01
109.644 2.201712059625121898e-01
109.652 2.201594441928665935e-01
109.661 2.201476821927419447e-01
109.669 2.201359199649357834e-01
109.677 2.201241575079384838e-01
109.686 2.201123948222592774e-01
109.694 2.201006319101558584e-01
109.702 2.200888687706565872e-01
109.711 2.200771054034628971e-01
109.719 2.200653418112342163e-01
109.727 2.200535779928648183e-01
109.736 2.200418139491304992e-01
109.744 2.200300496817482188e-01
109.752 2.200182851886709201e-01
109.76 2.200065204714808376e-01
109.769 2.199947555321616066e-01
109.777 2.199829903690697364e-01
109.785 2.199712249847256273e-01
109.794 2.199594593784257313e-01
109.802 2.199476935490641827e-01
109.81 2.199359274986229795e-01
109.819 2.199241612286803038e-01
109.827 2.199123947396058876e-01
109.835 2.199006280302932270e-01
109.844 2.198888611009781058e-01
109.852 2.198770939533713775e-01
109.86 2.198653265883785124e-01
109.868 2.198535590059657319e-01
109.877 2.198417912050265599e-01
109.885 2.198300231872704069e-01
109.893 2.198182549531995933e-01
109.902 2.198064865054595585e-01
109.91 2.197947178401297719e-01
109.918 2.197829489597216968e-01
109.927 2.197711798664778726e-01
109.935 2.197594105580856771e-01
109.943 2.197476410374564204e-01
109.952 2.197358713030816146e-01
109.96 2.197241013554611933e-01
109.968 2.197123311968352255e-01
109.977 2.197005608256951126e-01
109.985 2.196887902432095308e-01
109.993 2.196770194520175357e-01
110.001 2.196652484496743329e-01
110.01 2.196534772358759990e-01
110.018 2.196417058141969803e-01
110.026 2.196299341837970320e-01
110.035 2.196181623439707464e-01
110.043 2.196063902974878246e-01
110.051 2.195946180437756412e-01
110.06 2.195828455819942848e-01
110.068 2.195710729143776074e-01
110.076 2.195593000412876250e-01
110.085 2.195475269617510050e-01
110.093 2.195357536761298467e-01
110.101 2.195239801874568908e-01
110.109 2.195122064940903950e-01
110.118 2.195004325971927350e-01
110.126 2.194886584968577248e-01
110.134 2.194768841930461456e-01
110.143 2.194651096877196783e-01
110.151 2.194533349804378974e-01
110.159 2.194415600719607784e-01
110.168 2.194297849622480756e-01
110.176 2.194180096516593903e-01
110.184 2.194062341421539331e-01
110.193 2.193944584318241464e-01
110.201 2.193826825228951949e-01
110.209 2.193709064155921762e-01
110.218 2.193591301090741241e-01
110.226 2.193473536054311446e-01
110.234 2.193355769058199511e-01
110.242 2.193238000071351113e-01
110.251 2.193120229127973886e-01
110.259 2.193002456238288267e-01
110.267 2.192884681389886681e-01
110.276 2.192766904579680765e-01
110.284 2.192649125823214196e-01
110.292 2.192531345146667143e-01
110.301 2.192413562522990411e-01
110.309 2.192295777955745040e-01
110.317 2.192177991469768106e-01
110.326 2.192060203075253955e-01
110.334 2.191942412751813896e-01
110.342 2.191824620510973431e-01
110.35 2.191706826365583394e-01
110.359 2.191589030325823972e-01
110.367 2.191471232375299394e-01
110.375 2.191353432524194011e-01
110.384 2.191235630794640121e-01
110.392 2.191117827168909682e-01
110.4 2.191000021663818131e-01
110.409 2.190882214294839203e-01
110.417 2.190764405046905505e-01
110.425 2.190646593922211394e-01
110.434 2.190528780944188125e-01
110.442 2.190410966097769974e-01
110.45 2.190293149411683404e-01
110.458 2.190175330868206760e-01
110.467 2.190057510480137859e-01
110.475 2.189939688243024707e-01
110.483 2.189821864182917299e-01
110.492 2.189704038288726451e-01
110.5 2.189586210554674839e-01
110.508 2.189468381025349020e-01
110.517 2.189350549663152679e-01
110.525 2.189232716472906681e-01
110.533 2.189114881491227016e-01
110.542 2.188997044704373840e-01
110.55 2.188879206119804244e-01
110.558 2.188761365739673448e-01
110.567 2.188643523558195247e-01
110.575 2.188525679582821737e-01
110.583 2.188407833847472728e-01
110.591 2.188289986330465009e-01
110.6 2.188172137036596410e-01
110.608 2.188054285975947755e-01
110.616 2.187936433148016946e-01
110.625 2.187818578568168915e-01
110.633 2.187700722230605521e-01
110.641 2.187582864126884630e-01
110.65 2.187465004290874704e-01
110.658 2.187347142729986482e-01
110.666 2.187229279411981309e-01
110.675 2.187111414357493788e-01
110.683 2.186993547584504538e-01
110.691 2.186875679089844704e-01
110.699 2.186757808872993869e-01
110.708 2.186639936933430228e-01
110.716 2.186522063297039464e-01
110.724 2.186404187958005674e-01
110.733 2.186286310913160280e-01
110.741 2.186168432164613540e-01
110.749 2.186050551725033098e-01
110.758 2.185932669599158773e-01
110.766 2.185814785791732051e-01
110.774 2.185696900302214474e-01
110.783 2.185579013145892147e-01
110.791 2.185461124311670611e-01
110.799 2.185343233817469422e-01
110.808 2.185225341654829512e-01
110.816 2.185107447841661277e-01
110.824 2.184989552382682054e-01
110.832 2.184871655274703006e-01
110.841 2.184753756509268396e-01
110.849 2.184635856112176200e-01
110.857 2.184517954080229807e-01
110.866 2.184400050420773620e-01
110.874 2.184282145138514430e-01
110.882 2.184164238230255350e-01
110.891 2.184046329698067779e-01
110.899 2.183928419565077383e-01
110.907 2.183810507822818991e-01
110.916 2.183692594478617577e-01
110.924 2.183574679537162722e-01
110.932 2.183456762989989530e-01
110.94 2.183338844860202022e-01
110.949 2.183220925136700741e-01
110.957 2.183103003837315592e-01
110.965 2.182985080971980851e-01
110.974 2.182867156521712260e-01
110.982 2.182749230501699056e-01
110.99 2.182631302924496475e-01
110.999 2.182513373776377441e-01
111.007 2.182395443083029740e-01
111.015 2.182277510849110758e-01
111.024 2.182159577053014998e-01
111.032 2.182041641715161406e-01
111.04 2.181923704842831102e-01
111.048 2.181805766440676475e-01
111.057 2.181687826510718409e-01
111.065 2.181569885049734481e-01
111.073 2.181451942075490480e-01
111.082 2.181333997582132755e-01
111.09 2.181216051579548676e-01
111.098 2.181098104061881815e-01
111.107 2.180980155057374303e-01
111.115 2.180862204549675054e-01
111.123 2.180744252532929861e-01
111.132 2.180626299043224858e-01
111.14 2.180508344061592718e-01
111.148 2.180390387603139968e-01
111.157 2.180272429667242384e-01
111.165 2.180154470248039933e-01
111.173 2.180036509376345188e-01
111.181 2.179918547046286736e-01
111.19 2.179800583241524592e-01
111.198 2.179682617987616922e-01
111.206 2.179564651283930343e-01
111.215 2.179446683132449936e-01
111.223 2.179328713540389928e-01
111.231 2.179210742514964827e-01
111.24 2.179092770060766793e-01
111.248 2.178974796166693317e-01
111.256 2.178856820853026788e-01
111.265 2.178738844111279549e-01
111.273 2.178620865964338571e-01
111.281 2.178502886406327721e-01
111.289 2.178384905436594465e-01
111.298 2.178266923070172056e-01
111.306 2.178148939295955211e-01
111.314 2.178030954134194119e-01
111.323 2.177912967589453741e-01
111.331 2.177794979648016160e-01
111.339 2.177676990324895756e-01
111.348 2.177558999635098302e-01
111.356 2.177441007567512965e-01
111.364 2.177323014129308454e-01
111.373 2.177205019330261115e-01
111.381 2.177087023156655532e-01
111.389 2.176969025641743716e-01
111.398 2.176851026787456622e-01
111.406 2.176733026567036489e-01
111.414 2.176615025011111038e-01
111.422 2.176497022121607061e-01
111.431 2.176379017900451629e-01
111.439 2.176261012341751677e-01
111.447 2.176143005455256629e-01
111.456 2.176024997248097448e-01
