# Temperature_scaled  Cv
161.107 7.363178836641627589e-02
161.115 7.362711893578684219e-02
161.124 7.362244997247510692e-02
161.132 7.361778147840573883e-02
161.14 7.361311345300947107e-02
161.148 7.360844589596644838e-02
161.157 7.360377880795408723e-02
161.165 7.359911218840323177e-02
161.173 7.359444603649571703e-02
161.182 7.358978035216134916e-02
161.19 7.358511513732325648e-02
161.198 7.358045039041574698e-02
161.207 7.357578611136848801e-02
161.215 7.357112230036023937e-02
161.223 7.356645895756967757e-02
161.232 7.356179608317539587e-02
161.24 7.355713367561278471e-02
161.248 7.355247173530973792e-02
161.257 7.354781026294300583e-02
161.265 7.354314925918903345e-02
161.273 7.353848872273258119e-02
161.281 7.353382865275680247e-02
161.29 7.352916905093376254e-02
161.298 7.352450991719294837e-02
161.306 7.351985124897575385e-02
161.315 7.351519304845159641e-02
161.323 7.351053531629637983e-02
161.331 7.350587804970334926e-02
161.34 7.350122125133867756e-02
161.348 7.349656491914224876e-02
161.356 7.349190905403878149e-02
161.365 7.348725365695263356e-02
161.373 7.348259872482991450e-02
161.381 7.347794425884397740e-02
161.389 7.347329026091332926e-02
161.398 7.346863673022181740e-02
161.406 7.346398366595358054e-02
161.414 7.345933106629921883e-02
161.423 7.345467893491605671e-02
161.431 7.345002726875222987e-02
161.439 7.344537606773805793e-02
161.448 7.344072533552950532e-02
161.456 7.343607506733701440e-02
161.464 7.343142526557451533e-02
161.473 7.342677593166166417e-02
161.481 7.342212706205203387e-02
161.489 7.341747865791738159e-02
161.498 7.341283071794678372e-02
161.506 7.340818324777929893e-02
161.514 7.340353624238030172e-02
161.522 7.339888969969492194e-02
161.531 7.339424362412036440e-02
161.539 7.338959801409759842e-02
161.547 7.338495286955676322e-02
161.556 7.338030819067596633e-02
161.564 7.337566397589712075e-02
161.572 7.337102022738270501e-02
161.581 7.336637694407061039e-02
161.589 7.336173412564310492e-02
161.597 7.335709177178248441e-02
161.606 7.335244988266696742e-02
161.614 7.334780845872257427e-02
161.622 7.334316750062296053e-02
161.63 7.333852700557200177e-02
161.639 7.333388697548286206e-02
161.647 7.332924741202002938e-02
161.655 7.332460831040611693e-02
161.664 7.331996967354480199e-02
161.672 7.331533150210936545e-02
161.68 7.331069379454381585e-02
161.689 7.330605655275974908e-02
161.697 7.330141977421088251e-02
161.705 7.329678345932305605e-02
161.714 7.329214760951213714e-02
161.722 7.328751222223284234e-02
161.73 7.328287729914860493e-02
161.738 7.327824284018973067e-02
161.747 7.327360884553398013e-02
161.755 7.326897531511171457e-02
161.763 7.326434224835833009e-02
161.772 7.325970964372000016e-02
161.78 7.325507750335390200e-02
161.788 7.325044582694294204e-02
161.797 7.324581461318090125e-02
161.805 7.324118386447137086e-02
161.813 7.323655357876628080e-02
161.822 7.323192375451283154e-02
161.83 7.322729439460863576e-02
161.838 7.322266549675922331e-02
161.847 7.321803706287270674e-02
161.855 7.321340909337364922e-02
161.863 7.320878158374433120e-02
161.871 7.320415453885785462e-02
161.88 7.319952795666781475e-02
161.888 7.319490183735190281e-02
161.896 7.319027618059370521e-02
161.905 7.318565098607690556e-02
161.913 7.318102625397923666e-02
161.921 7.317640198423140674e-02
161.93 7.317177817750480928e-02
161.938 7.316715483298935618e-02
161.946 7.316253195061578340e-02
161.955 7.315790953056167112e-02
161.963 7.315328757349813527e-02
161.971 7.314866607713464697e-02
161.979 7.314404504214265523e-02
161.988 7.313942447141384695e-02
161.996 7.313480436093107440e-02
162.004 7.313018471309239155e-02
162.013 7.312556552733504023e-02
162.021 7.312094680063029040e-02
162.029 7.311632853759508777e-02
162.038 7.311171073668026876e-02
162.046 7.310709339732342216e-02
162.054 7.310247651797621704e-02
162.063 7.309786010128148381e-02
162.071 7.309324414470499964e-02
162.079 7.308862865014958965e-02
162.088 7.308401361754592040e-02
162.096 7.307939904485355465e-02
162.104 7.307478493298925903e-02
162.112 7.307017128286943941e-02
162.121 7.306555809417852876e-02
162.129 7.306094536487697799e-02
162.137 7.305633309662010189e-02
162.146 7.305172128958509203e-02
162.154 7.304710994444145455e-02
162.162 7.304249905841173063e-02
162.171 7.303788863241206242e-02
162.179 7.303327866735825902e-02
162.187 7.302866916416568543e-02
162.196 7.302406012055016882e-02
162.204 7.301945153521265108e-02
162.212 7.301484341251364418e-02
162.22 7.301023574918531767e-02
162.229 7.300562854565097182e-02
162.237 7.300102180307169175e-02
162.245 7.299641551916485893e-02
162.254 7.299180969582938494e-02
162.262 7.298720433225854010e-02
162.27 7.298259942912115050e-02
162.279 7.297799498561068077e-02
162.287 7.297339100042925242e-02
162.295 7.296878747522909936e-02
162.304 7.296418440994129062e-02
162.312 7.295958180449690911e-02
162.32 7.295497965735286972e-02
162.328 7.295037797016060144e-02
162.337 7.294577674334251638e-02
162.345 7.294117597560131894e-02
162.353 7.293657566539474280e-02
162.362 7.293197581363691784e-02
162.37 7.292737642197834325e-02
162.378 7.292277748961334405e-02
162.387 7.291817901622774101e-02
162.395 7.291358100052537650e-02
162.403 7.290898344587454227e-02
162.412 7.290438634803331208e-02
162.42 7.289978970816086978e-02
162.428 7.289519352790654882e-02
162.437 7.289059780695607282e-02
162.445 7.288600254401386702e-02
162.453 7.288140773925692872e-02
162.461 7.287681339089972787e-02
162.47 7.287221950230804435e-02
162.478 7.286762607365802891e-02
162.486 7.286303310095736119e-02
162.495 7.285844058609967921e-02
162.503 7.285384852950690937e-02
162.511 7.284925693282641446e-02
162.52 7.284466579255761964e-02
162.528 7.284007510814233255e-02
162.536 7.283548488392389830e-02
162.545 7.283089511664755933e-02
162.553 7.282630580673522813e-02
162.561 7.282171695583351811e-02
162.569 7.281712856093407182e-02
162.578 7.281254062343850419e-02
162.586 7.280795314376836691e-02
162.594 7.280336612038584843e-02
162.603 7.279877955493697927e-02
162.611 7.279419344637379219e-02
162.619 7.278960779462816111e-02
162.628 7.278502260159012971e-02
162.636 7.278043786449857333e-02
162.644 7.277585358401965354e-02
162.653 7.277126976204299769e-02
162.661 7.276668639458483412e-02
162.669 7.276210348402425976e-02
162.678 7.275752103078220179e-02
162.686 7.275293903405649631e-02
162.694 7.274835749426811216e-02
162.702 7.274377641061510746e-02
162.711 7.273919578302928679e-02
162.719 7.273461561070916626e-02
162.727 7.273003589725421381e-02
162.736 7.272545663843965613e-02
162.744 7.272087783541995865e-02
162.752 7.271629948983811265e-02
162.761 7.271172159869290774e-02
162.769 7.270714416484913567e-02
162.777 7.270256718628349824e-02
162.786 7.269799066292821632e-02
162.794 7.269341459618115786e-02
162.802 7.268883898450845260e-02
162.81 7.268426382979607803e-02
162.819 7.267968912953358396e-02
162.827 7.267511488414168941e-02
162.835 7.267054109575006582e-02
162.844 7.266596776282534254e-02
162.852 7.266139488310262295e-02
162.86 7.265682245968771436e-02
162.869 7.265225049226832488e-02
162.877 7.264767898053213491e-02
162.885 7.264310792148301332e-02
162.894 7.263853731700564698e-02
162.902 7.263396717020383087e-02
162.91 7.262939747832547477e-02
162.918 7.262482823935140219e-02
162.927 7.262025945638493629e-02
162.935 7.261569112716308172e-02
162.943 7.261112325186201699e-02
162.952 7.260655583260861023e-02
162.96 7.260198886762801729e-02
162.968 7.259742235709627789e-02
162.977 7.259285630143305634e-02
162.985 7.258829069837705039e-02
162.993 7.258372555102894641e-02
163.002 7.257916085688397023e-02
163.01 7.257459661733640932e-02
163.018 7.257003283158763862e-02
163.027 7.256546950127516771e-02
163.035 7.256090662267736247e-02
163.043 7.255634419938022939e-02
163.051 7.255178222961118639e-02
163.06 7.254722071232862224e-02
163.068 7.254265965014340678e-02
163.076 7.253809904201366510e-02
163.085 7.253353888689803575e-02
163.093 7.252897918424225376e-02
163.101 7.252441993519588570e-02
163.11 7.251986114090794300e-02
163.118 7.251530279814737134e-02
163.126 7.251074490976661124e-02
163.135 7.250618747496798133e-02
163.143 7.250163049295402229e-02
163.151 7.249707396292771888e-02
163.159 7.249251788628102711e-02
163.168 7.248796226318948710e-02
163.176 7.248340709309911145e-02
163.184 7.247885237496987099e-02
163.193 7.247429811043626380e-02
163.201 7.246974429772910786e-02
163.209 7.246519093799634603e-02
163.218 7.246063803044139329e-02
163.226 7.245608557523998405e-02
163.234 7.245153357329665866e-02
163.243 7.244698202332894299e-02
163.251 7.244243092575541887e-02
163.259 7.243788028099454324e-02
163.268 7.243333008679291030e-02
163.276 7.242878034526924191e-02
163.284 7.242423105611320300e-02
163.292 7.241968221998583422e-02
163.301 7.241513383463450693e-02
163.309 7.241058590072046997e-02
163.317 7.240603841914748651e-02
163.326 7.240149138814920560e-02
163.334 7.239694481105624080e-02
163.342 7.239239868464610039e-02
163.351 7.238785300909444942e-02
163.359 7.238330778506213425e-02
163.367 7.237876301272448687e-02
163.376 7.237421869201415836e-02
163.384 7.236967482262136875e-02
163.392 7.236513140350897544e-02
163.4 7.236058843703484234e-02
163.409 7.235604592046432360e-02
163.417 7.235150385518523963e-02
163.425 7.234696224258482800e-02
163.434 7.234242107823264656e-02
163.442 7.233788036569764601e-02
163.45 7.233334010418543403e-02
163.459 7.232880029265972843e-02
163.467 7.232426093299186565e-02
163.475 7.231972202414536921e-02
163.484 7.231518356484196997e-02
163.492 7.231064555525718029e-02
163.5 7.230610799701950309e-02
163.508 7.230157088981939428e-02
163.517 7.229703423141045637e-02
163.525 7.229249802438940387e-02
163.533 7.228796226772055133e-02
163.542 7.228342696109479881e-02
163.55 7.227889210275094400e-02
163.558 7.227435769601077420e-02
163.567 7.226982373911296220e-02
163.575 7.226529023199053381e-02
163.583 7.226075717457662584e-02
163.592 7.225622456583678799e-02
163.6 7.225169240836518125e-02
163.608 7.224716070064325646e-02
163.617 7.224262944066937864e-02
163.625 7.223809863152085009e-02
163.633 7.223356827192152496e-02
163.641 7.222903835866152644e-02
163.65 7.222450889868539670e-02
163.658 7.221997988684916714e-02
163.666 7.221545132356978203e-02
163.675 7.221092320805555520e-02
163.683 7.220639554410641925e-02
163.691 7.220186832923873588e-02
163.7 7.219734156121139501e-02
163.708 7.219281524334018874e-02
163.716 7.218828937386721767e-02
163.725 7.218376395345048324e-02
163.733 7.217923898081572698e-02
163.741 7.217471445758678883e-02
163.749 7.217019038273092546e-02
163.758 7.216566675666447050e-02
163.766 7.216114357763091236e-02
163.774 7.215662084918451902e-02
163.783 7.215209856812050682e-02
163.791 7.214757673413126071e-02
163.799 7.214305534932222153e-02
163.808 7.213853441266135369e-02
163.816 7.213401392408204382e-02
163.824 7.212949388255289473e-02
163.833 7.212497429017841744e-02
163.841 7.212045514496226439e-02
163.849 7.211593644804384362e-02
163.858 7.211141819839207712e-02
163.866 7.210690039594054579e-02
163.874 7.210238304279259491e-02
163.882 7.209786613647066467e-02
163.891 7.209334967714960130e-02
163.899 7.208883366500411227e-02
163.907 7.208431810093164638e-02
163.916 7.207980298390179175e-02
163.924 7.207528831360729416e-02
163.932 7.207077409046369620e-02
163.941 7.206626031633164842e-02
163.949 7.206174698825383584e-02
163.957 7.205723410592347611e-02
163.966 7.205272167071939682e-02
163.974 7.204820968329748998e-02
163.982 7.204369814262810701e-02
163.99 7.203918704864498146e-02
163.999 7.203467640152251550e-02
164.007 7.203016619999089154e-02
164.015 7.202565644590938621e-02
164.024 7.202114713945217961e-02
164.032 7.201663827766527359e-02
164.04 7.201212986144527040e-02
164.049 7.200762189385351286e-02
164.057 7.200311437145545668e-02
164.065 7.199860729514741264e-02
164.074 7.199410066534402131e-02
164.082 7.198959448125763494e-02
164.09 7.198508874282215364e-02
164.098 7.198058345141407355e-02
164.107 7.197607860528408563e-02
164.115 7.197157420508733250e-02
164.123 7.196707025027693216e-02
164.132 7.196256674126758068e-02
164.14 7.195806367799308101e-02
164.148 7.195356106134837004e-02
164.157 7.194905888862429544e-02
164.165 7.194455716215758523e-02
164.173 7.194005588092104719e-02
164.182 7.193555504484866470e-02
164.19 7.193105465411459010e-02
164.198 7.192655470817259367e-02
164.207 7.192205520839729804e-02
164.215 7.191755615376209387e-02
164.223 7.191305754252057258e-02
164.231 7.190855937796770958e-02
164.24 7.190406165787689707e-02
164.248 7.189956438146237472e-02
164.256 7.189506755009825167e-02
164.265 7.189057116539811221e-02
164.273 7.188607522465637056e-02
164.281 7.188157972660789985e-02
164.29 7.187708467382582234e-02
164.298 7.187259006792294513e-02
164.306 7.186809590379648893e-02
164.315 7.186360218353958496e-02
164.323 7.185910890948402074e-02
164.331 7.185461607892636160e-02
164.339 7.185012369323919013e-02
164.348 7.184563175043898187e-02
164.356 7.184114025261723047e-02
164.364 7.183664919827011108e-02
164.373 7.183215858733188464e-02
164.381 7.182766842093490922e-02
164.389 7.182317869853405146e-02
164.398 7.181868941958449715e-02
164.406 7.181420058426002395e-02
164.414 7.180971219297391239e-02
164.423 7.180522424542080950e-02
164.431 7.180073674057728395e-02
164.439 7.179624967885656073e-02
164.448 7.179176306139012365e-02
164.456 7.178727688643637972e-02
164.464 7.178279115560542989e-02
164.472 7.177830586787395384e-02
164.481 7.177382102293708432e-02
164.489 7.176933662025065941e-02
164.497 7.176485266190273105e-02
164.506 7.176036914591335525e-02
164.514 7.175588607269550723e-02
164.522 7.175140344242285362e-02
164.531 7.174692125407318433e-02
164.539 7.174243951045072842e-02
164.547 7.173795820838092807e-02
164.556 7.173347734827673072e-02
164.564 7.172899693126816301e-02
164.572 7.172451695609426137e-02
164.58 7.172003742436285079e-02
164.589 7.171555833481313424e-02
164.597 7.171107968714079961e-02
164.605 7.170660148080254537e-02
164.614 7.170212371764449200e-02
164.622 7.169764639760091429e-02
164.63 7.169316951750082101e-02
164.639 7.168869307942896119e-02
164.647 7.168421708666339320e-02
164.655 7.167974153173499452e-02
164.664 7.167526641959388878e-02
164.672 7.167079175017429526e-02
164.68 7.166631752102335662e-02
164.688 7.166184373565656629e-02
164.697 7.165737038923455926e-02
164.705 7.165289748551109672e-02
164.713 7.164842502418188042e-02
164.722 7.164395300303384728e-02
164.73 7.163948142295649413e-02
164.738 7.163501028388449821e-02
164.747 7.163053958766092688e-02
164.755 7.162606933088087879e-02
164.763 7.162159951538758784e-02
164.772 7.161713014278485445e-02
164.78 7.161266120919194955e-02
164.788 7.160819271645148254e-02
164.797 7.160372466521354451e-02
164.805 7.159925705374406424e-02
164.813 7.159478988388491560e-02
164.821 7.159032315509400446e-02
164.83 7.158585686563806449e-02
164.838 7.158139101783490832e-02
164.846 7.157692560995138065e-02
164.855 7.157246064239897176e-02
164.863 7.156799611487442425e-02
164.871 7.156353202802716307e-02
164.88 7.155906838155387528e-02
164.888 7.155460517467501780e-02
164.896 7.155014240827818617e-02
164.905 7.154568008158387893e-02
164.913 7.154121819428914397e-02
164.921 7.153675674823331554e-02
164.929 7.153229574192297713e-02
164.938 7.152783517457918239e-02
164.946 7.152337504708901339e-02
164.954 7.151891535914951803e-02
164.963 7.151445611140948289e-02
164.971 7.150999730285220735e-02
164.979 7.150553893269928629e-02
164.988 7.150108100374012732e-02
164.996 7.149662351448236863e-02
165.004 7.149216646272094078e-02
165.013 7.148770985076910445e-02
165.021 7.148325367856178669e-02
165.029 7.147879794532079056e-02
165.038 7.147434265026821054e-02
165.046 7.146988779547844284e-02
165.054 7.146543337874750046e-02
165.062 7.146097939977313906e-02
165.071 7.145652586134208784e-02
165.079 7.145207276220107151e-02
165.087 7.144762010062234714e-02
165.096 7.144316787796659018e-02
165.104 7.143871609321893190e-02
165.112 7.143426474845207541e-02
165.121 7.142981384051395877e-02
165.129 7.142536337147718795e-02
165.137 7.142091334127684266e-02
165.146 7.141646374913594719e-02
165.154 7.141201459498981718e-02
165.162 7.140756587877383765e-02
165.17 7.140311760042336586e-02
165.179 7.139866976106025442e-02
165.187 7.139422235919594406e-02
165.195 7.138977539524039850e-02
165.204 7.138532887055228093e-02
165.212 7.138088278079708637e-02
