# Temperature_scaled  Cv
159.021 6.342999111103443666e-02
159.029 6.342611585869953328e-02
159.038 6.342224100185094027e-02
159.046 6.341836653786880884e-02
159.054 6.341449246771710402e-02
159.063 6.341061879159176629e-02
159.071 6.340674551045605289e-02
159.079 6.340287262245881961e-02
159.088 6.339900012728445777e-02
159.096 6.339512802691953108e-02
159.104 6.339125631976912090e-02
159.113 6.338738500577344170e-02
159.121 6.338351408589536218e-02
159.129 6.337964355930786331e-02
159.138 6.337577342595095142e-02
159.146 6.337190368550917052e-02
159.154 6.336803433792272122e-02
159.162 6.336416538415411137e-02
159.171 6.336029682388770456e-02
159.179 6.335642865706350713e-02
159.187 6.335256088183316425e-02
159.196 6.334869350018096368e-02
159.204 6.334482651255769758e-02
159.212 6.334095991532755210e-02
159.221 6.333709371175132163e-02
159.229 6.333322790151368897e-02
159.237 6.332936248327795947e-02
159.246 6.332549745851639988e-02
159.254 6.332163282512676128e-02
159.262 6.331776858560214660e-02
159.27 6.331390473758539972e-02
159.279 6.331004128127228070e-02
159.287 6.330617821787903887e-02
159.295 6.330231554632535784e-02
159.304 6.329845326782711223e-02
159.312 6.329459138104896743e-02
159.32 6.329072988567628621e-02
159.329 6.328686878164971330e-02
159.337 6.328300807145974261e-02
159.345 6.327914775224145749e-02
159.354 6.327528782470034918e-02
159.362 6.327142828826706755e-02
159.37 6.326756914390174735e-02
159.379 6.326371039205445912e-02
159.387 6.325985203164592729e-02
159.395 6.325599406185232476e-02
159.403 6.325213648286905077e-02
159.412 6.324827929642015678e-02
159.42 6.324442250091735773e-02
159.428 6.324056609757484904e-02
159.437 6.323671008353128065e-02
159.445 6.323285446178367186e-02
159.453 6.322899923074441764e-02
159.462 6.322514439035421818e-02
159.47 6.322128994182657502e-02
159.478 6.321743588357450760e-02
159.487 6.321358221579327641e-02
159.495 6.320972893969617479e-02
159.503 6.320587605420555088e-02
159.511 6.320202355926209103e-02
159.52 6.319817145480642606e-02
159.528 6.319431973925299095e-02
159.536 6.319046841534088632e-02
159.545 6.318661748224739527e-02
159.553 6.318276693940445832e-02
159.561 6.317891678751574869e-02
159.57 6.317506702448756617e-02
159.578 6.317121765254923860e-02
159.586 6.316736867011589485e-02
159.595 6.316352007687438264e-02
159.603 6.315967187556136009e-02
159.611 6.315582406332161114e-02
159.619 6.315197663907973213e-02
159.628 6.314812960785871898e-02
159.636 6.314428296477131441e-02
159.644 6.314043671077503028e-02
159.653 6.313659084885872574e-02
159.661 6.313274537362927041e-02
159.669 6.312890028782169871e-02
159.678 6.312505559264648680e-02
159.686 6.312121128804415449e-02
159.694 6.311736737141661335e-02
159.703 6.311352384321283759e-02
159.711 6.310968070591212176e-02
159.719 6.310583795691704356e-02
159.728 6.310199559616876119e-02
159.736 6.309815362563837848e-02
159.744 6.309431204374427171e-02
159.752 6.309047084992014387e-02
159.761 6.308663004613646041e-02
159.769 6.308278963131937200e-02
159.777 6.307894960388821248e-02
159.786 6.307510996581301710e-02
159.794 6.307127071500626125e-02
159.802 6.306743185521219985e-02
159.811 6.306359338358269451e-02
159.819 6.305975529853813377e-02
159.827 6.305591760280801483e-02
159.836 6.305208029506607914e-02
159.844 6.304824337576031557e-02
159.852 6.304440684533850481e-02
159.86 6.304057070120820672e-02
159.869 6.303673494685750611e-02
159.877 6.303289958045403540e-02
159.885 6.302906460117919940e-02
159.894 6.302523000872123360e-02
159.902 6.302139580757931681e-02
159.91 6.301756199111097079e-02
159.919 6.301372856178991122e-02
159.927 6.300989552284813611e-02
159.935 6.300606287042959108e-02
159.944 6.300223060422280308e-02
159.952 6.299839872821813569e-02
159.96 6.299456723881381726e-02
159.969 6.299073613342141831e-02
159.977 6.298690541729562442e-02
159.985 6.298307508987120718e-02
159.993 6.297924514931869944e-02
160.002 6.297541559507373321e-02
160.01 6.297158642682505747e-02
160.018 6.296775764577854095e-02
160.027 6.296392925364517612e-02
160.035 6.296010124859627299e-02
160.043 6.295627362754004086e-02
160.052 6.295244639446251345e-02
160.06 6.294861954930472403e-02
160.068 6.294479308948093543e-02
160.077 6.294096701594364962e-02
160.085 6.293714132964488284e-02
160.093 6.293331602976810768e-02
160.101 6.292949111650741889e-02
160.11 6.292566658828893655e-02
160.118 6.292184244833737283e-02
160.126 6.291801869255370105e-02
160.135 6.291419532441466789e-02
160.143 6.291037234259916344e-02
160.151 6.290654974528174515e-02
160.16 6.290272753442358034e-02
160.168 6.289890570971377881e-02
160.176 6.289508427134617163e-02
160.185 6.289126321850531387e-02
160.193 6.288744255188975785e-02
160.201 6.288362226942291466e-02
160.209 6.287980237281252938e-02
160.218 6.287598286326125108e-02
160.226 6.287216373743191589e-02
160.234 6.286834499854478120e-02
160.243 6.286452664427193138e-02
160.251 6.286070867505946791e-02
160.259 6.285689109286589360e-02
160.268 6.285307389309541248e-02
160.276 6.284925707997507383e-02
160.284 6.284544065294216109e-02
160.293 6.284162460967042396e-02
160.301 6.283780895110978315e-02
160.309 6.283399367745402808e-02
160.318 6.283017878940067025e-02
160.326 6.282636428638753434e-02
160.334 6.282255016709720197e-02
160.342 6.281873643323448997e-02
160.351 6.281492308423745896e-02
160.359 6.281111011853733606e-02
160.367 6.280729753708329255e-02
160.376 6.280348534258617388e-02
160.384 6.279967353121178320e-02
160.392 6.279586210290241666e-02
160.401 6.279205105911021823e-02
160.409 6.278824040053188060e-02
160.417 6.278443012534791479e-02
160.426 6.278062023526141677e-02
160.434 6.277681072996253719e-02
160.442 6.277300160536897211e-02
160.45 6.276919286771064088e-02
160.459 6.276538451315685774e-02
160.467 6.276157654190130109e-02
160.475 6.275776895388614218e-02
160.484 6.275396174980772679e-02
160.492 6.275015493111607556e-02
160.5 6.274634849398290359e-02
160.509 6.274254243960740440e-02
160.517 6.273873677019328743e-02
160.525 6.273493148543095310e-02
160.534 6.273112658224752614e-02
160.542 6.272732206234400698e-02
160.55 6.272351792641603363e-02
160.559 6.271971417239641244e-02
160.567 6.271591080223655468e-02
160.575 6.271210781587840954e-02
160.583 6.270830521150652648e-02
160.592 6.270450298881236062e-02
160.6 6.270070115125261911e-02
160.608 6.269689969575702182e-02
160.617 6.269309862226803143e-02
160.625 6.268929793223369795e-02
160.633 6.268549762459245389e-02
160.642 6.268169769903571276e-02
160.65 6.267789815726189373e-02
160.658 6.267409899695547404e-02
160.667 6.267030021830984066e-02
160.675 6.266650182302292704e-02
160.683 6.266270381103679343e-02
160.691 6.265890617978621402e-02
160.7 6.265510893021677963e-02
160.708 6.265131206452703716e-02
160.716 6.264751557940043125e-02
160.725 6.264371947603290802e-02
160.733 6.263992375587047745e-02
160.741 6.263612841634948192e-02
160.75 6.263233345891595916e-02
160.758 6.262853888551640769e-02
160.766 6.262474469033128821e-02
160.775 6.262095087831343054e-02
160.783 6.261715744840302966e-02
160.791 6.261336439903997242e-02
160.799 6.260957173141894205e-02
160.808 6.260577944573275655e-02
160.816 6.260198754067207438e-02
160.824 6.259819601743117634e-02
160.833 6.259440487445075418e-02
160.841 6.259061411267467789e-02
160.849 6.258682373304641500e-02
160.858 6.258303373500782862e-02
160.866 6.257924411624971039e-02
160.874 6.257545487871642165e-02
160.883 6.257166602310085257e-02
160.891 6.256787754859501061e-02
160.899 6.256408945339089755e-02
160.908 6.256030173843182829e-02
160.916 6.255651440516069028e-02
160.924 6.255272745276993507e-02
160.932 6.254894088045213907e-02
160.941 6.254515468865005923e-02
160.949 6.254136887755630536e-02
160.957 6.253758344711350670e-02
160.966 6.253379839526534978e-02
160.974 6.253001372470337604e-02
160.982 6.252622943512016473e-02
160.991 6.252244552421014345e-02
160.999 6.251866199366487575e-02
161.007 6.251487884292757091e-02
161.016 6.251109607393881551e-02
161.024 6.250731368464333693e-02
161.032 6.250353167323638437e-02
161.04 6.249975004190812949e-02
161.049 6.249596879035172053e-02
161.057 6.249218791950830049e-02
161.065 6.248840742807263565e-02
161.074 6.248462731573813794e-02
161.082 6.248084758294683572e-02
161.09 6.247706822939213395e-02
161.099 6.247328925526648286e-02
161.107 6.246951066051275453e-02
161.115 6.246573244482448578e-02
161.124 6.246195460939158589e-02
161.132 6.245817715166312317e-02
161.14 6.245440007257984510e-02
161.148 6.245062337532579499e-02
161.157 6.244684705535612917e-02
161.165 6.244307111286362399e-02
161.173 6.243929555128087394e-02
161.182 6.243552036830751079e-02
161.19 6.243174556139486492e-02
161.198 6.242797113646637169e-02
161.207 6.242419708972725412e-02
161.215 6.242042341887885787e-02
161.223 6.241665012859742151e-02
161.232 6.241287721758018853e-02
161.24 6.240910468452494364e-02
161.248 6.240533252862792007e-02
161.257 6.240156075157541476e-02
161.265 6.239778935181675840e-02
161.273 6.239401833103777606e-02
161.281 6.239024768943029348e-02
161.29 6.238647742345306002e-02
161.298 6.238270753728025753e-02
161.306 6.237893802861523007e-02
161.315 6.237516889814767596e-02
161.323 6.237140014532321919e-02
161.331 6.236763176933887709e-02
161.34 6.236386377187923963e-02
161.348 6.236009615214121310e-02
161.356 6.235632890932206462e-02
161.365 6.235256204510575273e-02
161.373 6.234879555769495818e-02
161.381 6.234502944703320532e-02
161.389 6.234126371505247649e-02
161.398 6.233749835921036792e-02
161.406 6.233373338168713557e-02
161.414 6.232996877994100710e-02
161.423 6.232620455565497652e-02
161.431 6.232244071001444286e-02
161.439 6.231867724072667064e-02
161.448 6.231491414723853983e-02
161.456 6.231115143048718968e-02
161.464 6.230738909165775552e-02
161.473 6.230362713069333147e-02
161.481 6.229986554480598793e-02
161.489 6.229610433518095042e-02
161.498 6.229234350300295181e-02
161.506 6.228858304771877491e-02
161.514 6.228482296827916181e-02
161.522 6.228106326437964080e-02
161.531 6.227730393770087441e-02
161.539 6.227354498818610945e-02
161.547 6.226978641453830010e-02
161.556 6.226602821620502021e-02
161.564 6.226227039437019078e-02
161.572 6.225851294922529755e-02
161.581 6.225475587947387063e-02
161.589 6.225099918679533745e-02
161.597 6.224724286964544023e-02
161.606 6.224348692747214140e-02
161.614 6.223973136071508927e-02
161.622 6.223597617130077059e-02
161.63 6.223222135644637665e-02
161.639 6.222846691683928122e-02
161.647 6.222471285415765579e-02
161.655 6.222095916685833200e-02
161.664 6.221720585438962614e-02
161.672 6.221345291818158180e-02
161.68 6.220970035545334009e-02
161.689 6.220594816936852317e-02
161.697 6.220219635912763168e-02
161.705 6.219844492318871154e-02
161.714 6.219469386174333869e-02
161.722 6.219094317622074486e-02
161.73 6.218719286606941982e-02
161.738 6.218344292950064162e-02
161.747 6.217969336942817671e-02
161.755 6.217594418307359483e-02
161.763 6.217219537161810389e-02
161.772 6.216844693648982539e-02
161.78 6.216469887317969262e-02
161.788 6.216095118583710166e-02
161.797 6.215720387465281660e-02
161.805 6.215345693511917236e-02
161.813 6.214971037187883712e-02
161.822 6.214596418289728558e-02
161.83 6.214221836787129499e-02
161.838 6.213847292699210129e-02
161.847 6.213472786094515615e-02
161.855 6.213098316819146150e-02
161.863 6.212723884966367405e-02
161.871 6.212349490579988087e-02
161.88 6.211975133456747178e-02
161.888 6.211600813862819953e-02
161.896 6.211226531619663122e-02
161.905 6.210852286746387785e-02
161.913 6.210478079385575723e-02
161.921 6.210103909161198560e-02
161.93 6.209729776314634048e-02
161.938 6.209355680963728891e-02
161.946 6.208981623053477783e-02
161.955 6.208607602356119165e-02
161.963 6.208233618866107473e-02
161.971 6.207859672775316306e-02
161.979 6.207485764275538082e-02
161.988 6.207111892991022672e-02
161.996 6.206738058817537484e-02
162.004 6.206364262144244137e-02
162.013 6.205990502768182066e-02
162.021 6.205616780535803262e-02
162.029 6.205243095737488640e-02
162.038 6.204869448195022424e-02
162.046 6.204495838001454489e-02
162.054 6.204122264953969290e-02
162.063 6.203748729392132011e-02
162.071 6.203375230989886802e-02
162.079 6.203001769741697119e-02
162.088 6.202628345765232726e-02
162.096 6.202254959227397613e-02
162.104 6.201881609876194745e-02
162.112 6.201508297582897927e-02
162.121 6.201135022662214447e-02
162.129 6.200761785010017874e-02
162.137 6.200388584472968367e-02
162.146 6.200015421267154880e-02
162.154 6.199642295263871339e-02
162.162 6.199269206334462323e-02
162.171 6.198896154768808453e-02
162.179 6.198523140315159025e-02
162.187 6.198150163041815652e-02
162.196 6.197777222943225139e-02
162.204 6.197404319915404691e-02
162.212 6.197031454395710709e-02
162.22 6.196658625861851954e-02
162.229 6.196285834406724258e-02
162.237 6.195913080221578800e-02
162.245 6.195540363079480445e-02
162.254 6.195167683122462798e-02
162.262 6.194795040418733800e-02
162.27 6.194422434741432559e-02
162.279 6.194049866183380659e-02
162.287 6.193677334812779101e-02
162.295 6.193304840452015098e-02
162.304 6.192932383218461428e-02
162.312 6.192559963254008065e-02
162.32 6.192187580233644156e-02
162.328 6.191815234225581110e-02
162.337 6.191442925543673426e-02
162.345 6.191070653813843944e-02
162.353 6.190698419055168378e-02
162.362 6.190326221655081951e-02
162.37 6.189954061092281523e-02
162.378 6.189581937606836864e-02
162.387 6.189209851365079507e-02
162.395 6.188837802017733286e-02
162.403 6.188465789632959652e-02
162.412 6.188093814327964848e-02
162.42 6.187721876195384496e-02
162.428 6.187349975033337723e-02
162.437 6.186978110811781201e-02
162.445 6.186606283623343611e-02
162.453 6.186234493609694268e-02
162.461 6.185862740421855382e-02
162.47 6.185491024201521942e-02
162.478 6.185119345188413997e-02
162.486 6.184747702984617901e-02
162.495 6.184376097756296570e-02
162.503 6.184004529571490716e-02
162.511 6.183632998375630796e-02
162.52 6.183261504261247654e-02
162.528 6.182890046953196800e-02
162.536 6.182518626372496273e-02
162.545 6.182147243028279088e-02
162.553 6.181775896669940151e-02
162.561 6.181404587144966045e-02
162.569 6.181033314619358010e-02
162.578 6.180662078769163376e-02
162.586 6.180290880152258803e-02
162.594 6.179919718371226084e-02
162.603 6.179548593420586960e-02
162.611 6.179177505466245529e-02
162.619 6.178806454331310649e-02
162.628 6.178435440157178937e-02
162.636 6.178064462815951313e-02
162.644 6.177693522351089539e-02
162.653 6.177322618854990538e-02
162.661 6.176951752175319915e-02
162.669 6.176580922355531800e-02
162.678 6.176210129316739988e-02
162.686 6.175839373273634553e-02
162.694 6.175468654000551560e-02
162.702 6.175097971540940978e-02
162.711 6.174727325987130339e-02
162.719 6.174356717186914312e-02
162.727 6.173986145305968010e-02
162.736 6.173615610240997670e-02
162.744 6.173245112010956187e-02
162.752 6.172874650512599065e-02
162.761 6.172504225813781747e-02
162.769 6.172133837884592744e-02
162.777 6.171763486866156667e-02
162.786 6.171393172655240816e-02
162.794 6.171022895124218116e-02
162.802 6.170652654292072686e-02
162.81 6.170282450519701256e-02
162.819 6.169912283264281094e-02
162.827 6.169542152691348535e-02
162.835 6.169172059137282421e-02
162.844 6.168802002279148017e-02
162.852 6.168431982062675539e-02
162.86 6.168061998604471019e-02
162.869 6.167692051972280959e-02
162.877 6.167322141916566774e-02
162.885 6.166952268675930660e-02
162.894 6.166582432147280773e-02
162.902 6.166212632325160370e-02
162.91 6.165842869301677021e-02
162.918 6.165473142729868683e-02
162.927 6.165103452970183834e-02
162.935 6.164733799968357547e-02
162.943 6.164364183718903933e-02
162.952 6.163994604070066607e-02
162.96 6.163625060894514091e-02
162.968 6.163255554576879680e-02
162.977 6.162886084965402828e-02
162.985 6.162516651859653583e-02
162.993 6.162147255595389062e-02
163.002 6.161777895850338582e-02
163.01 6.161408572789636023e-02
163.018 6.161039286359102501e-02
163.027 6.160670036455855730e-02
163.035 6.160300823244978241e-02
163.043 6.159931646672289068e-02
163.051 6.159562506610591348e-02
163.06 6.159193403371007736e-02
163.068 6.158824336582832681e-02
163.076 6.158455306313700972e-02
163.085 6.158086312947670671e-02
163.093 6.157717355870725301e-02
163.101 6.157348435247876617e-02
163.11 6.156979551560409075e-02
163.118 6.156610704316149013e-02
163.126 6.156241893534025733e-02
