# Temperature_scaled  Cv
105.464 1.879821250734482196e-01
105.473 1.879694383752049947e-01
105.481 1.879567522722389861e-01
105.489 1.879440667661956832e-01
105.498 1.879313818571196337e-01
105.506 1.879186975447648955e-01
105.514 1.879060138304844696e-01
105.522 1.878933307124329433e-01
105.531 1.878806481918176841e-01
105.539 1.878679662698453656e-01
105.547 1.878552849443804740e-01
105.556 1.878426042173558796e-01
105.564 1.878299240885247523e-01
105.572 1.878172445579307237e-01
105.581 1.878045656257627538e-01
105.589 1.877918872922091642e-01
105.597 1.877792095586199306e-01
105.606 1.877665324237312583e-01
105.614 1.877538558865709251e-01
105.622 1.877411799492133271e-01
105.63 1.877285046130067747e-01
105.639 1.877158298762525712e-01
105.647 1.877031557384134242e-01
105.655 1.876904822002568585e-01
105.664 1.876778092626953665e-01
105.672 1.876651369269301817e-01
105.68 1.876524651902493346e-01
105.689 1.876397940548686361e-01
105.697 1.876271235206848353e-01
105.705 1.876144535871596686e-01
105.714 1.876017842553489301e-01
105.722 1.875891155244245878e-01
105.73 1.875764473961657186e-01
105.739 1.875637798694544667e-01
105.747 1.875511129443321601e-01
105.755 1.875384466212736967e-01
105.763 1.875257809010433263e-01
105.772 1.875131157829578454e-01
105.78 1.875004512673472401e-01
105.788 1.874877873551193397e-01
105.797 1.874751240468926217e-01
105.805 1.874624613409714702e-01
105.813 1.874497992372517741e-01
105.822 1.874371377386642168e-01
105.83 1.874244768433692421e-01
105.838 1.874118165515506751e-01
105.847 1.873991568649818473e-01
105.855 1.873864977812456367e-01
105.863 1.873738393029815430e-01
105.871 1.873611814292169830e-01
105.88 1.873485241597020734e-01
105.888 1.873358674956305259e-01
105.896 1.873232114367519852e-01
105.905 1.873105559829603139e-01
105.913 1.872979011348712697e-01
105.921 1.872852468918011770e-01
105.93 1.872725932539328342e-01
105.938 1.872599402239000510e-01
105.946 1.872472877992886198e-01
105.955 1.872346359807128269e-01
105.963 1.872219847689312600e-01
105.971 1.872093341629720020e-01
105.979 1.871966841647461910e-01
105.988 1.871840347737139254e-01
105.996 1.871713859893360254e-01
106.004 1.871587378126575163e-01
106.013 1.871460902428510320e-01
106.021 1.871334432815371929e-01
106.029 1.871207969281762085e-01
106.038 1.871081511822283994e-01
106.046 1.870955060441621409e-01
106.054 1.870828615150207097e-01
106.063 1.870702175946960810e-01
106.071 1.870575742832235600e-01
106.079 1.870449315794882605e-01
106.088 1.870322894858270357e-01
106.096 1.870196480025624886e-01
106.104 1.870070071255598987e-01
106.112 1.869943668594558350e-01
106.121 1.869817272039969724e-01
106.129 1.869690881586430764e-01
106.137 1.869564497224228961e-01
106.146 1.869438118965207896e-01
106.154 1.869311746812583053e-01
106.162 1.869185380760953752e-01
106.171 1.869059020819276717e-01
106.179 1.868932667002251302e-01
106.187 1.868806319274320393e-01
106.196 1.868679977655927638e-01
106.204 1.868553642173238771e-01
106.212 1.868427312797884543e-01
106.22 1.868300989533072110e-01
106.229 1.868174672390613689e-01
106.237 1.868048361378006339e-01
106.245 1.867922056484108140e-01
106.254 1.867795757707813864e-01
106.262 1.867669465056623901e-01
106.27 1.867543178538028092e-01
106.279 1.867416898150918991e-01
106.287 1.867290623889885648e-01
106.295 1.867164355775310647e-01
106.304 1.867038093781724639e-01
106.312 1.866911837919481842e-01
106.32 1.866785588208944857e-01
106.329 1.866659344630385020e-01
106.337 1.866533107201296116e-01
106.345 1.866406875899092876e-01
106.353 1.866280650746988401e-01
106.362 1.866154431746725739e-01
106.37 1.866028218891457591e-01
106.378 1.865902012190079895e-01
106.387 1.865775811631454895e-01
106.395 1.865649617233054725e-01
106.403 1.865523428975164599e-01
106.412 1.865397246882397331e-01
106.42 1.865271070956479038e-01
106.428 1.865144901181990666e-01
106.437 1.865018737564950180e-01
106.445 1.864892580111373876e-01
106.453 1.864766428828699696e-01
106.461 1.864640283707226232e-01
106.47 1.864514144755817227e-01
106.478 1.864388011973338311e-01
106.486 1.864261885358656223e-01
106.495 1.864135764920626936e-01
106.503 1.864009650652403705e-01
106.511 1.863883542559985063e-01
106.52 1.863757440653644459e-01
106.528 1.863631344920828048e-01
106.536 1.863505255367529090e-01
106.545 1.863379171996882855e-01
106.553 1.863253094807746646e-01
106.561 1.863127023810381422e-01
106.569 1.863000959000789269e-01
106.578 1.862874900379248855e-01
106.586 1.862748847941764485e-01
106.594 1.862622801697162711e-01
106.603 1.862496761652840394e-01
106.611 1.862370727806219595e-01
106.619 1.862244700150454679e-01
106.628 1.862118678695784124e-01
106.636 1.861992663441053297e-01
106.644 1.861866654393649068e-01
106.653 1.861740651546719971e-01
106.661 1.861614654893422593e-01
106.669 1.861488664456786291e-01
106.678 1.861362680234225908e-01
106.686 1.861236702220314121e-01
106.694 1.861110730413891856e-01
106.702 1.860984764816642212e-01
106.711 1.860858805437354269e-01
106.719 1.860732852281969663e-01
106.727 1.860606905347899354e-01
106.736 1.860480964626873568e-01
106.744 1.860355030113467201e-01
106.752 1.860229101842026112e-01
106.761 1.860103179795752348e-01
106.769 1.859977263969216643e-01
106.777 1.859851354372608623e-01
106.786 1.859725451003337027e-01
106.794 1.859599553873001465e-01
106.802 1.859473662967655039e-01
106.81 1.859347778294639653e-01
106.819 1.859221899859872795e-01
106.827 1.859096027667849482e-01
106.835 1.858970161715971792e-01
106.844 1.858844302010149996e-01
106.852 1.858718448532190037e-01
106.86 1.858592601299344504e-01
106.869 1.858466760323186362e-01
106.877 1.858340925586940695e-01
106.885 1.858215097102176860e-01
106.894 1.858089274866294438e-01
106.902 1.857963458886604802e-01
106.91 1.857837649153421256e-01
106.919 1.857711845682551988e-01
106.927 1.857586048472803508e-01
106.935 1.857460257515907986e-01
106.943 1.857334472821998705e-01
106.952 1.857208694375731828e-01
106.96 1.857082922205630371e-01
106.968 1.856957156296351052e-01
106.977 1.856831396663669309e-01
106.985 1.856705643296489572e-01
106.993 1.856579896182302125e-01
107.002 1.856454155352432467e-01
107.01 1.856328420802848822e-01
107.018 1.856202692521040920e-01
107.027 1.856076970500159518e-01
107.035 1.855951254778567538e-01
107.043 1.855825545329624626e-01
107.051 1.855699842154956702e-01
107.06 1.855574145273128917e-01
107.068 1.855448454671636827e-01
107.076 1.855322770354921880e-01
107.085 1.855197092318953134e-01
107.093 1.855071420580870212e-01
107.101 1.854945755132404728e-01
107.11 1.854820095968110760e-01
107.118 1.854694443105120993e-01
107.126 1.854568796533754282e-01
107.135 1.854443156261259829e-01
107.143 1.854317522290652720e-01
107.151 1.854191894612254587e-01
107.159 1.854066273233309359e-01
107.168 1.853940658165284250e-01
107.176 1.853815049397092019e-01
107.184 1.853689446943012908e-01
107.193 1.853563850790551915e-01
107.201 1.853438260938491122e-01
107.209 1.853312677408143205e-01
107.218 1.853187100189829239e-01
107.226 1.853061529285140729e-01
107.234 1.852935964690037018e-01
107.243 1.852810406414551192e-01
107.251 1.852684854465897479e-01
107.259 1.852559308828773954e-01
107.268 1.852433769508989025e-01
107.276 1.852308236519377704e-01
107.284 1.852182709860109855e-01
107.292 1.852057189513078572e-01
107.301 1.851931675507984543e-01
107.309 1.851806167828123073e-01
107.317 1.851680666473668468e-01
107.326 1.851555171460245175e-01
107.334 1.851429682766944917e-01
107.342 1.851304200416414580e-01
107.351 1.851178724418645616e-01
107.359 1.851053254745709808e-01
107.367 1.850927791409009704e-01
107.376 1.850802334419936468e-01
107.384 1.850676883768821723e-01
107.392 1.850551439475477122e-01
107.4 1.850426001517600505e-01
107.409 1.850300569905176384e-01
107.417 1.850175144655191728e-01
107.425 1.850049725742550499e-01
107.434 1.849924313185641322e-01
107.442 1.849798907002840331e-01
107.45 1.849673507152233554e-01
107.459 1.849548113667620897e-01
107.467 1.849422726539333983e-01
107.475 1.849297345771728773e-01
107.484 1.849171971371951495e-01
107.492 1.849046603319133286e-01
107.5 1.848921241644238822e-01
107.508 1.848795886346001616e-01
107.517 1.848670537400755320e-01
107.525 1.848545194826846372e-01
107.533 1.848419858617413591e-01
107.542 1.848294528790792313e-01
107.55 1.848169205338715260e-01
107.558 1.848043888257121792e-01
107.567 1.847918577561534770e-01
107.575 1.847793273229703659e-01
107.583 1.847667975293930953e-01
107.592 1.847542683743153002e-01
107.6 1.847417398552334833e-01
107.608 1.847292119763547791e-01
107.617 1.847166847357344377e-01
107.625 1.847041581333850879e-01
107.633 1.846916321697386620e-01
107.641 1.846791068466233920e-01
107.65 1.846665821618161674e-01
107.658 1.846540581178431339e-01
107.666 1.846415347115041294e-01
107.675 1.846290119443476929e-01
107.683 1.846164898190376935e-01
107.691 1.846039683329330494e-01
107.7 1.845914474868830535e-01
107.708 1.845789272817360271e-01
107.716 1.845664077156894956e-01
107.725 1.845538887908474424e-01
107.733 1.845413705076389410e-01
107.741 1.845288528641222947e-01
107.749 1.845163358618425176e-01
107.758 1.845038195013675719e-01
107.766 1.844913037820110346e-01
107.774 1.844787887039226471e-01
107.783 1.844662742679488709e-01
107.791 1.844537604732637837e-01
107.799 1.844412473201563762e-01
107.808 1.844287348107254976e-01
107.816 1.844162229430309774e-01
107.824 1.844037117162476702e-01
107.833 1.843912011328911749e-01
107.841 1.843786911928313454e-01
107.849 1.843661818946859543e-01
107.858 1.843536732398558808e-01
107.866 1.843411652279328683e-01
107.874 1.843286578598995196e-01
107.882 1.843161511352083837e-01
107.891 1.843036450540072313e-01
107.899 1.842911396168609439e-01
107.907 1.842786348228047655e-01
107.916 1.842661306730985493e-01
107.924 1.842536271683062332e-01
107.932 1.842411243070463944e-01
107.941 1.842286220898829707e-01
107.949 1.842161205180742889e-01
107.957 1.842036195913502317e-01
107.966 1.841911193091629317e-01
107.974 1.841786196715200774e-01
107.982 1.841661206794013017e-01
107.99 1.841536223326749044e-01
107.999 1.841411246317646855e-01
108.007 1.841286275761224445e-01
108.015 1.841161311667266487e-01
108.024 1.841036354031679867e-01
108.032 1.840911402867014546e-01
108.04 1.840786458142825988e-01
108.049 1.840661519879988606e-01
108.057 1.840536588110449345e-01
108.065 1.840411662794066705e-01
108.074 1.840286743950308723e-01
108.082 1.840161831570923667e-01
108.09 1.840036925649046751e-01
108.098 1.839912026220757169e-01
108.107 1.839787133266712893e-01
108.115 1.839662246784203037e-01
108.123 1.839537366769131987e-01
108.132 1.839412493232632784e-01
108.14 1.839287626192749880e-01
108.148 1.839162765617700923e-01
108.157 1.839037911537985404e-01
108.165 1.838913063941196580e-01
108.173 1.838788222831531372e-01
108.182 1.838663388207656402e-01
108.19 1.838538560062705496e-01
108.198 1.838413738414701182e-01
108.207 1.838288923260918972e-01
108.215 1.838164114594491305e-01
108.223 1.838039312429282091e-01
108.231 1.837914516763947403e-01
108.24 1.837789727583329369e-01
108.248 1.837664944906809150e-01
108.256 1.837540168733042822e-01
108.265 1.837415399060683685e-01
108.273 1.837290635895290070e-01
108.281 1.837165879227230236e-01
108.29 1.837041129067584488e-01
108.298 1.836916385413622788e-01
108.306 1.836791648270896249e-01
108.315 1.836666917649088793e-01
108.323 1.836542193522018862e-01
108.331 1.836417475911787112e-01
108.339 1.836292764822554657e-01
108.348 1.836168060248828393e-01
108.356 1.836043362190634409e-01
108.364 1.835918670646617956e-01
108.373 1.835793985631960779e-01
108.381 1.835669307137034467e-01
108.389 1.835544635170127392e-01
108.398 1.835419969724368106e-01
108.406 1.835295310801150770e-01
108.414 1.835170658397740906e-01
108.423 1.835046012534810034e-01
108.431 1.834921373209612849e-01
108.439 1.834796740405642279e-01
108.448 1.834672114129795029e-01
108.456 1.834547494404100976e-01
108.464 1.834422881205175215e-01
108.472 1.834298274542657536e-01
108.481 1.834173674424807998e-01
108.489 1.834049080842005408e-01
108.497 1.833924493805257072e-01
108.506 1.833799913311813523e-01
108.514 1.833675339361678092e-01
108.522 1.833550771961726666e-01
108.531 1.833426211100963321e-01
108.539 1.833301656794504297e-01
108.547 1.833177109040972086e-01
108.556 1.833052567840363356e-01
108.564 1.832928033184434147e-01
108.572 1.832803505081420092e-01
108.58 1.832678983540927120e-01
108.589 1.832554468565689709e-01
108.597 1.832429960139228264e-01
108.605 1.832305458267025899e-01
108.614 1.832180962972397575e-01
108.622 1.832056474244351807e-01
108.63 1.831931992070530424e-01
108.639 1.831807516449552309e-01
108.647 1.831683047408830256e-01
108.655 1.831558584936005818e-01
108.664 1.831434129039286041e-01
108.672 1.831309679706314697e-01
108.68 1.831185236946668016e-01
108.688 1.831060800771287245e-01
108.697 1.830936371159598008e-01
108.705 1.830811948126649102e-01
108.713 1.830687531673783619e-01
108.722 1.830563121803717719e-01
108.73 1.830438718515054741e-01
108.738 1.830314321811872535e-01
108.747 1.830189931688666893e-01
108.755 1.830065548138570530e-01
108.763 1.829941171193026350e-01
108.772 1.829816800830106893e-01
108.78 1.829692437063460131e-01
108.788 1.829568079880740938e-01
108.797 1.829443729281919617e-01
108.805 1.829319385287469790e-01
108.813 1.829195047891881698e-01
108.821 1.829070717093751464e-01
108.83 1.828946392882105920e-01
108.838 1.828822075267840241e-01
108.846 1.828697764261842107e-01
108.855 1.828573459869532736e-01
108.863 1.828449162071741907e-01
108.871 1.828324870873890284e-01
108.88 1.828200586281395756e-01
108.888 1.828076308295578656e-01
108.896 1.827952036925946377e-01
108.905 1.827827772165620812e-01
108.913 1.827703514017282038e-01
108.921 1.827579262484973210e-01
108.929 1.827455017556365025e-01
108.938 1.827330779245044945e-01
108.946 1.827206547565959627e-01
108.954 1.827082322502686096e-01
108.963 1.826958104044263675e-01
108.971 1.826833892212448573e-01
108.979 1.826709687001729365e-01
108.988 1.826585488425672421e-01
108.996 1.826461296467866147e-01
109.004 1.826337111145957259e-01
109.013 1.826212932440812176e-01
109.021 1.826088760364628361e-01
109.029 1.825964594932319440e-01
109.038 1.825840436120667876e-01
109.046 1.825716283933695727e-01
109.054 1.825592138404002196e-01
109.062 1.825467999505654693e-01
109.071 1.825343867230420913e-01
109.079 1.825219741598640422e-01
109.087 1.825095622618398694e-01
109.096 1.824971510284179588e-01
109.104 1.824847404579589272e-01
109.112 1.824723305518151928e-01
109.121 1.824599213107948315e-01
109.129 1.824475127346180114e-01
109.137 1.824351048231407646e-01
109.146 1.824226975766269354e-01
109.154 1.824102909947967199e-01
109.162 1.823978850788647021e-01
109.17 1.823854798275997557e-01
109.179 1.823730752434381264e-01
109.187 1.823606713237908294e-01
109.195 1.823482680691929925e-01
109.204 1.823358654819432489e-01
109.212 1.823234635595895325e-01
109.22 1.823110623045656464e-01
109.229 1.822986617161838907e-01
109.237 1.822862617924001782e-01
109.245 1.822738625365965259e-01
109.254 1.822614639472714126e-01
109.262 1.822490660250934424e-01
109.27 1.822366687693749432e-01
109.278 1.822242721813263078e-01
109.287 1.822118762602599751e-01
109.295 1.821994810060306724e-01
109.303 1.821870864193060047e-01
109.312 1.821746925018366825e-01
109.32 1.821622992507676286e-01
109.328 1.821499066681205870e-01
109.337 1.821375147537492023e-01
109.345 1.821251235066954355e-01
109.353 1.821127329289791152e-01
109.362 1.821003430196419248e-01
109.37 1.820879537790787706e-01
109.378 1.820755652066023689e-01
109.387 1.820631773020664756e-01
109.395 1.820507900677596769e-01
109.403 1.820384035032643899e-01
109.411 1.820260176065408020e-01
109.42 1.820136323806873790e-01
109.428 1.820012478228534847e-01
109.436 1.819888639358660520e-01
109.445 1.819764807184965638e-01
109.453 1.819640981703279647e-01
109.461 1.819517162925643750e-01
109.47 1.819393350853283908e-01
109.478 1.819269545479325345e-01
109.486 1.819145746810397479e-01
109.495 1.819021954855827294e-01
109.503 1.818898169603335169e-01
109.511 1.818774391054148454e-01
109.519 1.818650619217585807e-01
109.528 1.818526854086773836e-01
109.536 1.818403095676422998e-01
109.544 1.818279343976957063e-01
109.553 1.818155598997685529e-01
109.561 1.818031860723643145e-01
109.569 1.817908129172226273e-01
109.578 1.817784404344645055e-01
109.586 1.817660686234023049e-01
109.594 1.817536974849659759e-01
109.603 1.817413270173897366e-01
109.611 1.817289572240282647e-01
109.619 1.817165881031156949e-01
109.628 1.817042196523486752e-01
109.636 1.816918518761575507e-01
109.644 1.816794847735848650e-01
109.652 1.816671183436734949e-01
109.661 1.816547525860055246e-01
109.669 1.816423875020469203e-01
