# Temperature_scaled  Cv
92.1021 1.979677158752160548e-01
92.1104 1.979539532848031136e-01
92.1187 1.979401912913636707e-01
92.127 1.979264298948651135e-01
92.1353 1.979126690945121336e-01
92.1436 1.978989088906537297e-01
92.1519 1.978851492844008464e-01
92.1602 1.978713902757204823e-01
92.1685 1.978576318640076770e-01
92.1768 1.978438740494201098e-01
92.1852 1.978301168328769066e-01
92.1935 1.978163602152965550e-01
92.2018 1.978026041951218561e-01
92.2101 1.977888487728904077e-01
92.2184 1.977750939497104343e-01
92.2267 1.977613397253572547e-01
92.235 1.977475861007478852e-01
92.2433 1.977338330737549998e-01
92.2516 1.977200806464368688e-01
92.2599 1.977063288197092872e-01
92.2683 1.976925775922061812e-01
92.2766 1.976788269629420614e-01
92.2849 1.976650769353036075e-01
92.2932 1.976513275083046084e-01
92.3015 1.976375786809594082e-01
92.3098 1.976238304545624436e-01
92.3181 1.976100828292676193e-01
92.3264 1.975963358052286456e-01
92.3347 1.975825893812702683e-01
92.343 1.975688435583059233e-01
92.3514 1.975550983385765402e-01
92.3597 1.975413537205269465e-01
92.368 1.975276097037408363e-01
92.3763 1.975138662896991637e-01
92.3846 1.975001234772267855e-01
92.3929 1.974863812664764684e-01
92.4012 1.974726396606339418e-01
92.4095 1.974588986570071092e-01
92.4178 1.974451582551796092e-01
92.4261 1.974314184579564480e-01
92.4345 1.974176792635939370e-01
92.4428 1.974039406730013768e-01
92.4511 1.973902026868977755e-01
92.4594 1.973764653041085171e-01
92.4677 1.973627285262990194e-01
92.476 1.973489923517268152e-01
92.4843 1.973352567824351311e-01
92.4926 1.973215218183845543e-01
92.5009 1.973077874580224378e-01
92.5092 1.972940537030121733e-01
92.5176 1.972803205542597582e-01
92.5259 1.972665880111578174e-01
92.5342 1.972528560729103486e-01
92.5425 1.972391247408009085e-01
92.5508 1.972253940157340235e-01
92.5591 1.972116638954017898e-01
92.5674 1.971979343820313701e-01
92.5757 1.971842054755819640e-01
92.584 1.971704771765790953e-01
92.5923 1.971567494836602152e-01
92.6007 1.971430223977284346e-01
92.609 1.971292959202524953e-01
92.6173 1.971155700489264084e-01
92.6256 1.971018447861618283e-01
92.6339 1.970881201330484389e-01
92.6422 1.970743960855833865e-01
92.6505 1.970606726467428182e-01
92.6588 1.970469498179926726e-01
92.6671 1.970332275966511226e-01
92.6754 1.970195059839955909e-01
92.6837 1.970057849814910444e-01
92.6921 1.969920645873987630e-01
92.7004 1.969783448029948092e-01
92.7087 1.969646256280477570e-01
92.717 1.969509070628912284e-01
92.7253 1.969371891084230608e-01
92.7336 1.969234717645994559e-01
92.7419 1.969097550287421949e-01
92.7502 1.968960389043835080e-01
92.7585 1.968823233924195948e-01
92.7668 1.968686084905486577e-01
92.7752 1.968548941992910029e-01
92.7835 1.968411805189786423e-01
92.7918 1.968274674505071653e-01
92.8001 1.968137549945835063e-01
92.8084 1.968000431500349923e-01
92.8167 1.967863319170047587e-01
92.825 1.967726212958237075e-01
92.8333 1.967589112883249558e-01
92.8416 1.967452018929601032e-01
92.8499 1.967314931102472630e-01
92.8583 1.967177849405160328e-01
92.8666 1.967040773837207268e-01
92.8749 1.966903704405660591e-01
92.8832 1.966766641106303948e-01
92.8915 1.966629583944303761e-01
92.8998 1.966492532921071401e-01
92.9081 1.966355488043640687e-01
92.9164 1.966218449309666827e-01
92.9247 1.966081416699937690e-01
92.933 1.965944390257096108e-01
92.9414 1.965807369965668905e-01
92.9497 1.965670355812068892e-01
92.958 1.965533347814557574e-01
92.9663 1.965396345961419322e-01
92.9746 1.965259350269033534e-01
92.9829 1.965122360748150498e-01
92.9912 1.964985377375820519e-01
92.9995 1.964848400159053821e-01
93.0078 1.964711429104852303e-01
93.0161 1.964574464222085537e-01
93.0245 1.964437505499040393e-01
93.0328 1.964300552952062684e-01
93.0411 1.964163606569440390e-01
93.0494 1.964026666363770657e-01
93.0577 1.963889732328951976e-01
93.066 1.963752804464491408e-01
93.0743 1.963615882788579403e-01
93.0826 1.963478967280165299e-01
93.0909 1.963342057955565767e-01
93.0992 1.963205154819881171e-01
93.1076 1.963068257863271604e-01
93.1159 1.962931367100171354e-01
93.1242 1.962794482518873673e-01
93.1325 1.962657604133804246e-01
93.1408 1.962520731931393092e-01
93.1491 1.962383865926058402e-01
93.1574 1.962247006113558845e-01
93.1657 1.962110152502706539e-01
93.174 1.961973305098579923e-01
93.1823 1.961836463882019599e-01
93.1906 1.961699628874881696e-01
93.199 1.961562800078507363e-01
93.2073 1.961425977477470883e-01
93.2156 1.961289161086157418e-01
93.2239 1.961152350909633746e-01
93.2322 1.961015546943647436e-01
93.2405 1.960878749189536863e-01
93.2488 1.960741957648638456e-01
93.2571 1.960605172340896263e-01
93.2654 1.960468393241583673e-01
93.2737 1.960331620355756088e-01
93.2821 1.960194853697765915e-01
93.2904 1.960058093265216739e-01
93.2987 1.959921339059432499e-01
93.307 1.959784591083594263e-01
93.3153 1.959647849340879489e-01
93.3236 1.959511113825173623e-01
93.3319 1.959374384541510139e-01
93.3402 1.959237661500494720e-01
93.3485 1.959100944692293289e-01
93.3568 1.958964234121931269e-01
93.3652 1.958827529790722888e-01
93.3735 1.958690831707398661e-01
93.3818 1.958554139875121058e-01
93.3901 1.958417454271064173e-01
93.3984 1.958280774920662659e-01
93.4067 1.958144101828922512e-01
93.415 1.958007434991575757e-01
93.4233 1.957870774396935076e-01
93.4316 1.957734120059282656e-01
93.4399 1.957597471979909132e-01
93.4483 1.957460830158254395e-01
93.4566 1.957324194599313061e-01
93.4649 1.957187565306227617e-01
93.4732 1.957050942276575278e-01
93.4815 1.956914325509791497e-01
93.4898 1.956777715016418118e-01
93.4981 1.956641110782924020e-01
93.5064 1.956504512829101983e-01
93.5147 1.956367921141421717e-01
93.523 1.956231335734113508e-01
93.5314 1.956094756606601703e-01
93.5397 1.955958183758303992e-01
93.548 1.955821617179396565e-01
93.5563 1.955685056891491858e-01
93.5646 1.955548502890308848e-01
93.5729 1.955411955173410876e-01
93.5812 1.955275413740217572e-01
93.5895 1.955138878595684970e-01
93.5978 1.955002349742923640e-01
93.6061 1.954865827185036375e-01
93.6145 1.954729310919587071e-01
93.6228 1.954592800958908361e-01
93.6311 1.954456297287635036e-01
93.6394 1.954319799921787615e-01
93.6477 1.954183308855233225e-01
93.656 1.954046824096597745e-01
93.6643 1.953910345637904500e-01
93.6726 1.953773873485930290e-01
93.6809 1.953637407641920509e-01
93.6892 1.953500948110802049e-01
93.6975 1.953364494903031823e-01
93.7059 1.953228048003250172e-01
93.7142 1.953091607412697217e-01
93.7225 1.952955173149192314e-01
93.7308 1.952818745199225714e-01
93.7391 1.952682323565869682e-01
93.7474 1.952545908265090335e-01
93.7557 1.952409499283377092e-01
93.764 1.952273096636687744e-01
93.7723 1.952136700317034235e-01
93.7806 1.952000310323802057e-01
93.789 1.951863926661889237e-01
93.7973 1.951727549334355827e-01
93.8056 1.951591178349772471e-01
93.8139 1.951454813696478496e-01
93.8222 1.951318455377526184e-01
93.8305 1.951182103394131506e-01
93.8388 1.951045757784262702e-01
93.8471 1.950909418499497117e-01
93.8554 1.950773085548395402e-01
93.8637 1.950636758959727601e-01
93.8721 1.950500438719991181e-01
93.8804 1.950364124826715062e-01
93.8887 1.950227817293952171e-01
93.897 1.950091516119225876e-01
93.9053 1.949955221290878560e-01
93.9136 1.949818932824792239e-01
93.9219 1.949682650720319099e-01
93.9302 1.949546374978650687e-01
93.9385 1.949410105602805698e-01
93.9468 1.949273842588471750e-01
93.9552 1.949137585940497741e-01
93.9635 1.949001335665570822e-01
93.9718 1.948865091761200485e-01
93.9801 1.948728854226736418e-01
93.9884 1.948592623074348884e-01
93.9967 1.948456398296051773e-01
94.005 1.948320179893018034e-01
94.0133 1.948183967870085187e-01
94.0216 1.948047762222930301e-01
94.0299 1.947911562963710042e-01
94.0383 1.947775370089925573e-01
94.0466 1.947639183604575053e-01
94.0549 1.947503003503328889e-01
94.0632 1.947366829796501608e-01
94.0715 1.947230662485247565e-01
94.0798 1.947094501568896185e-01
94.0881 1.946958347037633374e-01
94.0964 1.946822198905416024e-01
94.1047 1.946686057177050011e-01
94.113 1.946549921848205189e-01
94.1214 1.946413792925508757e-01
94.1297 1.946277670393671000e-01
94.138 1.946141554283063180e-01
94.1463 1.946005444580217181e-01
94.1546 1.945869341278968212e-01
94.1629 1.945733244389593608e-01
94.1712 1.945597153918703359e-01
94.1795 1.945461069854662051e-01
94.1878 1.945324992207729808e-01
94.1961 1.945188920995459259e-01
94.2045 1.945052856180671808e-01
94.2128 1.944916797797336117e-01
94.2211 1.944780745839280178e-01
94.2294 1.944644700307632257e-01
94.2377 1.944508661199871313e-01
94.246 1.944372628524412561e-01
94.2543 1.944236602275088155e-01
94.2626 1.944100582451198655e-01
94.2709 1.943964569061151781e-01
94.2792 1.943828562124274018e-01
94.2875 1.943692561618002579e-01
94.2959 1.943556567547095881e-01
94.3042 1.943420579916307900e-01
94.3125 1.943284598728567958e-01
94.3208 1.943148623983165235e-01
94.3291 1.943012655692122059e-01
94.3374 1.942876693843807456e-01
94.3457 1.942740738437509218e-01
94.354 1.942604789492513584e-01
94.3623 1.942468847002643551e-01
94.3706 1.942332910956274805e-01
94.379 1.942196981367228792e-01
94.3873 1.942061058247501193e-01
94.3956 1.941925141580014280e-01
94.4039 1.941789231374942692e-01
94.4122 1.941653327622483716e-01
94.4205 1.941517430352775464e-01
94.4288 1.941381539552375635e-01
94.4371 1.941245655200588560e-01
94.4454 1.941109777327539865e-01
94.4537 1.940973905936120014e-01
94.4621 1.940838041009264880e-01
94.4704 1.940702182553498134e-01
94.4787 1.940566330580777710e-01
94.487 1.940430485088547041e-01
94.4953 1.940294646076066720e-01
94.5036 1.940158813540783234e-01
94.5119 1.940022987492828477e-01
94.5202 1.939887167926021838e-01
94.5285 1.939751354848675835e-01
94.5368 1.939615548267287215e-01
94.5452 1.939479748172050766e-01
94.5535 1.939343954565840022e-01
94.5618 1.939208167456956122e-01
94.5701 1.939072386850074492e-01
94.5784 1.938936612731771147e-01
94.5867 1.938800845108533677e-01
94.595 1.938665083995886051e-01
94.6033 1.938529329382215061e-01
94.6116 1.938393581275804356e-01
94.6199 1.938257839679506378e-01
94.6283 1.938122104578098304e-01
94.6366 1.937986375988895171e-01
94.6449 1.937850653920165644e-01
94.6532 1.937714938360299288e-01
94.6615 1.937579229315755658e-01
94.6698 1.937443526785765646e-01
94.6781 1.937307830773171702e-01
94.6864 1.937172141280813220e-01
94.6947 1.937036458313331766e-01
94.703 1.936900781868147181e-01
94.7114 1.936765111939070805e-01
94.7197 1.936629448543371046e-01
94.728 1.936493791685676424e-01
94.7363 1.936358141343562378e-01
94.7446 1.936222497530679931e-01
94.7529 1.936086860257064390e-01
94.7612 1.935951229523730777e-01
94.7695 1.935815605326287325e-01
94.7778 1.935679987660345047e-01
94.7861 1.935544376539531930e-01
94.7944 1.935408771955850760e-01
94.8028 1.935273173917518019e-01
94.8111 1.935137582429142522e-01
94.8194 1.935001997484528113e-01
94.8277 1.934866419090081058e-01
94.836 1.934730847241405705e-01
94.8443 1.934595281941306200e-01
94.8526 1.934459723205176340e-01
94.8609 1.934324171019619343e-01
94.8692 1.934188625391030647e-01
94.8775 1.934053086324001025e-01
94.8859 1.933917553810534928e-01
94.8942 1.933782027864208997e-01
94.9025 1.933646508484214432e-01
94.9108 1.933510995664351195e-01
94.9191 1.933375489407405667e-01
94.9274 1.933239989732327135e-01
94.9357 1.933104496620338120e-01
94.944 1.932969010072424776e-01
94.9523 1.932833530114704268e-01
94.9606 1.932698056721223745e-01
94.969 1.932562589907322603e-01
94.9773 1.932427129679358258e-01
94.9856 1.932291676022154514e-01
94.9939 1.932156228951038834e-01
95.0022 1.932020788463391925e-01
95.0105 1.931885354558390833e-01
95.0188 1.931749927242381315e-01
95.0271 1.931614506510951901e-01
95.0354 1.931479092379404794e-01
95.0437 1.931343684841529684e-01
95.0521 1.931208283892913991e-01
95.0604 1.931072889532725878e-01
95.0687 1.930937501778045018e-01
95.077 1.930802120619078965e-01
95.0853 1.930666746065734796e-01
95.0936 1.930531378113593544e-01
95.1019 1.930396016758235689e-01
95.1102 1.930260662016718698e-01
95.1185 1.930125313875674375e-01
95.1268 1.929989972343205684e-01
95.1352 1.929854637434563203e-01
95.1435 1.929719309127440330e-01
95.1518 1.929583987429932257e-01
95.1601 1.929448672350131677e-01
95.1684 1.929313363896121292e-01
95.1767 1.929178062059900556e-01
95.185 1.929042766828111821e-01
95.1933 1.928907478237419648e-01
95.2016 1.928772196260171712e-01
95.2099 1.928636920908015639e-01
95.2183 1.928501652199731131e-01
95.2266 1.928366390100538785e-01
95.2349 1.928231134638141442e-01
95.2432 1.928095885813457810e-01
95.2515 1.927960643614920755e-01
95.2598 1.927825408054154033e-01
95.2681 1.927690179130291392e-01
95.2764 1.927554956846032341e-01
95.2847 1.927419741207639370e-01
95.293 1.927284532199980693e-01
95.3013 1.927149329841795211e-01
95.3097 1.927014134130425882e-01
95.318 1.926878945061435422e-01
95.3263 1.926743762649981984e-01
95.3346 1.926608586884500651e-01
95.3429 1.926473417760555251e-01
95.3512 1.926338255303975400e-01
95.3595 1.926203099503194793e-01
95.3678 1.926067950348434865e-01
95.3761 1.925932807858389550e-01
95.3844 1.925797672028615182e-01
95.3928 1.925662542865340665e-01
95.4011 1.925527420357006636e-01
95.4094 1.925392304513398600e-01
95.4177 1.925257195338961058e-01
95.426 1.925122092843466193e-01
95.4343 1.924986997006469525e-01
95.4426 1.924851907839521814e-01
95.4509 1.924716825355940464e-01
95.4592 1.924581749542392528e-01
95.4675 1.924446680403310850e-01
95.4759 1.924311617937799201e-01
95.4842 1.924176562166260984e-01
95.4925 1.924041513068266707e-01
95.5008 1.923906470650015854e-01
95.5091 1.923771434917703471e-01
95.5174 1.923636405875747413e-01
95.5257 1.923501383519690966e-01
95.534 1.923366367852175352e-01
95.5423 1.923231358882931397e-01
95.5506 1.923096356602181367e-01
95.559 1.922961361007244629e-01
95.5673 1.922826372120249594e-01
95.5756 1.922691389931418804e-01
95.5839 1.922556414430979244e-01
95.5922 1.922421445642816529e-01
95.6005 1.922286483558923731e-01
95.6088 1.922151528165986778e-01
95.6171 1.922016579479025322e-01
95.6254 1.921881637514818442e-01
95.6337 1.921746702260046236e-01
95.6421 1.921611773696091374e-01
95.6504 1.921476851855651313e-01
95.6587 1.921341936734256295e-01
95.667 1.921207028327437394e-01
95.6753 1.921072126623658283e-01
95.6836 1.920937231657352806e-01
95.6919 1.920802343415206059e-01
95.7002 1.920667461878610149e-01
95.7085 1.920532587064310293e-01
95.7168 1.920397718985502322e-01
95.7252 1.920262857635946230e-01
95.7335 1.920128003009404505e-01
95.7418 1.919993155112003080e-01
95.7501 1.919858313944567130e-01
95.7584 1.919723479511449837e-01
95.7667 1.919588651827590919e-01
95.775 1.919453830869100874e-01
95.7833 1.919319016638566522e-01
95.7916 1.919184209161505228e-01
95.7999 1.919049408429905623e-01
95.8082 1.918914614434000798e-01
95.8166 1.918779827178131447e-01
95.8249 1.918645046671924315e-01
95.8332 1.918510272916185144e-01
95.8415 1.918375505908196388e-01
95.8498 1.918240745654049006e-01
95.8581 1.918105992156307615e-01
95.8664 1.917971245403444214e-01
95.8747 1.917836505406829428e-01
95.883 1.917701772179585817e-01
95.8913 1.917567045699622164e-01
95.8997 1.917432325983579600e-01
95.908 1.917297613037529380e-01
95.9163 1.917162906844668557e-01
95.9246 1.917028207421623553e-01
95.9329 1.916893514762147699e-01
95.9412 1.916758828874064180e-01
95.9495 1.916624149765190632e-01
95.9578 1.916489477413455544e-01
95.9661 1.916354811846014139e-01
95.9744 1.916220153053096453e-01
95.9828 1.916085501037242678e-01
95.9911 1.915950855788688956e-01
95.9994 1.915816217324028681e-01
96.0077 1.915681585651054231e-01
96.016 1.915546960763515605e-01
96.0243 1.915412342644627619e-01
96.0326 1.915277731323251909e-01
96.0409 1.915143126777339444e-01
96.0492 1.915008529023454753e-01
96.0575 1.914873938078147930e-01
96.0659 1.914739353914116093e-01
96.0742 1.914604776546152964e-01
96.0825 1.914470205969762140e-01
96.0908 1.914335642194467946e-01
96.0991 1.914201085215772313e-01
96.1074 1.914066535043189854e-01
96.1157 1.913931991663460619e-01
96.124 1.913797455093106392e-01
96.1323 1.913662925339883192e-01
96.1406 1.913528402373013138e-01
96.149 1.913393886221272100e-01
96.1573 1.913259376881899232e-01
96.1656 1.913124874348641480e-01
96.1739 1.912990378634492061e-01
96.1822 1.912855889741943149e-01
96.1905 1.912721407662983097e-01
96.1988 1.912586932396606876e-01
96.2071 1.912452463945300551e-01
96.2154 1.912318002320296528e-01
96.2237 1.912183547518827853e-01
96.2321 1.912049099536387020e-01
96.2404 1.911914658387684485e-01
96.2487 1.911780224062967493e-01
96.257 1.911645796571696809e-01
96.2653 1.911511375905867727e-01
96.2736 1.911376962066205498e-01
96.2819 1.911242555074392502e-01
96.2902 1.911108154906700218e-01
96.2985 1.910973761586548525e-01
96.3068 1.910839375095453319e-01
96.3151 1.910704995439373721e-01
96.3235 1.910570622639958804e-01
96.3318 1.910436256678733624e-01
96.3401 1.910301897558153439e-01
96.3484 1.910167545282424328e-01
96.3567 1.910033199859224595e-01
96.365 1.909898861278807314e-01
96.3733 1.909764529562789914e-01
96.3816 1.909630204683999133e-01
96.3899 1.909495886662302966e-01
96.3982 1.909361575505374720e-01
96.4066 1.909227271196492215e-01
96.4149 1.909092973757255673e-01
96.4232 1.908958683169205972e-01
96.4315 1.908824399443488917e-01
96.4398 1.908690122582537563e-01
96.4481 1.908555852587047186e-01
96.4564 1.908421589462923618e-01
96.4647 1.908287333195204660e-01
96.473 1.908153083803711680e-01
96.4813 1.908018841285652745e-01
96.4897 1.907884605639971198e-01
96.498 1.907750376856925667e-01
96.5063 1.907616154959793087e-01
96.5146 1.907481939947514582e-01
96.5229 1.907347731806864344e-01
96.5312 1.907213530548949321e-01
96.5395 1.907079336167495642e-01
96.5478 1.906945148668391654e-01
96.5561 1.906810968062725153e-01
96.5644 1.906676794339015601e-01
96.5728 1.906542627497934128e-01
96.5811 1.906408467557505759e-01
96.5894 1.906274314501040512e-01
96.5977 1.906140168343087860e-01
