# Temperature_scaled  Cv
144.396 6.699220026641931891e-02
144.404 6.698785668288330386e-02
144.412 6.698351359211146550e-02
144.421 6.697917099215763836e-02
144.429 6.697482888635257481e-02
144.437 6.697048727243976041e-02
144.446 6.696614615002524640e-02
144.454 6.696180552057685864e-02
144.462 6.695746538121878644e-02
144.471 6.695312573496985109e-02
144.479 6.694878658050536224e-02
144.487 6.694444791712161891e-02
144.496 6.694010974473525721e-02
144.504 6.693577206605330621e-02
144.512 6.693143487789143808e-02
144.521 6.692709817861663968e-02
144.529 6.692276197217549016e-02
144.537 6.691842625848393178e-02
144.545 6.691409103342975395e-02
144.554 6.690975629909921840e-02
144.562 6.690542205695799993e-02
144.57 6.690108830661253836e-02
144.579 6.689675504581105159e-02
144.587 6.689242227354159909e-02
144.595 6.688808999281808942e-02
144.604 6.688375820417616358e-02
144.612 6.687942690412654323e-02
144.62 6.687509609506302188e-02
144.629 6.687076577535457089e-02
144.637 6.686643594615618302e-02
144.645 6.686210660738448053e-02
144.653 6.685777775771861720e-02
144.662 6.685344939862254698e-02
144.67 6.684912152815696007e-02
144.678 6.684479414778553286e-02
144.687 6.684046725680653500e-02
144.695 6.683614085390014725e-02
144.703 6.683181494207565687e-02
144.712 6.682748951970371443e-02
144.72 6.682316458577386431e-02
144.728 6.681884013989441984e-02
144.737 6.681451618445512219e-02
144.745 6.681019271720946284e-02
144.753 6.680586973838378850e-02
144.762 6.680154724820426548e-02
144.77 6.679722524720596577e-02
144.778 6.679290373437916928e-02
144.786 6.678858271025889248e-02
144.795 6.678426217445349033e-02
144.803 6.677994212564512810e-02
144.811 6.677562256683876318e-02
144.82 6.677130349548152100e-02
144.828 6.676698491210823760e-02
144.836 6.676266681540179992e-02
144.845 6.675834920743997647e-02
144.853 6.675403208752278550e-02
144.861 6.674971545371634341e-02
144.87 6.674539930933193199e-02
144.878 6.674108365151029676e-02
144.886 6.673676848078599622e-02
144.894 6.673245379769332519e-02
144.903 6.672813960153307911e-02
144.911 6.672382589253104956e-02
144.919 6.671951267060476087e-02
144.928 6.671519993505527213e-02
144.936 6.671088768703317684e-02
144.944 6.670657592522316603e-02
144.953 6.670226465046739939e-02
144.961 6.669795386237525880e-02
144.969 6.669364355994027160e-02
144.978 6.668933374431244843e-02
144.986 6.668502441602525144e-02
144.994 6.668071557130074434e-02
145.002 6.667640721344458843e-02
145.011 6.667209934360575352e-02
145.019 6.666779195800728863e-02
145.027 6.666348505933776536e-02
145.036 6.665917864505260804e-02
145.044 6.665487271753188503e-02
145.052 6.665056727453921859e-02
145.061 6.664626231691588021e-02
145.069 6.664195784550271118e-02
145.077 6.663765385990973178e-02
145.086 6.663335035882451962e-02
145.094 6.662904734308780497e-02
145.102 6.662474481169511353e-02
145.111 6.662044276487213978e-02
145.119 6.661614120376667392e-02
145.127 6.661184012829649004e-02
145.135 6.660753953592063459e-02
145.144 6.660323942870889635e-02
145.152 6.659893980688648407e-02
145.16 6.659464066852777142e-02
145.169 6.659034201355132354e-02
145.177 6.658604384494723472e-02
145.185 6.658174616017599468e-02
145.194 6.657744895700615229e-02
145.202 6.657315223965575013e-02
145.21 6.656885600712135476e-02
145.219 6.656456025625094586e-02
145.227 6.656026499034010946e-02
145.235 6.655597020746523151e-02
145.243 6.655167590969306157e-02
145.252 6.654738209356604595e-02
145.26 6.654308876084406854e-02
145.268 6.653879591236593061e-02
145.277 6.653450354682270695e-02
145.285 6.653021166413290721e-02
145.293 6.652592026421509652e-02
145.302 6.652162934760116886e-02
145.31 6.651733891451605540e-02
145.318 6.651304896334522820e-02
145.327 6.650875949370094187e-02
145.335 6.650447050764773937e-02
145.343 6.650018200571676530e-02
145.351 6.649589398476174473e-02
145.36 6.649160644470172854e-02
145.368 6.648731938821321463e-02
145.376 6.648303281490806904e-02
145.385 6.647874672225426163e-02
145.393 6.647446111139598823e-02
145.401 6.647017598286455997e-02
145.41 6.646589133627232859e-02
145.418 6.646160717184419753e-02
145.426 6.645732348827428082e-02
145.435 6.645304028548171260e-02
145.443 6.644875756522188037e-02
145.451 6.644447532649515320e-02
145.46 6.644019356830245526e-02
145.468 6.643591229117482011e-02
145.476 6.643163149594892569e-02
145.484 6.642735118131994076e-02
145.493 6.642307134720693007e-02
145.501 6.641879199505808240e-02
145.509 6.641451312265157780e-02
145.518 6.641023473021251400e-02
145.526 6.640595682010573542e-02
145.534 6.640167938888748289e-02
145.543 6.639740243892232330e-02
145.551 6.639312597012908546e-02
145.559 6.638884997937097299e-02
145.568 6.638457446901215031e-02
145.576 6.638029944141553285e-02
145.584 6.637602489252845961e-02
145.592 6.637175082196512810e-02
145.601 6.636747723208846761e-02
145.609 6.636320412067983621e-02
145.617 6.635893149071210584e-02
145.626 6.635465934088283224e-02
145.634 6.635038766805863297e-02
145.642 6.634611647368572618e-02
145.651 6.634184576256658972e-02
145.659 6.633757553004204777e-02
145.667 6.633330577389598415e-02
145.676 6.632903649831972670e-02
145.684 6.632476770140192934e-02
145.692 6.632049938275709489e-02
145.701 6.631623154413474053e-02
145.709 6.631196418270947357e-02
145.717 6.630769729992579131e-02
145.725 6.630343089722752492e-02
145.734 6.629916497239986273e-02
145.742 6.629489952566730571e-02
145.75 6.629063455603528832e-02
145.759 6.628637006555686273e-02
145.767 6.628210605323718585e-02
145.775 6.627784251838660101e-02
145.784 6.627357946214340600e-02
145.792 6.626931688168578860e-02
145.8 6.626505478028411888e-02
145.809 6.626079315724872631e-02
145.817 6.625653201158560046e-02
145.825 6.625227134382349892e-02
145.833 6.624801115175107946e-02
145.842 6.624375143741942362e-02
145.85 6.623949219983518710e-02
145.858 6.623523344165710425e-02
145.867 6.623097515824009907e-02
145.875 6.622671735193881581e-02
145.883 6.622246002358567196e-02
145.892 6.621820317005856771e-02
145.9 6.621394679523175120e-02
145.908 6.620969089659178852e-02
145.917 6.620543547314658439e-02
145.925 6.620118052633673644e-02
145.933 6.619692605699414867e-02
145.941 6.619267206473453125e-02
145.95 6.618841854583056017e-02
145.958 6.618416550445779811e-02
145.966 6.617991294023187199e-02
145.975 6.617566085033821377e-02
145.983 6.617140923591260937e-02
145.991 6.616715809809037285e-02
146 6.616290743618391534e-02
146.008 6.615865724920232116e-02
146.016 6.615440753797698081e-02
146.025 6.615015830212440939e-02
146.033 6.614590954095771191e-02
146.041 6.614166125561155019e-02
146.05 6.613741344539902922e-02
146.058 6.613316610993698330e-02
146.066 6.612891924944927502e-02
146.074 6.612467286355284968e-02
146.083 6.612042695247158375e-02
146.091 6.611618151764257767e-02
146.099 6.611193655625589860e-02
146.108 6.610769206944555609e-02
146.116 6.610344805652548783e-02
146.124 6.609920451680996456e-02
146.133 6.609496145416102197e-02
146.141 6.609071886516382222e-02
146.149 6.608647674943592121e-02
146.158 6.608223510750438345e-02
146.166 6.607799393959278011e-02
146.174 6.607375324501577052e-02
146.182 6.606951302490596256e-02
146.191 6.606527328009256794e-02
146.199 6.606103400746667076e-02
146.207 6.605679520694954232e-02
146.216 6.605255688058205010e-02
146.224 6.604831902949584443e-02
146.232 6.604408164937242143e-02
146.241 6.603984474285781725e-02
146.249 6.603560830987265096e-02
146.257 6.603137234912696829e-02
146.266 6.602713686205488597e-02
146.274 6.602290184797182659e-02
146.282 6.601866730649608161e-02
146.291 6.601443323785102790e-02
146.299 6.601019964135255991e-02
146.307 6.600596651631687739e-02
146.315 6.600173386538694953e-02
146.324 6.599750168576173914e-02
146.332 6.599326997857189736e-02
146.34 6.598903874434303152e-02
146.349 6.598480798057765329e-02
146.357 6.598057768931303579e-02
146.365 6.597634787137660051e-02
146.374 6.597211852427163625e-02
146.382 6.596788964882593920e-02
146.39 6.596366124405433906e-02
146.399 6.595943331108654328e-02
146.407 6.595520585135383751e-02
146.415 6.595097886145474819e-02
146.423 6.594675234372672501e-02
146.432 6.594252629688296397e-02
146.44 6.593830072054286673e-02
146.448 6.593407561462796829e-02
146.457 6.592985098117248866e-02
146.465 6.592562681828641191e-02
146.473 6.592140312619297615e-02
146.482 6.591717990541688665e-02
146.49 6.591295715467261618e-02
146.498 6.590873487327829350e-02
146.507 6.590451306326709779e-02
146.515 6.590029172244908640e-02
146.523 6.589607085345997040e-02
146.531 6.589185045531611995e-02
146.54 6.588763052643137330e-02
146.548 6.588341106672748748e-02
146.556 6.587919207703053781e-02
146.565 6.587497355816608613e-02
146.573 6.587075550945276081e-02
146.581 6.586653793020925962e-02
146.59 6.586232081915217862e-02
146.598 6.585810417891478641e-02
146.606 6.585388800730976322e-02
146.615 6.584967230516257375e-02
146.623 6.584545707299716000e-02
146.631 6.584124230953043722e-02
146.64 6.583702801558755091e-02
146.648 6.583281419018693903e-02
146.656 6.582860083385254357e-02
146.664 6.582438794560306616e-02
146.673 6.582017552746712019e-02
146.681 6.581596357756074045e-02
146.689 6.581175209610663768e-02
146.698 6.580754108332755037e-02
146.706 6.580333053944609212e-02
146.714 6.579912046167704642e-02
146.723 6.579491085385263949e-02
146.731 6.579070171499208641e-02
146.739 6.578649304291232791e-02
146.748 6.578228483903900137e-02
146.756 6.577807710329398871e-02
146.764 6.577386983559919964e-02
146.772 6.576966303527545521e-02
146.781 6.576545670284596190e-02
146.789 6.576125083913410274e-02
146.797 6.575704544045633815e-02
146.806 6.575284051094112958e-02
146.814 6.574863604930859806e-02
146.822 6.574443205247738897e-02
146.831 6.574022852367367165e-02
146.839 6.573602546372006583e-02
146.847 6.573182287043664862e-02
146.856 6.572762074284514699e-02
146.864 6.572341908176865255e-02
146.872 6.571921788863005487e-02
146.881 6.571501716155077333e-02
146.889 6.571081690105340378e-02
146.897 6.570661710736018513e-02
146.905 6.570241778129330690e-02
146.914 6.569821891977521700e-02
146.922 6.569402052362860456e-02
146.93 6.568982259607482332e-02
146.939 6.568562513343727260e-02
146.947 6.568142813683804093e-02
146.955 6.567723160649932557e-02
146.964 6.567303554234339702e-02
146.972 6.566883994339350883e-02
146.98 6.566464480927268477e-02
146.989 6.566045014080258702e-02
146.997 6.565625593940382920e-02
147.005 6.565206220260176584e-02
147.013 6.564786893121786482e-02
147.022 6.564367612487521930e-02
147.03 6.563948378499383229e-02
147.038 6.563529190910036282e-02
147.047 6.563110049681838976e-02
147.055 6.562690955076547206e-02
147.063 6.562271907026512308e-02
147.072 6.561852905344391085e-02
147.08 6.561433950202065490e-02
147.088 6.561015041621705290e-02
147.097 6.560596179176654552e-02
147.105 6.560177363308061782e-02
147.113 6.559758594067989501e-02
147.121 6.559339871149548473e-02
147.13 6.558921194634775853e-02
147.138 6.558502564486053121e-02
147.146 6.558083980725590290e-02
147.155 6.557665443345678247e-02
147.163 6.557246952308713739e-02
147.171 6.556828507935795469e-02
147.18 6.556410109711051371e-02
147.188 6.555991757776261086e-02
147.196 6.555573452392675360e-02
147.205 6.555155193164116656e-02
147.213 6.554736980321949902e-02
147.221 6.554318813948067923e-02
147.23 6.553900693736058880e-02
147.238 6.553482619827596944e-02
147.246 6.553064592394161614e-02
147.254 6.552646611159292089e-02
147.263 6.552228676145190056e-02
147.271 6.551810787403886116e-02
147.279 6.551392945106783439e-02
147.288 6.550975148828334926e-02
147.296 6.550557398859341296e-02
147.304 6.550139695221940395e-02
147.313 6.549722037878599745e-02
147.321 6.549304426612814756e-02
147.329 6.548886861685397631e-02
147.338 6.548469343058821446e-02
147.346 6.548051870486827630e-02
147.354 6.547634443961805606e-02
147.362 6.547217063774263268e-02
147.371 6.546799729856869754e-02
147.379 6.546382442023100656e-02
147.387 6.545965200354730840e-02
147.396 6.545548004903704864e-02
147.404 6.545130855572953155e-02
147.412 6.544713752265457485e-02
147.421 6.544296695062976066e-02
147.429 6.543879684196150792e-02
147.437 6.543462719448778220e-02
147.446 6.543045800604770090e-02
147.454 6.542628927894750257e-02
147.462 6.542212101340835750e-02
147.471 6.541795320905595401e-02
147.479 6.541378586521846838e-02
147.487 6.540961898152201914e-02
147.495 6.540545255908074285e-02
147.504 6.540128659692544255e-02
147.512 6.539712109378977012e-02
147.52 6.539295605197785466e-02
147.529 6.538879147111557877e-02
147.537 6.538462734993676084e-02
147.545 6.538046368896016647e-02
147.554 6.537630048870418653e-02
147.562 6.537213774641653652e-02
147.57 6.536797546350807397e-02
147.579 6.536381364228084634e-02
147.587 6.535965228087482759e-02
147.595 6.535549137861937363e-02
147.603 6.535133093573566865e-02
147.612 6.534717095095925188e-02
147.62 6.534301142659117156e-02
147.628 6.533885236255503048e-02
147.637 6.533469375669526125e-02
147.645 6.533053560953022698e-02
147.653 6.532637792187488690e-02
147.662 6.532222069424697963e-02
147.67 6.531806392389816196e-02
147.678 6.531390761253413890e-02
147.687 6.530975175918854458e-02
147.695 6.530559636705030035e-02
147.703 6.530144143218483133e-02
147.711 6.529728695451672560e-02
147.72 6.529313293604740998e-02
147.728 6.528897937640408544e-02
147.736 6.528482627343440425e-02
147.745 6.528067362943584806e-02
147.753 6.527652144433231107e-02
147.761 6.527236971597215331e-02
147.77 6.526821844605892875e-02
147.778 6.526406763392385291e-02
147.786 6.525991727919482066e-02
147.795 6.525576738238905716e-02
147.803 6.525161794343073418e-02
147.811 6.524746896194785761e-02
147.82 6.524332043727225361e-02
147.828 6.523917237051347906e-02
147.836 6.523502476011464046e-02
147.844 6.523087760688901782e-02
147.853 6.522673091283423541e-02
147.861 6.522258467372823998e-02
147.869 6.521843889186498822e-02
147.878 6.521429356687279133e-02
147.886 6.521014869838015482e-02
147.894 6.520600428749566413e-02
147.903 6.520186033236778644e-02
147.911 6.519771683410512109e-02
147.919 6.519357379204036851e-02
147.928 6.518943120550649284e-02
147.936 6.518528907649916160e-02
147.944 6.518114740464681089e-02
147.952 6.517700618662052026e-02
147.961 6.517286542412001338e-02
147.969 6.516872511973141602e-02
147.977 6.516458527190042982e-02
147.986 6.516044587700411950e-02
147.994 6.515630694028877457e-02
148.002 6.515216845783612654e-02
148.011 6.514803043045801212e-02
148.019 6.514389286044336425e-02
148.027 6.513975574446628780e-02
148.036 6.513561908304295323e-02
148.044 6.513148287757546118e-02
148.052 6.512734712828381622e-02
148.061 6.512321183420659299e-02
148.069 6.511907699320165777e-02
148.077 6.511494260785186117e-02
148.085 6.511080867749152734e-02
148.094 6.510667520086477200e-02
148.102 6.510254218025823825e-02
148.11 6.509840961441594465e-02
148.119 6.509427750208256203e-02
148.127 6.509014584465869224e-02
148.135 6.508601464206929810e-02
148.144 6.508188389246935546e-02
148.152 6.507775359755414712e-02
148.16 6.507362375695370516e-02
148.169 6.506949437029818650e-02
148.177 6.506536543869222144e-02
148.185 6.506123695881760316e-02
148.193 6.505710893384288040e-02
148.202 6.505298136221913941e-02
148.21 6.504885424446119058e-02
148.218 6.504472758049420489e-02
148.227 6.504060136935937986e-02
148.235 6.503647561216073514e-02
148.243 6.503235030793959315e-02
148.252 6.502822545721055614e-02
148.26 6.502410105989886446e-02
148.268 6.501997711445726968e-02
148.277 6.501585362257836231e-02
148.285 6.501173058418739659e-02
148.293 6.500760799832629167e-02
148.301 6.500348586433196685e-02
148.31 6.499936418419040296e-02
148.318 6.499524295606096125e-02
148.326 6.499112218016353526e-02
148.335 6.498700185701218601e-02
148.343 6.498288198682658501e-02
148.351 6.497876256776700943e-02
148.36 6.497464360093598013e-02
148.368 6.497052508802364512e-02
148.376 6.496640702542622048e-02
148.385 6.496228941483403463e-02
148.393 6.495817225617274426e-02
148.401 6.495405554878007359e-02
148.41 6.494993929493333984e-02
148.418 6.494582349132466126e-02
148.426 6.494170814023116078e-02
148.434 6.493759323952141838e-02
148.443 6.493347878970914810e-02
148.451 6.492936479307041819e-02
148.459 6.492525124600552477e-02
148.468 6.492113815049679881e-02
148.476 6.491702550617622913e-02
148.484 6.491291331385047603e-02
148.493 6.490880157138989581e-02
148.501 6.490469027989496931e-02
