# Temperature_scaled  Cv
107.766 1.545316703747957321e-01
107.774 1.545198137615405587e-01
107.783 1.545079582451410471e-01
107.791 1.544961038239802409e-01
107.799 1.544842504999242860e-01
107.808 1.544723982717742528e-01
107.816 1.544605471394458474e-01
107.824 1.544486971045254675e-01
107.833 1.544368481649791847e-01
107.841 1.544250003200267340e-01
107.849 1.544131535725066506e-01
107.858 1.544013079205247552e-01
107.866 1.543894633633009772e-01
107.874 1.543776199029764928e-01
107.882 1.543657775372410668e-01
107.891 1.543539362678179316e-01
107.899 1.543420960930927399e-01
107.907 1.543302570149269470e-01
107.916 1.543184190314285942e-01
107.924 1.543065821419572214e-01
107.932 1.542947463494851457e-01
107.941 1.542829116518427413e-01
107.949 1.542710780476952148e-01
107.957 1.542592455397357731e-01
107.966 1.542474141270457066e-01
107.974 1.542355838082901387e-01
107.982 1.542237545844951097e-01
107.99 1.542119264555752156e-01
107.999 1.542000994210290243e-01
108.007 1.541882734807713817e-01
108.015 1.541764486355495234e-01
108.024 1.541646248845845169e-01
108.032 1.541528022270977627e-01
108.04 1.541409806657772774e-01
108.049 1.541291601983188486e-01
108.057 1.541173408226966246e-01
108.065 1.541055225424296238e-01
108.074 1.540937053567388859e-01
108.082 1.540818892638761983e-01
108.09 1.540700742652802435e-01
108.098 1.540582603614194523e-01
108.107 1.540464475512382247e-01
108.115 1.540346358331279031e-01
108.123 1.540228252083881144e-01
108.132 1.540110156780405970e-01
108.14 1.539992072414455293e-01
108.148 1.539873998989322867e-01
108.157 1.539755936476475684e-01
108.165 1.539637884899965892e-01
108.173 1.539519844272763949e-01
108.182 1.539401814560813209e-01
108.19 1.539283795782620812e-01
108.198 1.539165787930411866e-01
108.207 1.539047791007475408e-01
108.215 1.538929805011569618e-01
108.223 1.538811829947361598e-01
108.231 1.538693865802936156e-01
108.24 1.538575912592631267e-01
108.248 1.538457970303150346e-01
108.256 1.538340038935015752e-01
108.265 1.538222118499794067e-01
108.273 1.538104208971767251e-01
108.281 1.537986310376307786e-01
108.29 1.537868422698747961e-01
108.298 1.537750545956164394e-01
108.306 1.537632680117333450e-01
108.315 1.537514825197952018e-01
108.323 1.537396981208192792e-01
108.331 1.537279148125119677e-01
108.339 1.537161325961662328e-01
108.348 1.537043514711438630e-01
108.356 1.536925714383236552e-01
108.364 1.536807924977565964e-01
108.373 1.536690146478396912e-01
108.381 1.536572378887622881e-01
108.389 1.536454622218158539e-01
108.398 1.536336876460867307e-01
108.406 1.536219141613504036e-01
108.414 1.536101417671071334e-01
108.423 1.535983704646473880e-01
108.431 1.535866002530579533e-01
108.439 1.535748311321143700e-01
108.448 1.535630631014545944e-01
108.456 1.535512961625056239e-01
108.464 1.535395303140795753e-01
108.472 1.535277655551264830e-01
108.481 1.535160018881730482e-01
108.489 1.535042393112064363e-01
108.497 1.534924778244148580e-01
108.506 1.534807174285360565e-01
108.514 1.534689581226578725e-01
108.522 1.534571999061438152e-01
108.531 1.534454427805557741e-01
108.539 1.534336867455314002e-01
108.547 1.534219317996095844e-01
108.556 1.534101779432528734e-01
108.564 1.533984251769233975e-01
108.572 1.533866735008082571e-01
108.58 1.533749229139962644e-01
108.589 1.533631734174982497e-01
108.597 1.533514250106776111e-01
108.605 1.533396776923489357e-01
108.614 1.533279314637971680e-01
108.622 1.533161863246604029e-01
108.63 1.533044422748509883e-01
108.639 1.532926993142812722e-01
108.647 1.532809574431378552e-01
108.655 1.532692166596879013e-01
108.664 1.532574769668599568e-01
108.672 1.532457383618243962e-01
108.68 1.532340008461384739e-01
108.688 1.532222644194402295e-01
108.697 1.532105290813677856e-01
108.705 1.531987948318332127e-01
108.713 1.531870616704748000e-01
108.722 1.531753295980265994e-01
108.73 1.531635986135789496e-01
108.738 1.531518687175916216e-01
108.747 1.531401399110714490e-01
108.755 1.531284121914667784e-01
108.763 1.531166855608793453e-01
108.772 1.531049600178525649e-01
108.78 1.530932355620250318e-01
108.788 1.530815121954971769e-01
108.797 1.530697899165394116e-01
108.805 1.530580687245166882e-01
108.813 1.530463486212548796e-01
108.821 1.530346296055720146e-01
108.83 1.530229116760132568e-01
108.838 1.530111948360433072e-01
108.846 1.529994790820209671e-01
108.855 1.529877644157709438e-01
108.863 1.529760508377508987e-01
108.871 1.529643383465063844e-01
108.88 1.529526269419491380e-01
108.888 1.529409166234449169e-01
108.896 1.529292073941814489e-01
108.905 1.529174992505208386e-01
108.913 1.529057921937395925e-01
108.921 1.528940862251134403e-01
108.929 1.528823813418250799e-01
108.938 1.528706775454228839e-01
108.946 1.528589748363635981e-01
108.954 1.528472732137400869e-01
108.963 1.528355726766457701e-01
108.971 1.528238732263551281e-01
108.979 1.528121748625066167e-01
108.988 1.528004775852838670e-01
108.996 1.527887813935080441e-01
109.004 1.527770862887248837e-01
109.013 1.527653922686660615e-01
109.021 1.527536993348772854e-01
109.029 1.527420074878141076e-01
109.038 1.527303167268424244e-01
109.046 1.527186270507840948e-01
109.054 1.527069384609115177e-01
109.062 1.526952509571352368e-01
109.071 1.526835645374611528e-01
109.079 1.526718792034331418e-01
109.087 1.526601949560497662e-01
109.096 1.526485117935897085e-01
109.104 1.526368297156917020e-01
109.112 1.526251487233543092e-01
109.121 1.526134688167600229e-01
109.129 1.526017899947318679e-01
109.137 1.525901122574523927e-01
109.146 1.525784356051040624e-01
109.154 1.525667600381407085e-01
109.162 1.525550855548429008e-01
109.17 1.525434121570226342e-01
109.179 1.525317398443186423e-01
109.187 1.525200686158262875e-01
109.195 1.525083984722708785e-01
109.204 1.524967294119337069e-01
109.212 1.524850614371683344e-01
109.22 1.524733945457136253e-01
109.229 1.524617287393796317e-01
109.237 1.524500640161770559e-01
109.245 1.524384003776440566e-01
109.254 1.524267378231481396e-01
109.262 1.524150763523284269e-01
109.27 1.524034159661794563e-01
109.278 1.523917566621712794e-01
109.287 1.523800984431961381e-01
109.295 1.523684413080795275e-01
109.303 1.523567852556475533e-01
109.312 1.523451302866233037e-01
109.32 1.523334764025418564e-01
109.328 1.523218236003336112e-01
109.337 1.523101718818044292e-01
109.345 1.522985212463226212e-01
109.353 1.522868716954221546e-01
109.362 1.522752232263057948e-01
109.37 1.522635758399662476e-01
109.378 1.522519295371251580e-01
109.387 1.522402843168803033e-01
109.395 1.522286401802235012e-01
109.403 1.522169971259823007e-01
109.411 1.522053551532551452e-01
109.42 1.521937142646559160e-01
109.428 1.521820744576606044e-01
109.436 1.521704357338007074e-01
109.445 1.521587980919045513e-01
109.453 1.521471615310711345e-01
109.461 1.521355260544526022e-01
109.47 1.521238916600664293e-01
109.478 1.521122583464716016e-01
109.486 1.521006261146583272e-01
109.495 1.520889949661560214e-01
109.503 1.520773648995235316e-01
109.511 1.520657359135905995e-01
109.519 1.520541080106956600e-01
109.528 1.520424811891285810e-01
109.536 1.520308554482589780e-01
109.544 1.520192307893452333e-01
109.553 1.520076072128356270e-01
109.561 1.519959847164816524e-01
109.569 1.519843633012713524e-01
109.578 1.519727429695401089e-01
109.586 1.519611237174222917e-01
109.594 1.519495055461752842e-01
109.603 1.519378884557079923e-01
109.611 1.519262724472766335e-01
109.619 1.519146575194426918e-01
109.628 1.519030436715765875e-01
109.636 1.518914309057418643e-01
109.644 1.518798192199620201e-01
109.652 1.518682086154921063e-01
109.661 1.518565990903564811e-01
109.669 1.518449906471557587e-01
109.677 1.518333832833760610e-01
109.686 1.518217769994645583e-01
109.694 1.518101717961373720e-01
109.702 1.517985676746476942e-01
109.711 1.517869646324829791e-01
109.719 1.517753626692832092e-01
109.727 1.517637617863018817e-01
109.736 1.517521619837159663e-01
109.744 1.517405632614338973e-01
109.752 1.517289656180201007e-01
109.76 1.517173690552643950e-01
109.769 1.517057735717314004e-01
109.777 1.516941791673296624e-01
109.785 1.516825858427734430e-01
109.794 1.516709935966282785e-01
109.802 1.516594024325616796e-01
109.81 1.516478123467223937e-01
109.819 1.516362233382139435e-01
109.827 1.516246354098974292e-01
109.835 1.516130485611437706e-01
109.844 1.516014627907878165e-01
109.852 1.515898781006155827e-01
109.86 1.515782944886573391e-01
109.868 1.515667119550894448e-01
109.877 1.515551304998200843e-01
109.885 1.515435501240978977e-01
109.893 1.515319708267583443e-01
109.902 1.515203926077093588e-01
109.91 1.515088154673948917e-01
109.918 1.514972394054547589e-01
109.927 1.514856644215290260e-01
109.935 1.514740905152576200e-01
109.943 1.514625176886911506e-01
109.952 1.514509459403979019e-01
109.96 1.514393752681436056e-01
109.968 1.514278056750492096e-01
109.977 1.514162371588806122e-01
109.985 1.514046697214192216e-01
109.993 1.513931033620369293e-01
110.001 1.513815380801063204e-01
110.01 1.513699738752675716e-01
110.018 1.513584107479633289e-01
110.026 1.513468486983683414e-01
110.035 1.513352877258554718e-01
110.043 1.513237278308668665e-01
110.051 1.513121690141117359e-01
110.06 1.513006112728245700e-01
110.068 1.512890546106543943e-01
110.076 1.512774990237673589e-01
110.085 1.512659445139414582e-01
110.093 1.512543910824192539e-01
110.101 1.512428387267041319e-01
110.109 1.512312874472377111e-01
110.118 1.512197372452622757e-01
110.126 1.512081881198837352e-01
110.134 1.511966400699419899e-01
110.143 1.511850930977460539e-01
110.151 1.511735472018684578e-01
110.159 1.511620023811492408e-01
110.168 1.511504586381632320e-01
110.176 1.511389159709500551e-01
110.184 1.511273743791502477e-01
110.193 1.511158338645371413e-01
110.201 1.511042944251514142e-01
110.209 1.510927560614332421e-01
110.218 1.510812187748885593e-01
110.226 1.510696825619598782e-01
110.234 1.510581474262844559e-01
110.242 1.510466133667031086e-01
110.251 1.510350803812582354e-01
110.259 1.510235484714546050e-01
110.267 1.510120176374653567e-01
110.276 1.510004878797292505e-01
110.284 1.509889591960233424e-01
110.292 1.509774315875853645e-01
110.301 1.509659050545879844e-01
110.309 1.509543795966716562e-01
110.317 1.509428552140088531e-01
110.326 1.509313319059740477e-01
110.334 1.509198096722080551e-01
110.342 1.509082885134150898e-01
110.35 1.508967684300333567e-01
110.359 1.508852494211714024e-01
110.367 1.508737314872671542e-01
110.375 1.508622146266327402e-01
110.384 1.508506988410345806e-01
110.392 1.508391841293161284e-01
110.4 1.508276704927119516e-01
110.409 1.508161579298001320e-01
110.417 1.508046464410182363e-01
110.425 1.507931360268032206e-01
110.434 1.507816266857340548e-01
110.442 1.507701184193095123e-01
110.45 1.507586112279662161e-01
110.458 1.507471051081604729e-01
110.467 1.507356000619216596e-01
110.475 1.507240960902167803e-01
110.483 1.507125931926862616e-01
110.492 1.507010913684403153e-01
110.5 1.506895906173850719e-01
110.508 1.506780909399566271e-01
110.517 1.506665923352658309e-01
110.525 1.506550948037485849e-01
110.533 1.506435983455758076e-01
110.542 1.506321029611830953e-01
110.55 1.506206086486218398e-01
110.558 1.506091154096520224e-01
110.567 1.505976232439144580e-01
110.575 1.505861321497261318e-01
110.583 1.505746421291110082e-01
110.591 1.505631531814449198e-01
110.6 1.505516653058396326e-01
110.608 1.505401785029946427e-01
110.616 1.505286927733446578e-01
110.625 1.505172081152076347e-01
110.633 1.505057245279607381e-01
110.641 1.504942420144187443e-01
110.65 1.504827605750153063e-01
110.658 1.504712802059540167e-01
110.666 1.504598009071411169e-01
110.675 1.504483226819183228e-01
110.683 1.504368455283407457e-01
110.691 1.504253694468420111e-01
110.699 1.504138944375915943e-01
110.708 1.504024204991740166e-01
110.716 1.503909476322871641e-01
110.724 1.503794758373641904e-01
110.733 1.503680051132543216e-01
110.741 1.503565354611826888e-01
110.749 1.503450668802626122e-01
110.758 1.503335993709267460e-01
110.766 1.503221329320248989e-01
110.774 1.503106675639900580e-01
110.783 1.502992032680461332e-01
110.791 1.502877400427790611e-01
110.799 1.502762778886214401e-01
110.808 1.502648168036325449e-01
110.816 1.502533567914086376e-01
110.824 1.502418978486908252e-01
110.832 1.502304399777562305e-01
110.841 1.502189831758744265e-01
110.849 1.502075274447951525e-01
110.857 1.501960727846862742e-01
110.866 1.501846191941355879e-01
110.874 1.501731666751548178e-01
110.882 1.501617152252785747e-01
110.891 1.501502648457282429e-01
110.899 1.501388155364083155e-01
110.907 1.501273672972235629e-01
110.916 1.501159201267628918e-01
110.924 1.501044740275621348e-01
110.932 1.500930289979470200e-01
110.94 1.500815850365072590e-01
110.949 1.500701421452518003e-01
110.957 1.500587003246105777e-01
110.965 1.500472595734361203e-01
110.974 1.500358198908444407e-01
110.982 1.500243812780543140e-01
110.99 1.500129437336560623e-01
110.999 1.500015072593935406e-01
111.007 1.499900718549081191e-01
111.015 1.499786375177398212e-01
111.024 1.499672042493694346e-01
111.032 1.499557720507516401e-01
111.04 1.499443409220528600e-01
111.048 1.499329108608143668e-01
111.057 1.499214818685155881e-01
111.065 1.499100539445358260e-01
111.073 1.498986270893041817e-01
111.082 1.498872013032493122e-01
111.09 1.498757765852258006e-01
111.098 1.498643529351378068e-01
111.107 1.498529303534141266e-01
111.115 1.498415088399587258e-01
111.123 1.498300883944133632e-01
111.132 1.498186690169441559e-01
111.14 1.498072507077172211e-01
111.148 1.497958334663744007e-01
111.157 1.497844172933433526e-01
111.165 1.497730021882658358e-01
111.173 1.497615881492124490e-01
111.181 1.497501751779207191e-01
111.19 1.497387632753415521e-01
111.198 1.497273524400694611e-01
111.206 1.497159426722698694e-01
111.215 1.497045339715849521e-01
111.223 1.496931263376566068e-01
111.231 1.496817197719585990e-01
111.24 1.496703142725629987e-01
111.248 1.496589098401585050e-01
111.256 1.496475064756946360e-01
111.265 1.496361041780287504e-01
111.273 1.496247029462800249e-01
111.281 1.496133027813981997e-01
111.289 1.496019036845932515e-01
111.298 1.495905056528936128e-01
111.306 1.495791086872485520e-01
111.314 1.495677127896517244e-01
111.323 1.495563179584384061e-01
111.331 1.495449241927286343e-01
111.339 1.495335314929483739e-01
111.348 1.495221398610897812e-01
111.356 1.495107492936616489e-01
111.364 1.494993597921341066e-01
111.373 1.494879713582372982e-01
111.381 1.494765839892644999e-01
111.389 1.494651976856409548e-01
111.398 1.494538124488351272e-01
111.406 1.494424282771849577e-01
111.414 1.494310451716369392e-01
111.422 1.494196631307901091e-01
111.431 1.494082821563728902e-01
111.439 1.493969022475058750e-01
111.447 1.493855234025284751e-01
111.456 1.493741456242105026e-01
111.464 1.493627689114122026e-01
111.472 1.493513932609104311e-01
111.481 1.493400186778186534e-01
111.489 1.493286451602156006e-01
111.497 1.493172727069624062e-01
111.506 1.493059013177019667e-01
111.514 1.492945309938992215e-01
111.522 1.492831617359772767e-01
111.53 1.492717935407154584e-01
111.539 1.492604264095786504e-01
111.547 1.492490603450713493e-01
111.555 1.492376953439738252e-01
111.564 1.492263314067093505e-01
111.572 1.492149685352611999e-01
111.58 1.492036067264113364e-01
111.589 1.491922459821426461e-01
111.597 1.491808863026174159e-01
111.605 1.491695276861787212e-01
111.614 1.491581701345483790e-01
111.622 1.491468136458097837e-01
111.63 1.491354582211646129e-01
111.638 1.491241038615542802e-01
111.647 1.491127505637642459e-01
111.655 1.491013983308135393e-01
111.663 1.490900471610462352e-01
111.672 1.490786970533266032e-01
111.68 1.490673480088553493e-01
111.688 1.490560000298701560e-01
111.697 1.490446531141966791e-01
111.705 1.490333072604400066e-01
111.713 1.490219624698000123e-01
111.722 1.490106187414006467e-01
111.73 1.489992760764410340e-01
111.738 1.489879344753415324e-01
111.747 1.489765939359302405e-01
111.755 1.489652544596646866e-01
111.763 1.489539160469652013e-01
111.771 1.489425786954012287e-01
111.78 1.489312424056528916e-01
111.788 1.489199071799537366e-01
111.796 1.489085730161330556e-01
111.805 1.488972399148698611e-01
111.813 1.488859078760660370e-01
111.821 1.488745768980700990e-01
111.83 1.488632469828552740e-01
111.838 1.488519181303230576e-01
111.846 1.488405903388225204e-01
111.855 1.488292636087732435e-01
111.863 1.488179379421467330e-01
111.871 1.488066133362574706e-01
