# Temperature_scaled  Cv
71.3025 2.496975670704715822e-01
71.3108 2.496899414134133577e-01
71.3192 2.496823117465023778e-01
71.3275 2.496746780726059878e-01
71.3358 2.496670403922034709e-01
71.3441 2.496593987083984556e-01
71.3524 2.496517530251656236e-01
71.3607 2.496441033431402723e-01
71.369 2.496364496646254483e-01
71.3773 2.496287919934319088e-01
71.3856 2.496211303306674900e-01
71.3939 2.496134646797425471e-01
71.4023 2.496057950431115335e-01
71.4106 2.495981214222759148e-01
71.4189 2.495904438198465747e-01
71.4272 2.495827622385914379e-01
71.4355 2.495750766815933996e-01
71.4438 2.495673871495553420e-01
71.4521 2.495596936450818482e-01
71.4604 2.495519961722023339e-01
71.4687 2.495442947327246586e-01
71.477 2.495365893277431413e-01
71.4854 2.495288799608852137e-01
71.4937 2.495211666349844148e-01
71.502 2.495134493508931739e-01
71.5103 2.495057281118380488e-01
71.5186 2.494980029199350691e-01
71.5269 2.494902737780906876e-01
71.5352 2.494825406889713271e-01
71.5435 2.494748036538188829e-01
71.5518 2.494670626759298293e-01
71.5601 2.494593177568597830e-01
71.5685 2.494515688997430980e-01
71.5768 2.494438161071596827e-01
71.5851 2.494360593802657788e-01
71.5934 2.494282987224279713e-01
71.6017 2.494205341368524176e-01
71.61 2.494127656235865242e-01
71.6183 2.494049931865439107e-01
71.6266 2.493972168289254610e-01
71.6349 2.493894365509332633e-01
71.6432 2.493816523556869058e-01
71.6516 2.493738642466971911e-01
71.6599 2.493660722258181639e-01
71.6682 2.493582762948239051e-01
71.6765 2.493504764561959852e-01
71.6848 2.493426727120210407e-01
71.6931 2.493348650663522181e-01
71.7014 2.493270535200912963e-01
71.7097 2.493192380757137949e-01
71.718 2.493114187361653578e-01
71.7263 2.493035955028954087e-01
71.7346 2.492957683789249757e-01
71.743 2.492879373658581643e-01
71.7513 2.492801024668701015e-01
71.7596 2.492722636853691442e-01
71.7679 2.492644210209116751e-01
71.7762 2.492565744784749071e-01
71.7845 2.492487240587913933e-01
71.7928 2.492408697642421733e-01
71.8011 2.492330115984628947e-01
71.8094 2.492251495630460056e-01
71.8177 2.492172836599753083e-01
71.8261 2.492094138920963875e-01
71.8344 2.492015402615468944e-01
71.8427 2.491936627705414464e-01
71.851 2.491857814223124024e-01
71.8593 2.491778962178956558e-01
71.8676 2.491700071599714517e-01
71.8759 2.491621142520021315e-01
71.8842 2.491542174954893551e-01
71.8925 2.491463168920123872e-01
71.9008 2.491384124450281012e-01
71.9092 2.491305041567388467e-01
71.9175 2.491225920287196138e-01
71.9258 2.491146760642653779e-01
71.9341 2.491067562655738532e-01
71.9424 2.490988326340595471e-01
71.9507 2.490909051725430923e-01
71.959 2.490829738843121643e-01
71.9673 2.490750387709332880e-01
71.9756 2.490670998339718223e-01
71.9839 2.490591570762420714e-01
71.9923 2.490512105010247168e-01
72.0006 2.490432601098805376e-01
72.0089 2.490353059046820361e-01
72.0172 2.490273478887047309e-01
72.0255 2.490193860645978363e-01
72.0338 2.490114204325129532e-01
72.0421 2.490034509963448828e-01
72.0504 2.489954777585822454e-01
72.0587 2.489875007210883562e-01
72.067 2.489795198860372816e-01
72.0754 2.489715352563805495e-01
72.0837 2.489635468344446323e-01
72.092 2.489555546213086390e-01
72.1003 2.489475586206978952e-01
72.1086 2.489395588340000964e-01
72.1169 2.489315552640030960e-01
72.1252 2.489235479124033701e-01
72.1335 2.489155367822965259e-01
72.1418 2.489075218758428354e-01
72.1501 2.488995031947347225e-01
72.1585 2.488914807422180075e-01
72.1668 2.488834545201374648e-01
72.1751 2.488754245308032187e-01
72.1834 2.488673907759020587e-01
72.1917 2.488593532586731438e-01
72.2 2.488513119811107954e-01
72.2083 2.488432669452085855e-01
72.2166 2.488352181535791741e-01
72.2249 2.488271656089887374e-01
72.2332 2.488191093124952069e-01
72.2415 2.488110492671721519e-01
72.2499 2.488029854751608871e-01
72.2582 2.487949179393759147e-01
72.2665 2.487868466613352703e-01
72.2748 2.487787716431759388e-01
72.2831 2.487706928873431311e-01
72.2914 2.487626103968999247e-01
72.2997 2.487545241735136525e-01
72.308 2.487464342194702638e-01
72.3163 2.487383405373631562e-01
72.3246 2.487302431288560267e-01
72.333 2.487221419959207980e-01
72.3413 2.487140371423839369e-01
72.3496 2.487059285700591871e-01
72.3579 2.486978162798315628e-01
72.3662 2.486897002750587948e-01
72.3745 2.486815805583231509e-01
72.3828 2.486734571320509957e-01
72.3911 2.486653299969682762e-01
72.3994 2.486571991568885809e-01
72.4077 2.486490646136160776e-01
72.4161 2.486409263683364845e-01
72.4244 2.486327844251666475e-01
72.4327 2.486246387859060158e-01
72.441 2.486164894514282520e-01
72.4493 2.486083364255358419e-01
72.4576 2.486001797106411615e-01
72.4659 2.485920193073056228e-01
72.4742 2.485838552188640860e-01
72.4825 2.485756874484948975e-01
72.4908 2.485675159969099879e-01
72.4992 2.485593408672844840e-01
72.5075 2.485511620603288729e-01
72.5158 2.485429795806003983e-01
72.5241 2.485347934300371764e-01
72.5324 2.485266036090380826e-01
72.5407 2.485184101213854801e-01
72.549 2.485102129683985916e-01
72.5573 2.485020121538559501e-01
72.5656 2.484938076778443194e-01
72.5739 2.484855995435242548e-01
72.5823 2.484773877552825805e-01
72.5906 2.484691723125885821e-01
72.5989 2.484609532175224011e-01
72.6072 2.484527304743125165e-01
72.6155 2.484445040845744967e-01
72.6238 2.484362740499233280e-01
72.6321 2.484280403730467490e-01
72.6404 2.484198030555573311e-01
72.6487 2.484115621007528807e-01
72.657 2.484033175102431101e-01
72.6654 2.483950692859428488e-01
72.6737 2.483868174311451016e-01
72.682 2.483785619466890859e-01
72.6903 2.483703028358645870e-01
72.6986 2.483620401016526091e-01
72.7069 2.483537737442764737e-01
72.7152 2.483455037668676757e-01
72.7235 2.483372301716375019e-01
72.7318 2.483289529611018009e-01
72.7401 2.483206721377744786e-01
72.7485 2.483123877023328818e-01
72.7568 2.483040996585119120e-01
72.7651 2.482958080085149732e-01
72.7734 2.482875127540859761e-01
72.7817 2.482792138977311380e-01
72.79 2.482709114402754935e-01
72.7983 2.482626053860552684e-01
72.8066 2.482542957366561387e-01
72.8149 2.482459824932042869e-01
72.8232 2.482376656583517305e-01
72.8315 2.482293452356639785e-01
72.8399 2.482210212267210725e-01
72.8482 2.482126936320342980e-01
72.8565 2.482043624553172678e-01
72.8648 2.481960276998229908e-01
72.8731 2.481876893654498817e-01
72.8814 2.481793474563625534e-01
72.8897 2.481710019733718298e-01
72.898 2.481626529192675623e-01
72.9063 2.481543002963812194e-01
72.9146 2.481459441070422434e-01
72.923 2.481375843531228309e-01
72.9313 2.481292210358843342e-01
72.9396 2.481208541597829664e-01
72.9479 2.481124837256204752e-01
72.9562 2.481041097352637836e-01
72.9645 2.480957321916419378e-01
72.9728 2.480873510967704643e-01
72.9811 2.480789664526632521e-01
72.9894 2.480705782616373367e-01
72.9977 2.480621865261591896e-01
73.0061 2.480537912476315221e-01
73.0144 2.480453924288221479e-01
73.0227 2.480369900721934029e-01
73.031 2.480285841805093539e-01
73.0393 2.480201747542570001e-01
73.0476 2.480117617960461429e-01
73.0559 2.480033453092434226e-01
73.0642 2.479949252944839422e-01
73.0725 2.479865017548279760e-01
73.0808 2.479780746928786084e-01
73.0892 2.479696441104803084e-01
73.0975 2.479612100088696980e-01
73.1058 2.479527723912520742e-01
73.1141 2.479443312591648185e-01
73.1224 2.479358866161119057e-01
73.1307 2.479274384633251282e-01
73.139 2.479189868023381205e-01
73.1473 2.479105316361961686e-01
73.1556 2.479020729668841017e-01
73.1639 2.478936107963850832e-01
73.1723 2.478851451275880802e-01
73.1806 2.478766759618687698e-01
73.1889 2.478682033012067354e-01
73.1972 2.478597271487881504e-01
73.2055 2.478512475061362963e-01
73.2138 2.478427643758298882e-01
73.2221 2.478342777587860535e-01
73.2304 2.478257876578827679e-01
73.2387 2.478172940769018395e-01
73.247 2.478087970161522990e-01
73.2554 2.478002964776026829e-01
73.2637 2.477917924645771097e-01
73.272 2.477832849782868885e-01
73.2803 2.477747740219019001e-01
73.2886 2.477662595966307890e-01
73.2969 2.477577417054897535e-01
73.3052 2.477492203496849676e-01
73.3135 2.477406955320789472e-01
73.3218 2.477321672537251829e-01
73.3301 2.477236355182354521e-01
73.3384 2.477151003274131458e-01
73.3468 2.477065616836625905e-01
73.3551 2.476980195881827163e-01
73.3634 2.476894740426235642e-01
73.3717 2.476809250510390581e-01
73.38 2.476723726149253069e-01
73.3883 2.476638167353262809e-01
73.3966 2.476552574156899167e-01
73.4049 2.476466946576585948e-01
73.4132 2.476381284624236401e-01
73.4215 2.476295588338777443e-01
73.4299 2.476209857741099862e-01
73.4382 2.476124092840070179e-01
73.4465 2.476038293656561418e-01
73.4548 2.475952460215925244e-01
73.4631 2.475866592546499545e-01
73.4714 2.475780690666103956e-01
73.4797 2.475694754594052194e-01
73.488 2.475608784351134573e-01
73.4963 2.475522779956640107e-01
73.5046 2.475436741432833487e-01
73.513 2.475350668809456478e-01
73.5213 2.475264562104248778e-01
73.5296 2.475178421331949152e-01
73.5379 2.475092246507283877e-01
73.5462 2.475006037671907133e-01
73.5545 2.474919794839014198e-01
73.5628 2.474833518023295265e-01
73.5711 2.474747207252882830e-01
73.5794 2.474660862540946915e-01
73.5877 2.474574483918577927e-01
73.5961 2.474488071404898348e-01
73.6044 2.474401625013034900e-01
73.6127 2.474315144775529607e-01
73.621 2.474228630708470711e-01
73.6293 2.474142082827942568e-01
73.6376 2.474055501158967385e-01
73.6459 2.473968885728051459e-01
73.6542 2.473882236551230018e-01
73.6625 2.473795553651994272e-01
73.6708 2.473708837044868991e-01
73.6792 2.473622086759277861e-01
73.6875 2.473535302811210590e-01
73.6958 2.473448485221119986e-01
73.7041 2.473361634015400212e-01
73.7124 2.473274749212983348e-01
73.7207 2.473187830835764656e-01
73.729 2.473100878901162702e-01
73.7373 2.473013893428067933e-01
73.7456 2.472926874442806788e-01
73.7539 2.472839821965727436e-01
73.7623 2.472752736021636144e-01
73.7706 2.472665616623416218e-01
73.7789 2.472578463791387515e-01
73.7872 2.472491277563683421e-01
73.7955 2.472404057936808952e-01
73.8038 2.472316804945895730e-01
73.8121 2.472229518614174337e-01
73.8204 2.472142198954458692e-01
73.8287 2.472054845988469751e-01
73.837 2.471967459739389250e-01
73.8453 2.471880040231878295e-01
73.8537 2.471792587484636927e-01
73.862 2.471705101513393676e-01
73.8703 2.471617582341276154e-01
73.8786 2.471530030000300415e-01
73.8869 2.471442444491321888e-01
73.8952 2.471354825850773096e-01
73.9035 2.471267174092830476e-01
73.9118 2.471179489240555582e-01
73.9201 2.471091771312545482e-01
73.9284 2.471004020333313622e-01
73.9368 2.470916236316988424e-01
73.9451 2.470828419298417011e-01
73.9534 2.470740569281339727e-01
73.9617 2.470652686290218114e-01
73.97 2.470564770358361639e-01
73.9783 2.470476821496882525e-01
73.9866 2.470388839722794661e-01
73.9949 2.470300825054586868e-01
74.0032 2.470212777532893311e-01
74.0115 2.470124697158435911e-01
74.0199 2.470036583957044563e-01
74.0282 2.469948437963394305e-01
74.0365 2.469860259170793826e-01
74.0448 2.469772047621275057e-01
74.0531 2.469683803331746141e-01
74.0614 2.469595526317632517e-01
74.0697 2.469507216600248800e-01
74.078 2.469418874202373437e-01
74.0863 2.469330499146764057e-01
74.0946 2.469242091453221211e-01
74.103 2.469153651137105110e-01
74.1113 2.469065178222612789e-01
74.1196 2.468976672732445810e-01
74.1279 2.468888134684880109e-01
74.1362 2.468799564098171362e-01
74.1445 2.468710960997930193e-01
74.1528 2.468622325400915418e-01
74.1611 2.468533657328293163e-01
74.1694 2.468444956804153601e-01
74.1777 2.468356223843748143e-01
74.1861 2.468267458469672604e-01
74.1944 2.468178660704505034e-01
74.2027 2.468089830567869736e-01
74.211 2.468000968067623757e-01
74.2193 2.467912073242469750e-01
74.2276 2.467823146113459765e-01
74.2359 2.467734186691350196e-01
74.2442 2.467645194994232960e-01
74.2525 2.467556171046061120e-01
74.2608 2.467467114875173118e-01
74.2692 2.467378026492280663e-01
74.2775 2.467288905911025065e-01
74.2858 2.467199753174368071e-01
74.2941 2.467110568287121941e-01
74.3024 2.467021351264355178e-01
74.3107 2.466932102140183825e-01
74.319 2.466842820929646130e-01
74.3273 2.466753507656564703e-01
74.3356 2.466664162328635057e-01
74.3439 2.466574784976977297e-01
74.3522 2.466485375623904408e-01
74.3606 2.466395934278543256e-01
74.3689 2.466306460970503489e-01
74.3772 2.466216955719130188e-01
74.3855 2.466127418540833560e-01
74.3938 2.466037849465172183e-01
74.4021 2.465948248495368755e-01
74.4104 2.465858615663881204e-01
74.4187 2.465768950991451547e-01
74.427 2.465679254500269535e-01
74.4353 2.465589526193522063e-01
74.4437 2.465499766109443547e-01
74.452 2.465409974261421611e-01
74.4603 2.465320150671593824e-01
74.4686 2.465230295364999324e-01
74.4769 2.465140408346239154e-01
74.4852 2.465050489650539578e-01
74.4935 2.464960539295606712e-01
74.5018 2.464870557287467123e-01
74.5101 2.464780543664217560e-01
74.5184 2.464690498437692723e-01
74.5268 2.464600421632836824e-01
74.5351 2.464510313270202868e-01
74.5434 2.464420173349941567e-01
74.5517 2.464330001915893964e-01
74.56 2.464239798984201035e-01
74.5683 2.464149564563724026e-01
74.5766 2.464059298688052180e-01
74.5849 2.463969001367475598e-01
74.5932 2.463878672628277977e-01
74.6015 2.463788312486547560e-01
74.6099 2.463697920958359544e-01
74.6182 2.463607498072862834e-01
74.6265 2.463517043854824562e-01
74.6348 2.463426558297034663e-01
74.6431 2.463336041441676061e-01
74.6514 2.463245493312021805e-01
74.6597 2.463154913918262912e-01
74.668 2.463064303288003132e-01
74.6763 2.462973661422704907e-01
74.6846 2.462882988363009618e-01
74.693 2.462792284119061370e-01
74.7013 2.462701548715507116e-01
74.7096 2.462610782174072255e-01
74.7179 2.462519984497626713e-01
74.7262 2.462429155719472462e-01
74.7345 2.462338295865646731e-01
74.7428 2.462247404950577145e-01
74.7511 2.462156482988681616e-01
74.7594 2.462065530001611158e-01
74.7677 2.461974546012449250e-01
74.7761 2.461883531039923689e-01
74.7844 2.461792485099853767e-01
74.7927 2.461701408221067811e-01
74.801 2.461610300413575869e-01
74.8093 2.461519161703286107e-01
74.8176 2.461427992107413365e-01
74.8259 2.461336791647500133e-01
74.8342 2.461245560342183170e-01
74.8425 2.461154298207198499e-01
74.8508 2.461063005265494430e-01
74.8591 2.460971681542891698e-01
74.8675 2.460880327047865745e-01
74.8758 2.460788941811987429e-01
74.8841 2.460697525849483980e-01
74.8924 2.460606079173133509e-01
74.9007 2.460514601807244628e-01
74.909 2.460423093778997261e-01
74.9173 2.460331555101129830e-01
74.9256 2.460239985792139483e-01
74.9339 2.460148385873398569e-01
74.9422 2.460056755369142700e-01
74.9506 2.459965094284865261e-01
74.9589 2.459873402657741515e-01
74.9672 2.459781680497563350e-01
74.9755 2.459689927822755195e-01
74.9838 2.459598144657484664e-01
74.9921 2.459506331025905768e-01
75.0004 2.459414486937766542e-01
75.0087 2.459322612410003717e-01
75.017 2.459230707472483957e-01
75.0253 2.459138772140677942e-01
75.0337 2.459046806434356525e-01
75.042 2.458954810371843380e-01
75.0503 2.458862783974318511e-01
75.0586 2.458770727258645650e-01
75.0669 2.458678640243108504e-01
75.0752 2.458586522954595843e-01
75.0835 2.458494375412799415e-01
75.0918 2.458402197621612773e-01
75.1001 2.458309989616493940e-01
75.1084 2.458217751407056895e-01
75.1168 2.458125483017246093e-01
75.1251 2.458033184475301169e-01
75.1334 2.457940855790795298e-01
75.1417 2.457848496973305263e-01
75.15 2.457756108058189171e-01
75.1583 2.457663689063593893e-01
75.1666 2.457571239994758017e-01
75.1749 2.457478760888430203e-01
75.1832 2.457386251761281004e-01
75.1915 2.457293712617092396e-01
75.1999 2.457201143488264850e-01
75.2082 2.457108544392873628e-01
75.2165 2.457015915348974289e-01
75.2248 2.456923256378908682e-01
75.2331 2.456830567496418594e-01
75.2414 2.456737848723818396e-01
75.2497 2.456645100079118682e-01
75.258 2.456552321577460674e-01
75.2663 2.456459513249689142e-01
75.2746 2.456366675109492859e-01
75.283 2.456273807174826351e-01
75.2913 2.456180909459362294e-01
75.2996 2.456087981986745938e-01
75.3079 2.455995024782040292e-01
75.3162 2.455902037856018127e-01
75.3245 2.455809021233715250e-01
75.3328 2.455715974937296153e-01
75.3411 2.455622898970375445e-01
75.3494 2.455529793365075764e-01
75.3577 2.455436658140672523e-01
75.366 2.455343493312151792e-01
75.3744 2.455250298898765948e-01
75.3827 2.455157074928297767e-01
75.391 2.455063821404307733e-01
75.3993 2.454970538353128395e-01
75.4076 2.454877225801080642e-01
75.4159 2.454783883755961849e-01
75.4242 2.454690512238375533e-01
75.4325 2.454597111270328258e-01
75.4408 2.454503680880927297e-01
75.4491 2.454410221072242659e-01
75.4575 2.454316731870511414e-01
75.4658 2.454223213290583072e-01
75.4741 2.454129665361508006e-01
75.4824 2.454036088102364566e-01
75.4907 2.453942481512349227e-01
75.499 2.453848845627567277e-01
75.5073 2.453755180468488728e-01
75.5156 2.453661486045631002e-01
75.5239 2.453567762380861328e-01
75.5322 2.453474009496030284e-01
75.5406 2.453380227408718806e-01
75.5489 2.453286416132242076e-01
75.5572 2.453192575694086164e-01
75.5655 2.453098706107540994e-01
75.5738 2.453004807390142539e-01
75.5821 2.452910879567914981e-01
75.5904 2.452816922649867504e-01
75.5987 2.452722936659164632e-01
75.607 2.452628921628867698e-01
75.6153 2.452534877559454096e-01
75.6237 2.452440804466979318e-01
75.632 2.452346702390114930e-01
75.6403 2.452252571326490882e-01
75.6486 2.452158411309094121e-01
75.6569 2.452064222351095502e-01
75.6652 2.451970004469894437e-01
75.6735 2.451875757692776880e-01
75.6818 2.451781482025811587e-01
75.6901 2.451687177499083103e-01
75.6984 2.451592844124290960e-01
75.7068 2.451498481917369077e-01
75.7151 2.451404090912586431e-01
75.7234 2.451309671111733812e-01
75.7317 2.451215222534939009e-01
75.74 2.451120745213609398e-01
75.7483 2.451026239162199527e-01
75.7566 2.450931704392337040e-01
75.7649 2.450837140922691448e-01
75.7732 2.450742548773331142e-01
75.7815 2.450647927971354723e-01
75.7899 2.450553278526936551e-01
75.7982 2.450458600458697289e-01
