# Temperature_scaled  Cv
83.6094 2.258931795813408638e-01
83.6177 2.258803422366793268e-01
83.626 2.258675042578161263e-01
83.6343 2.258546656447324719e-01
83.6426 2.258418263996081476e-01
83.651 2.258289865223074566e-01
83.6593 2.258161460126957010e-01
83.6676 2.258033048738744553e-01
83.6759 2.257904631045516697e-01
83.6842 2.257776207051690465e-01
83.6925 2.257647776792879313e-01
83.7008 2.257519340250375151e-01
83.7091 2.257390897435516686e-01
83.7174 2.257262448361938290e-01
83.7257 2.257133993038653030e-01
83.7341 2.257005531473505744e-01
83.7424 2.256877063661649752e-01
83.7507 2.256748589621312140e-01
83.759 2.256620109368402127e-01
83.7673 2.256491622892290716e-01
83.7756 2.256363130212336587e-01
83.7839 2.256234631331746621e-01
83.7922 2.256106126254876221e-01
83.8005 2.255977615004516046e-01
83.8088 2.255849097568877193e-01
83.8172 2.255720573958065744e-01
83.8255 2.255592044192545331e-01
83.8338 2.255463508281249918e-01
83.8421 2.255334966211233472e-01
83.8504 2.255206418001790836e-01
83.8587 2.255077863665294335e-01
83.867 2.254949303207206823e-01
83.8753 2.254820736635287093e-01
83.8836 2.254692163942337013e-01
83.8919 2.254563585154512051e-01
83.9003 2.254435000271503287e-01
83.9086 2.254306409298754144e-01
83.9169 2.254177812260086955e-01
83.9252 2.254049209144840527e-01
83.9335 2.253920599958443571e-01
83.9418 2.253791984721251751e-01
83.9501 2.253663363427195199e-01
83.9584 2.253534736100057945e-01
83.9667 2.253406102749834772e-01
83.975 2.253277463355524701e-01
83.9834 2.253148817947777938e-01
83.9917 2.253020166528541812e-01
84 2.252891509106644818e-01
84.0083 2.252762845687467652e-01
84.0166 2.252634176279828815e-01
84.0249 2.252505500892539869e-01
84.0332 2.252376819532113106e-01
84.0415 2.252248132201619679e-01
84.0498 2.252119438911003302e-01
84.0581 2.251990739672489472e-01
84.0664 2.251862034493715692e-01
84.0748 2.251733323369720097e-01
84.0831 2.251604606323015789e-01
84.0914 2.251475883352068441e-01
84.0997 2.251347154466785128e-01
84.108 2.251218419677066818e-01
84.1163 2.251089678983657638e-01
84.1246 2.250960932399881098e-01
84.1329 2.250832179935617905e-01
84.1412 2.250703421590458941e-01
84.1495 2.250574657375420118e-01
84.1579 2.250445887304939330e-01
84.1662 2.250317111370595535e-01
84.1745 2.250188329589103420e-01
84.1828 2.250059541976020538e-01
84.1911 2.249930748522920576e-01
84.1994 2.249801949247636768e-01
84.2077 2.249673144160000138e-01
84.216 2.249544333250435846e-01
84.2243 2.249415516549309046e-01
84.2326 2.249286694041335022e-01
84.241 2.249157865746594931e-01
84.2493 2.249029031682873159e-01
84.2576 2.248900191837162610e-01
84.2659 2.248771346227241563e-01
84.2742 2.248642494860617347e-01
84.2825 2.248513637743652649e-01
84.2908 2.248384774874734593e-01
84.2991 2.248255906275025695e-01
84.3074 2.248127031945180432e-01
84.3157 2.247998151893819962e-01
84.3241 2.247869266130699262e-01
84.3324 2.247740374655323725e-01
84.3407 2.247611477486540499e-01
84.349 2.247482574618160089e-01
84.3573 2.247353666064466349e-01
84.3656 2.247224751836323642e-01
84.3739 2.247095831942313438e-01
84.3822 2.246966906380781781e-01
84.3905 2.246837975159169942e-01
84.3988 2.246709038295135186e-01
84.4072 2.246580095791557985e-01
84.4155 2.246451147650181113e-01
84.4238 2.246322193882964169e-01
84.4321 2.246193234502993630e-01
84.4404 2.246064269500648303e-01
84.4487 2.245935298896951093e-01
84.457 2.245806322695892976e-01
84.4653 2.245677340912805575e-01
84.4736 2.245548353536923336e-01
84.4819 2.245419360589238911e-01
84.4903 2.245290362074859325e-01
84.4986 2.245161358002287499e-01
84.5069 2.245032348368687369e-01
84.5152 2.244903333191620720e-01
84.5235 2.244774312477308131e-01
84.5318 2.244645286230833314e-01
84.5401 2.244516254456144777e-01
84.5484 2.244387217170773219e-01
84.5567 2.244258174375257653e-01
84.565 2.244129126073533265e-01
84.5733 2.244000072278584390e-01
84.5817 2.243871012994333447e-01
84.59 2.243741948223574312e-01
84.5983 2.243612877986056187e-01
84.6066 2.243483802281165396e-01
84.6149 2.243354721118462902e-01
84.6232 2.243225634501851418e-01
84.6315 2.243096542439750596e-01
84.6398 2.242967444938315513e-01
84.6481 2.242838342011602704e-01
84.6564 2.242709233663495449e-01
84.6648 2.242580119897874813e-01
84.6731 2.242451000711846165e-01
84.6814 2.242321876142017723e-01
84.6897 2.242192746169680562e-01
84.698 2.242063610802088325e-01
84.7063 2.241934470067920016e-01
84.7146 2.241805323965384289e-01
84.7229 2.241676172481419094e-01
84.7312 2.241547015641296436e-01
84.7395 2.241417853462381871e-01
84.7479 2.241288685934985925e-01
84.7562 2.241159513058438302e-01
84.7645 2.241030334862481044e-01
84.7728 2.240901151349806997e-01
84.7811 2.240771962516352744e-01
84.7894 2.240642768374943028e-01
84.7977 2.240513568932765986e-01
84.806 2.240384364191379263e-01
84.8143 2.240255154172589025e-01
84.8226 2.240125938865566713e-01
84.831 2.239996718290980238e-01
84.8393 2.239867492454866438e-01
84.8476 2.239738261361008675e-01
84.8559 2.239609025007569254e-01
84.8642 2.239479783421927384e-01
84.8725 2.239350536596615426e-01
84.8808 2.239221284530910350e-01
84.8891 2.239092027251043115e-01
84.8974 2.238962764760769608e-01
84.9057 2.238833497053739630e-01
84.9141 2.238704224152787969e-01
84.9224 2.238574946052682979e-01
84.9307 2.238445662767265809e-01
84.939 2.238316374309249068e-01
84.9473 2.238187080665539341e-01
84.9556 2.238057781861178541e-01
84.9639 2.237928477908857905e-01
84.9722 2.237799168792118099e-01
84.9805 2.237669854535974667e-01
84.9888 2.237540535148618559e-01
84.9972 2.237411210623674596e-01
85.0055 2.237281880980530047e-01
85.0138 2.237152546222880289e-01
85.0221 2.237023206345467030e-01
85.0304 2.236893861376609005e-01
85.0387 2.236764511313275305e-01
85.047 2.236635156154671566e-01
85.0553 2.236505795922379414e-01
85.0636 2.236376430612239397e-01
85.0719 2.236247060242461948e-01
85.0802 2.236117684809999229e-01
85.0886 2.235988304325221832e-01
85.0969 2.235858918799608908e-01
85.1052 2.235729528228990182e-01
85.1135 2.235600132624837588e-01
85.1218 2.235470731996380689e-01
85.1301 2.235341326362893788e-01
85.1384 2.235211915719072795e-01
85.1467 2.235082500058505062e-01
85.155 2.234953079406027943e-01
85.1633 2.234823653769726637e-01
85.1717 2.234694223155447579e-01
85.18 2.234564787558994958e-01
85.1883 2.234435346990675253e-01
85.1966 2.234305901465244437e-01
85.2049 2.234176450990762730e-01
85.2132 2.234046995569708427e-01
85.2215 2.233917535201218607e-01
85.2298 2.233788069900027595e-01
85.2381 2.233658599676402179e-01
85.2464 2.233529124536148547e-01
85.2548 2.233399644480615343e-01
85.2631 2.233270159523394471e-01
85.2714 2.233140669664713807e-01
85.2797 2.233011174910364272e-01
85.288 2.232881675283933109e-01
85.2963 2.232752170776735046e-01
85.3046 2.232622661396769792e-01
85.3129 2.232493147150922397e-01
85.3212 2.232363628048295301e-01
85.3295 2.232234104101318561e-01
85.3379 2.232104575317969131e-01
85.3462 2.231975041686219130e-01
85.3545 2.231845503231817684e-01
85.3628 2.231715959953841921e-01
85.3711 2.231586411862471475e-01
85.3794 2.231456858968990931e-01
85.3877 2.231327301270246422e-01
85.396 2.231197738776403705e-01
85.4043 2.231068171495402819e-01
85.4126 2.230938599436286807e-01
85.421 2.230809022602546488e-01
85.4293 2.230679441004324859e-01
85.4376 2.230549854647322361e-01
85.4459 2.230420263537235825e-01
85.4542 2.230290667686406214e-01
85.4625 2.230161067098302696e-01
85.4708 2.230031461763099521e-01
85.4791 2.229901851711957317e-01
85.4874 2.229772236951653164e-01
85.4957 2.229642617470135868e-01
85.5041 2.229512993289679279e-01
85.5124 2.229383364404876056e-01
85.5207 2.229253730830235147e-01
85.529 2.229124092584684746e-01
85.5373 2.228994449655057886e-01
85.5456 2.228864802056957362e-01
85.5539 2.228735149800437909e-01
85.5622 2.228605492874553562e-01
85.5705 2.228475831312564659e-01
85.5788 2.228346165105726251e-01
85.5871 2.228216494258551672e-01
85.5955 2.228086818787706480e-01
85.6038 2.227957138687751137e-01
85.6121 2.227827453981964245e-01
85.6204 2.227697764674834158e-01
85.6287 2.227568070752090346e-01
85.637 2.227438372234778197e-01
85.6453 2.227308669137313957e-01
85.6536 2.227178961457552120e-01
85.6619 2.227049249202177617e-01
85.6702 2.226919532381171074e-01
85.6786 2.226789811002309327e-01
85.6869 2.226660085078868700e-01
85.6952 2.226530354588856508e-01
85.7035 2.226400619564279093e-01
85.7118 2.226270880021702647e-01
85.7201 2.226141135940229998e-01
85.7284 2.226011387335324609e-01
85.7367 2.225881634232337314e-01
85.745 2.225751876614782965e-01
85.7533 2.225622114496995929e-01
85.7617 2.225492347891104561e-01
85.77 2.225362576798222691e-01
85.7783 2.225232801226069146e-01
85.7866 2.225103021190047714e-01
85.7949 2.224973236676973110e-01
85.8032 2.224843447711035427e-01
85.8115 2.224713654293337117e-01
85.8198 2.224583856434860230e-01
85.8281 2.224454054136699721e-01
85.8364 2.224324247404336208e-01
85.8448 2.224194436246547391e-01
85.8531 2.224064620669903847e-01
85.8614 2.223934800694149505e-01
85.8697 2.223804976302788117e-01
85.878 2.223675147516654405e-01
85.8863 2.223545314342294799e-01
85.8946 2.223415476784068034e-01
85.9029 2.223285634849611336e-01
85.9112 2.223155788539983302e-01
85.9195 2.223025937868295943e-01
85.9279 2.222896082841081811e-01
85.9362 2.222766223463765456e-01
85.9445 2.222636359743967727e-01
85.9528 2.222506491686008501e-01
85.9611 2.222376619289833655e-01
85.9694 2.222246742580563095e-01
85.9777 2.222116861552656808e-01
85.986 2.221986976212607379e-01
85.9943 2.221857086577857243e-01
86.0026 2.221727192640661486e-01
86.011 2.221597294411885304e-01
86.0193 2.221467391899099308e-01
86.0276 2.221337485107688636e-01
86.0359 2.221207574048492672e-01
86.0442 2.221077658732350801e-01
86.0525 2.220947739153694145e-01
86.0608 2.220817815323356814e-01
86.0691 2.220687887260895388e-01
86.0774 2.220557954950909407e-01
86.0857 2.220428018416223115e-01
86.094 2.220298077651264856e-01
86.1024 2.220168132676657025e-01
86.1107 2.220038183498827533e-01
86.119 2.219908230108915692e-01
86.1273 2.219778272528622198e-01
86.1356 2.219648310751265174e-01
86.1439 2.219518344783259767e-01
86.1522 2.219388374650639317e-01
86.1605 2.219258400352167870e-01
86.1688 2.219128421885516733e-01
86.1771 2.218998439262530875e-01
86.1855 2.218868452488503840e-01
86.1938 2.218738461565463727e-01
86.2021 2.218608466511767241e-01
86.2104 2.218478467328341697e-01
86.2187 2.218348464019374577e-01
86.227 2.218218456597763066e-01
86.2353 2.218088445058979397e-01
86.2436 2.217958429419176480e-01
86.2519 2.217828409692311487e-01
86.2602 2.217698385864064758e-01
86.2686 2.217568357949477875e-01
86.2769 2.217438325959239787e-01
86.2852 2.217308289906198826e-01
86.2935 2.217178249782552346e-01
86.3018 2.217048205601142297e-01
86.3101 2.216918157372634868e-01
86.3184 2.216788105098992379e-01
86.3267 2.216658048782183810e-01
86.335 2.216527988443711683e-01
86.3433 2.216397924072505132e-01
86.3517 2.216267855682458043e-01
86.36 2.216137783292883856e-01
86.3683 2.216007706887276607e-01
86.3766 2.215877626482770923e-01
86.3849 2.215747542093234879e-01
86.3932 2.215617453717346752e-01
86.4015 2.215487361358121909e-01
86.4098 2.215357265027244893e-01
86.4181 2.215227164734223930e-01
86.4264 2.215097060488561698e-01
86.4348 2.214966952282421964e-01
86.4431 2.214836840123135531e-01
86.4514 2.214706724033189966e-01
86.4597 2.214576604005822902e-01
86.468 2.214446480057011002e-01
86.4763 2.214316352188647752e-01
86.4846 2.214186220402628025e-01
86.4929 2.214056084714906836e-01
86.5012 2.213925945125204686e-01
86.5095 2.213795801637568617e-01
86.5179 2.213665654263610727e-01
86.5262 2.213535503014933403e-01
86.5345 2.213405347888002528e-01
86.5428 2.213275188896572654e-01
86.5511 2.213145026040347629e-01
86.5594 2.213014859316869143e-01
86.5677 2.212884688767957631e-01
86.576 2.212754514367381298e-01
86.5843 2.212624336125632030e-01
86.5926 2.212494154065065832e-01
86.6009 2.212363968179964502e-01
86.6093 2.212233778473249313e-01
86.6176 2.212103584960778968e-01
86.6259 2.211973387645462530e-01
86.6342 2.211843186536675276e-01
86.6425 2.211712981635162167e-01
86.6508 2.211582772943822550e-01
86.6591 2.211452560488184893e-01
86.6674 2.211322344251739069e-01
86.6757 2.211192124249226620e-01
86.684 2.211061900497533483e-01
86.6924 2.210931672991995056e-01
86.7007 2.210801441738718953e-01
86.709 2.210671206751342321e-01
86.7173 2.210540968034882259e-01
86.7256 2.210410725583592806e-01
86.7339 2.210280479413248289e-01
86.7422 2.210150229533159039e-01
86.7505 2.210019975950476556e-01
86.7588 2.209889718664821701e-01
86.7671 2.209759457686565343e-01
86.7755 2.209629193028220528e-01
86.7838 2.209498924673279907e-01
86.7921 2.209368652661110599e-01
86.8004 2.209238376975199147e-01
86.8087 2.209108097616227784e-01
86.817 2.208977814614939694e-01
86.8253 2.208847527961263768e-01
86.8336 2.208717237667676969e-01
86.8419 2.208586943742352204e-01
86.8502 2.208456646179511873e-01
86.8586 2.208326344989471612e-01
86.8669 2.208196040191119369e-01
86.8752 2.208065731789389807e-01
86.8835 2.207935419776350938e-01
86.8918 2.207805104161224274e-01
86.9001 2.207674784959657299e-01
86.9084 2.207544462165854093e-01
86.9167 2.207414135802949762e-01
86.925 2.207283805871568250e-01
86.9333 2.207153472362697877e-01
86.9417 2.207023135302663419e-01
86.95 2.206892794694221005e-01
86.9583 2.206762450526212893e-01
86.9666 2.206632102820659802e-01
86.9749 2.206501751591007365e-01
86.9832 2.206371396828231413e-01
86.9915 2.206241038538284682e-01
86.9998 2.206110676742084886e-01
87.0081 2.205980311430603136e-01
87.0164 2.205849942620468906e-01
87.0248 2.205719570315473888e-01
87.0331 2.205589194517274254e-01
87.0414 2.205458815246748860e-01
87.0497 2.205328432486317047e-01
87.058 2.205198046261120925e-01
87.0663 2.205067656569594803e-01
87.0746 2.204937263418714766e-01
87.0829 2.204806866817583255e-01
87.0912 2.204676466774232735e-01
87.0995 2.204546063291354663e-01
87.1078 2.204415656374837384e-01
87.1162 2.204285246026301825e-01
87.1245 2.204154832261225883e-01
87.1328 2.204024415087614819e-01
87.1411 2.203893994499616371e-01
87.1494 2.203763570508428249e-01
87.1577 2.203633143130567240e-01
87.166 2.203502712361236626e-01
87.1743 2.203372278210551649e-01
87.1826 2.203241840680103536e-01
87.1909 2.203111399772545442e-01
87.1993 2.202980955510752126e-01
87.2076 2.202850507895234844e-01
87.2159 2.202720056924377112e-01
87.2242 2.202589602606136454e-01
87.2325 2.202459144950592584e-01
87.2408 2.202328683965691092e-01
87.2491 2.202198219649803279e-01
87.2574 2.202067752015121893e-01
87.2657 2.201937281068514496e-01
87.274 2.201806806820032492e-01
87.2824 2.201676329261662290e-01
87.2907 2.201545848408759942e-01
87.299 2.201415364273487107e-01
87.3073 2.201284876852069583e-01
87.3156 2.201154386150291076e-01
87.3239 2.201023892180298258e-01
87.3322 2.200893394949983983e-01
87.3405 2.200762894460870922e-01
87.3488 2.200632390725087983e-01
87.3571 2.200501883736725450e-01
87.3655 2.200371373513207995e-01
87.3738 2.200240860058162162e-01
87.3821 2.200110343363556875e-01
87.3904 2.199979823462691886e-01
87.3987 2.199849300348585002e-01
87.407 2.199718774020613388e-01
87.4153 2.199588244488745736e-01
87.4236 2.199457711773532553e-01
87.4319 2.199327175861632566e-01
87.4402 2.199196636755590684e-01
87.4486 2.199066094485465639e-01
87.4569 2.198935549049552685e-01
87.4652 2.198805000439799096e-01
87.4735 2.198674448665083880e-01
87.4818 2.198543893740622368e-01
87.4901 2.198413335681619896e-01
87.4984 2.198282774477901547e-01
87.5067 2.198152210136208040e-01
87.515 2.198021642673844978e-01
87.5233 2.197891072084859621e-01
87.5317 2.197760498371758575e-01
87.54 2.197629921560274313e-01
87.5483 2.197499341642338011e-01
87.5566 2.197368758635219466e-01
87.5649 2.197238172530848466e-01
87.5732 2.197107583340151826e-01
87.5815 2.196976991074050811e-01
87.5898 2.196846395732909019e-01
87.5981 2.196715797329747699e-01
87.6064 2.196585195862814366e-01
87.6147 2.196454591345118057e-01
87.6231 2.196323983772794086e-01
87.6314 2.196193373165165608e-01
87.6397 2.196062759516254070e-01
87.648 2.195932142843259605e-01
87.6563 2.195801523150734125e-01
87.6646 2.195670900432692974e-01
87.6729 2.195540274706321016e-01
87.6812 2.195409645969841339e-01
87.6895 2.195279014240424376e-01
87.6978 2.195148379518389037e-01
87.7062 2.195017741812472778e-01
87.7145 2.194887101112475147e-01
87.7228 2.194756457450265930e-01
87.7311 2.194625810819841594e-01
87.7394 2.194495161219407187e-01
87.7477 2.194364508666089009e-01
87.756 2.194233853160186543e-01
87.7643 2.194103194714608351e-01
87.7726 2.193972533325444507e-01
87.7809 2.193841869007693846e-01
87.7893 2.193711201765844998e-01
87.7976 2.193580531602280503e-01
87.8059 2.193449858523583429e-01
87.8142 2.193319182534231582e-01
87.8225 2.193188503651290200e-01
87.8308 2.193057821864538015e-01
87.8391 2.192927137188933062e-01
87.8474 2.192796449633131473e-01
87.8557 2.192665759197394981e-01
87.864 2.192535065888274182e-01
87.8724 2.192404369722796842e-01
87.8807 2.192273670690733645e-01
87.889 2.192142968796530200e-01
87.8973 2.192012264069768401e-01
87.9056 2.191881556498116723e-01
87.9139 2.191750846086006899e-01
87.9222 2.191620132848337288e-01
87.9305 2.191489416789526579e-01
87.9388 2.191358697897248242e-01
87.9471 2.191227976213592499e-01
87.9555 2.191097251726219219e-01
87.9638 2.190966524418616890e-01
87.9721 2.190835794328661323e-01
87.9804 2.190705061462835668e-01
87.9887 2.190574325800440925e-01
87.997 2.190443587362597144e-01
88.0053 2.190312846159960525e-01
88.0136 2.190182102196911729e-01
88.0219 2.190051355475737815e-01
88.0302 2.189920605998725289e-01
88.0386 2.189789853778601192e-01
88.0469 2.189659098813467042e-01
88.0552 2.189528341126476263e-01
88.0635 2.189397580705284285e-01
88.0718 2.189266817554251232e-01
88.0801 2.189136051704853314e-01
88.0884 2.189005283136397917e-01
88.0967 2.188874511867833217e-01
88.105 2.188743737897239638e-01
