# Temperature_scaled  Cv
106.453 1.974942856161643889e-01
106.461 1.974817133414404624e-01
106.47 1.974691414469268436e-01
106.478 1.974565699309064060e-01
106.486 1.974439987952314179e-01
106.495 1.974314280403258737e-01
106.503 1.974188576656143446e-01
106.511 1.974062876712354420e-01
106.52 1.973937180574701911e-01
106.528 1.973811488251697999e-01
106.536 1.973685799758980453e-01
106.545 1.973560115069403209e-01
106.553 1.973434434198602372e-01
106.561 1.973308757149377923e-01
106.569 1.973183083925952597e-01
106.578 1.973057414542518928e-01
106.586 1.972931748981918976e-01
106.594 1.972806087251220974e-01
106.603 1.972680429357487331e-01
106.611 1.972554775299232843e-01
106.619 1.972429125090633673e-01
106.628 1.972303478724505565e-01
106.636 1.972177836199356937e-01
106.644 1.972052197529357564e-01
106.653 1.971926562701627195e-01
106.661 1.971800931734596918e-01
106.669 1.971675304618234204e-01
106.678 1.971549681365268314e-01
106.686 1.971424061975623754e-01
106.694 1.971298446437849405e-01
106.702 1.971172834787412176e-01
106.711 1.971047226994376012e-01
106.719 1.970921623067192763e-01
106.727 1.970796023024254939e-01
106.736 1.970670426862634050e-01
106.744 1.970544834568038195e-01
106.752 1.970419246158850723e-01
106.761 1.970293661642082139e-01
106.769 1.970168081003441929e-01
106.777 1.970042504254200244e-01
106.786 1.969916931408459415e-01
106.794 1.969791362449090366e-01
106.802 1.969665797395867557e-01
106.81 1.969540236230247765e-01
106.819 1.969414678963486154e-01
106.827 1.969289125625268699e-01
106.835 1.969163576175778640e-01
106.844 1.969038030639026216e-01
106.852 1.968912489027662971e-01
106.86 1.968786951328823365e-01
106.869 1.968661417533899283e-01
106.877 1.968535887656957251e-01
106.885 1.968410361724806934e-01
106.894 1.968284839701915645e-01
106.902 1.968159321608006218e-01
106.91 1.968033807450042527e-01
106.919 1.967908297227909109e-01
106.927 1.967782790942902149e-01
106.935 1.967657288589242381e-01
106.943 1.967531790178135009e-01
106.952 1.967406295713701458e-01
106.96 1.967280805190158854e-01
106.968 1.967155318615874393e-01
106.977 1.967029835997790022e-01
106.985 1.966904357327295683e-01
106.993 1.966778882615573820e-01
107.002 1.966653411861081502e-01
107.01 1.966527945065101590e-01
107.018 1.966402482244459793e-01
107.027 1.966277023379234545e-01
107.035 1.966151568484837409e-01
107.043 1.966026117562540143e-01
107.051 1.965900670615031431e-01
107.06 1.965775227635107314e-01
107.068 1.965649788643810958e-01
107.076 1.965524353639582500e-01
107.085 1.965398922609573051e-01
107.093 1.965273495573396645e-01
107.101 1.965148072518205224e-01
107.11 1.965022653441029221e-01
107.118 1.964897238374171962e-01
107.126 1.964771827311830310e-01
107.135 1.964646420235516555e-01
107.143 1.964521017164823358e-01
107.151 1.964395618099590013e-01
107.159 1.964270223039658869e-01
107.168 1.964144831987691686e-01
107.176 1.964019444949164084e-01
107.184 1.963894061925322843e-01
107.193 1.963768682903326845e-01
107.201 1.963643307911186742e-01
107.209 1.963517936944508546e-01
107.218 1.963392570000304094e-01
107.226 1.963267207077001031e-01
107.234 1.963141848181467197e-01
107.243 1.963016493327604250e-01
107.251 1.962891142508201292e-01
107.259 1.962765795714640771e-01
107.268 1.962640452960819626e-01
107.276 1.962515114247967152e-01
107.284 1.962389779585746452e-01
107.292 1.962264448964133046e-01
107.301 1.962139122394195578e-01
107.309 1.962013799878559173e-01
107.317 1.961888481405797413e-01
107.326 1.961763166992589735e-01
107.334 1.961637856645772615e-01
107.342 1.961512550359535978e-01
107.351 1.961387248121048976e-01
107.359 1.961261949961020934e-01
107.367 1.961136655877851187e-01
107.376 1.961011365848878973e-01
107.384 1.960886079907601942e-01
107.392 1.960760798038382602e-01
107.4 1.960635520238216134e-01
107.409 1.960510246527952249e-01
107.417 1.960384976901773657e-01
107.425 1.960259711349660872e-01
107.434 1.960134449889645303e-01
107.442 1.960009192538343381e-01
107.45 1.959883939261896080e-01
107.459 1.959758690078326204e-01
107.467 1.959633445001437158e-01
107.475 1.959508204033821033e-01
107.484 1.959382967148637911e-01
107.492 1.959257734375102200e-01
107.5 1.959132505721399575e-01
107.508 1.959007281170502823e-01
107.517 1.958882060730597063e-01
107.525 1.958756844400065811e-01
107.533 1.958631632191287775e-01
107.542 1.958506424106839505e-01
107.55 1.958381220153489199e-01
107.558 1.958256020312821866e-01
107.567 1.958130824591611807e-01
107.575 1.958005633010611590e-01
107.583 1.957880445568191408e-01
107.592 1.957755262251532624e-01
107.6 1.957630083064602622e-01
107.608 1.957504908030933966e-01
107.617 1.957379737136309417e-01
107.625 1.957254570386082748e-01
107.633 1.957129407768841700e-01
107.641 1.957004249312290778e-01
107.65 1.956879095016183512e-01
107.658 1.956753944863518224e-01
107.666 1.956628798870811148e-01
107.675 1.956503657036421651e-01
107.683 1.956378519357312162e-01
107.691 1.956253385847192827e-01
107.7 1.956128256503024687e-01
107.708 1.956003131321766009e-01
107.716 1.955878010321301652e-01
107.725 1.955752893494402955e-01
107.733 1.955627780831054874e-01
107.741 1.955502672349130888e-01
107.749 1.955377568053952020e-01
107.758 1.955252467950830964e-01
107.766 1.955127372014419940e-01
107.774 1.955002280270940473e-01
107.783 1.954877192725702206e-01
107.791 1.954752109365900659e-01
107.799 1.954627030194060477e-01
107.808 1.954501955232198218e-01
107.816 1.954376884468903008e-01
107.824 1.954251817901122568e-01
107.833 1.954126755543900140e-01
107.841 1.954001697390001790e-01
107.849 1.953876643444724392e-01
107.858 1.953751593710575107e-01
107.866 1.953626548198407475e-01
107.874 1.953501506899594786e-01
107.882 1.953376469809688931e-01
107.891 1.953251436953442610e-01
107.899 1.953126408312496065e-01
107.907 1.953001383903249233e-01
107.916 1.952876363728197340e-01
107.924 1.952751347768986734e-01
107.932 1.952626336044790134e-01
107.941 1.952501328567818328e-01
107.949 1.952376325332222662e-01
107.957 1.952251326321046976e-01
107.966 1.952126331550668170e-01
107.974 1.952001341034675097e-01
107.982 1.951876354765830213e-01
107.99 1.951751372749387370e-01
107.999 1.951626394979500134e-01
108.007 1.951501421460031249e-01
108.015 1.951376452208717915e-01
108.024 1.951251487215545366e-01
108.032 1.951126526478823842e-01
108.04 1.951001570001023311e-01
108.049 1.950876617797092372e-01
108.057 1.950751669862562099e-01
108.065 1.950626726202667194e-01
108.074 1.950501786807395388e-01
108.082 1.950376851688911395e-01
108.09 1.950251920851057974e-01
108.098 1.950126994289365090e-01
108.107 1.950002072013213017e-01
108.115 1.949877154018130887e-01
108.123 1.949752240324570396e-01
108.132 1.949627330911442302e-01
108.14 1.949502425785349657e-01
108.148 1.949377524962579988e-01
108.157 1.949252628435889367e-01
108.165 1.949127736210486406e-01
108.173 1.949002848279127176e-01
108.182 1.948877964652554196e-01
108.19 1.948753085335969415e-01
108.198 1.948628210320746679e-01
108.207 1.948503339625909103e-01
108.215 1.948378473246975273e-01
108.223 1.948253611171172073e-01
108.231 1.948128753410607594e-01
108.24 1.948003899980141340e-01
108.248 1.947879050883574992e-01
108.256 1.947754206098469276e-01
108.265 1.947629365631393106e-01
108.273 1.947504529508240767e-01
108.281 1.947379697717619706e-01
108.29 1.947254870257806025e-01
108.298 1.947130047131215291e-01
108.306 1.947005228338882232e-01
108.315 1.946880413902532525e-01
108.323 1.946755603796983536e-01
108.331 1.946630798034302001e-01
108.339 1.946505996627925783e-01
108.348 1.946381199577496834e-01
108.356 1.946256406868875077e-01
108.364 1.946131618519627571e-01
108.373 1.946006834532148511e-01
108.381 1.945882054893676716e-01
108.389 1.945757279619014235e-01
108.398 1.945632508720194220e-01
108.406 1.945507742189961364e-01
108.414 1.945382980008673324e-01
108.423 1.945258222206264764e-01
108.431 1.945133468785118780e-01
108.439 1.945008719731098901e-01
108.448 1.944883975060353876e-01
108.456 1.944759234764256162e-01
108.464 1.944634498858947014e-01
108.472 1.944509767335793615e-01
108.481 1.944385040198549353e-01
108.489 1.944260317452340958e-01
108.497 1.944135599085791422e-01
108.506 1.944010885132894384e-01
108.514 1.943886175571268859e-01
108.522 1.943761470396416502e-01
108.531 1.943636769634065342e-01
108.539 1.943512073279705654e-01
108.547 1.943387381316466489e-01
108.556 1.943262693763197491e-01
108.564 1.943138010630496293e-01
108.572 1.943013331901490282e-01
108.58 1.942888657585406242e-01
108.589 1.942763987694205441e-01
108.597 1.942639322213769448e-01
108.605 1.942514661160172906e-01
108.614 1.942390004538505632e-01
108.622 1.942265352338766460e-01
108.63 1.942140704552330066e-01
108.639 1.942016061200745325e-01
108.647 1.941891422293207103e-01
108.655 1.941766787822455653e-01
108.664 1.941642157779863154e-01
108.672 1.941517532171879445e-01
108.68 1.941392911010435818e-01
108.688 1.941268294300604325e-01
108.697 1.941143682039233598e-01
108.705 1.941019074220433627e-01
108.713 1.940894470852012055e-01
108.722 1.940769871926714685e-01
108.73 1.940645277466035712e-01
108.738 1.940520687468186567e-01
108.747 1.940396101925906946e-01
108.755 1.940271520844255582e-01
108.763 1.940146944229655945e-01
108.772 1.940022372078950841e-01
108.78 1.939897804404030202e-01
108.788 1.939773241192161435e-01
108.797 1.939648682449762185e-01
108.805 1.939524128196916108e-01
108.813 1.939399578412685232e-01
108.821 1.939275033106216406e-01
108.83 1.939150492286647320e-01
108.838 1.939025955960376191e-01
108.846 1.938901424107841998e-01
108.855 1.938776896750475376e-01
108.863 1.938652373885107472e-01
108.871 1.938527855508571374e-01
108.88 1.938403341628624488e-01
108.888 1.938278832253020612e-01
108.896 1.938154327367670460e-01
108.905 1.938029826991240767e-01
108.913 1.937905331116466512e-01
108.921 1.937780839751092332e-01
108.929 1.937656352896038880e-01
108.938 1.937531870549493718e-01
108.946 1.937407392723285715e-01
108.954 1.937282919408783721e-01
108.963 1.937158450602815551e-01
108.971 1.937033986325378265e-01
108.979 1.936909526576017782e-01
108.988 1.936785071351553034e-01
108.996 1.936660620639271413e-01
109.004 1.936536174457791082e-01
109.013 1.936411732827085785e-01
109.021 1.936287295720815760e-01
109.029 1.936162863134443801e-01
109.038 1.936038435105630340e-01
109.046 1.935914011608045049e-01
109.054 1.935789592654839908e-01
109.062 1.935665178249630913e-01
109.071 1.935540768389231170e-01
109.079 1.935416363084056512e-01
109.087 1.935291962318674286e-01
109.096 1.935167566106223147e-01
109.104 1.935043174454388615e-01
109.112 1.934918787359977965e-01
109.121 1.934794404822519354e-01
109.129 1.934670026860567660e-01
109.137 1.934545653445103874e-01
109.146 1.934421284602833579e-01
109.154 1.934296920340067560e-01
109.162 1.934172560631876592e-01
109.17 1.934048205494080519e-01
109.179 1.933923854947927068e-01
109.187 1.933799508976631887e-01
109.195 1.933675167577000586e-01
109.204 1.933550830763478556e-01
109.212 1.933426498536935378e-01
109.22 1.933302170890097704e-01
109.229 1.933177847833334184e-01
109.237 1.933053529368863876e-01
109.245 1.932929215501620890e-01
109.254 1.932804906220261798e-01
109.262 1.932680601539212006e-01
109.27 1.932556301463395354e-01
109.278 1.932432005982826495e-01
109.287 1.932307715113271429e-01
109.295 1.932183428847454865e-01
109.303 1.932059147171328872e-01
109.312 1.931934870123683257e-01
109.32 1.931810597689107012e-01
109.328 1.931686329861683482e-01
109.337 1.931562066653093046e-01
109.345 1.931437808064183359e-01
109.353 1.931313554105273667e-01
109.362 1.931189304759614311e-01
109.37 1.931065060033462233e-01
109.378 1.930940819937134456e-01
109.387 1.930816584489052912e-01
109.395 1.930692353652180282e-01
109.403 1.930568127450351668e-01
109.411 1.930443905897922807e-01
109.42 1.930319688976796511e-01
109.428 1.930195476694568091e-01
109.436 1.930071269048015126e-01
109.445 1.929947066056887095e-01
109.453 1.929822867716605717e-01
109.461 1.929698674013137494e-01
109.47 1.929574484963520464e-01
109.478 1.929450300568577858e-01
109.486 1.929326120831833524e-01
109.495 1.929201945748708347e-01
109.503 1.929077775329471889e-01
109.511 1.928953609568194449e-01
109.519 1.928829448475138653e-01
109.528 1.928705292047074860e-01
109.536 1.928581140275373029e-01
109.544 1.928456993194571090e-01
109.553 1.928332850779848895e-01
109.561 1.928208713033369992e-01
109.569 1.928084579968077916e-01
109.578 1.927960451572646450e-01
109.586 1.927836327868102106e-01
109.594 1.927712208851204978e-01
109.603 1.927588094507932948e-01
109.611 1.927463984851219003e-01
109.619 1.927339879888597673e-01
109.628 1.927215779619520786e-01
109.636 1.927091684054209053e-01
109.644 1.926967593173261051e-01
109.652 1.926843506986898047e-01
109.661 1.926719425508030548e-01
109.669 1.926595348728025459e-01
109.677 1.926471276646330444e-01
109.686 1.926347209281225603e-01
109.694 1.926223146626770688e-01
109.702 1.926099088674334825e-01
109.711 1.925975035434120963e-01
109.719 1.925850986916323171e-01
109.727 1.925726943106936262e-01
109.736 1.925602904024214523e-01
109.744 1.925478869656841174e-01
109.752 1.925354840023063563e-01
109.76 1.925230815111564353e-01
109.769 1.925106794911028985e-01
109.777 1.924982779455815807e-01
109.785 1.924858768737290615e-01
109.794 1.924734762738767868e-01
109.802 1.924610761478475485e-01
109.81 1.924486764963891094e-01
109.819 1.924362773183700137e-01
109.827 1.924238786145380797e-01
109.835 1.924114803864454271e-01
109.844 1.923990826321556324e-01
109.852 1.923866853513427344e-01
109.86 1.923742885466315500e-01
109.868 1.923618922174268886e-01
109.877 1.923494963634021504e-01
109.885 1.923371009858393932e-01
109.893 1.923247060836077715e-01
109.902 1.923123116569165347e-01
109.91 1.922999177070470744e-01
109.918 1.922875242342081403e-01
109.927 1.922751312378047084e-01
109.935 1.922627387175097624e-01
109.943 1.922503466756747548e-01
109.952 1.922379551106331297e-01
109.96 1.922255640220576767e-01
109.968 1.922131734114955193e-01
109.977 1.922007832804925043e-01
109.985 1.921883936273826032e-01
109.993 1.921760044505003706e-01
110.001 1.921636157548697321e-01
110.01 1.921512275377543211e-01
110.018 1.921388397977568940e-01
110.026 1.921264525372241294e-01
110.035 1.921140657574323674e-01
110.043 1.921016794572509567e-01
110.051 1.920892936371537130e-01
110.06 1.920769082960104845e-01
110.068 1.920645234350968067e-01
110.076 1.920521390548857732e-01
110.085 1.920397551558502836e-01
110.093 1.920273717376614897e-01
110.101 1.920149887991899063e-01
110.109 1.920026063435783248e-01
110.118 1.919902243683617726e-01
110.126 1.919778428756139521e-01
110.134 1.919654618642053778e-01
110.143 1.919530813340739328e-01
110.151 1.919407012878258378e-01
110.159 1.919283217248644036e-01
110.168 1.919159426432599236e-01
110.176 1.919035640434838264e-01
110.184 1.918911859281401400e-01
110.193 1.918788082958325369e-01
110.201 1.918664311472979001e-01
110.209 1.918540544814070770e-01
110.218 1.918416783015615135e-01
110.226 1.918293026052990402e-01
110.234 1.918169273920237727e-01
110.242 1.918045526635373255e-01
110.251 1.917921784195098234e-01
110.259 1.917798046620074193e-01
110.267 1.917674313896347293e-01
110.276 1.917550586009968416e-01
110.284 1.917426862984257241e-01
110.292 1.917303144821229932e-01
110.301 1.917179431514920429e-01
110.309 1.917055723075327123e-01
110.317 1.916932019496483397e-01
110.326 1.916808320783060793e-01
110.334 1.916684626926437318e-01
110.342 1.916560937955212596e-01
110.35 1.916437253850123701e-01
110.359 1.916313574615835791e-01
110.367 1.916189900275615809e-01
110.375 1.916066230788947833e-01
110.384 1.915942566187067708e-01
110.392 1.915818906469315130e-01
110.4 1.915695251635034513e-01
110.409 1.915571601686224257e-01
110.417 1.915447956632845006e-01
110.425 1.915324316463613841e-01
110.434 1.915200681177872954e-01
110.442 1.915077050817425020e-01
110.45 1.914953425323216996e-01
110.458 1.914829804723779672e-01
110.467 1.914706189037019002e-01
110.475 1.914582578251651790e-01
110.483 1.914458972374966372e-01
110.492 1.914335371393034169e-01
110.5 1.914211775315793895e-01
110.508 1.914088184166431172e-01
110.517 1.913964597923064337e-01
110.525 1.913841016585020594e-01
110.533 1.913717440170175921e-01
110.542 1.913593868667254894e-01
110.55 1.913470302083530028e-01
110.558 1.913346740420969194e-01
110.567 1.913223183697430330e-01
110.575 1.913099631893692976e-01
110.583 1.912976085011725835e-01
110.591 1.912852543053493448e-01
110.6 1.912729006036842094e-01
110.608 1.912605473955787672e-01
