# Temperature_scaled  Cv
161.223 6.056557262999776037e-02
161.232 6.056195035279948735e-02
161.24 6.055832843832071460e-02
161.248 6.055470688600900903e-02
161.257 6.055108569780186245e-02
161.265 6.054746487015921774e-02
161.273 6.054384440576535825e-02
161.281 6.054022430332121202e-02
161.29 6.053660456202597517e-02
161.298 6.053298518431403374e-02
161.306 6.052936616789135471e-02
161.315 6.052574751320145829e-02
161.323 6.052212922143399010e-02
161.331 6.051851129079319214e-02
161.34 6.051489372147383222e-02
161.348 6.051127651565996884e-02
161.356 6.050765967155623259e-02
161.365 6.050404318637347956e-02
161.373 6.050042706304162299e-02
161.381 6.049681130399225948e-02
161.389 6.049319590544199876e-02
161.398 6.048958086808259305e-02
161.406 6.048596619185996059e-02
161.414 6.048235187647155869e-02
161.423 6.047873792385107666e-02
161.431 6.047512433145960098e-02
161.439 6.047151110048538253e-02
161.448 6.046789823037750089e-02
161.456 6.046428572108192290e-02
161.464 6.046067357378629575e-02
161.473 6.045706178694643801e-02
161.481 6.045345036100501640e-02
161.489 6.044983929441846010e-02
161.498 6.044622858986371111e-02
161.506 6.044261824703812264e-02
161.514 6.043900826340568161e-02
161.522 6.043539864040171211e-02
161.531 6.043178937871661327e-02
161.539 6.042818047755185717e-02
161.547 6.042457193635736995e-02
161.556 6.042096375507934047e-02
161.564 6.041735593440802216e-02
161.572 6.041374847503341861e-02
161.581 6.041014137491749342e-02
161.589 6.040653463499846831e-02
161.597 6.040292825497450835e-02
161.606 6.039932223528757249e-02
161.614 6.039571657538798932e-02
161.622 6.039211127596547102e-02
161.63 6.038850633671821039e-02
161.639 6.038490175610550931e-02
161.647 6.038129753580829401e-02
161.655 6.037769367478162258e-02
161.664 6.037409017470583839e-02
161.672 6.037048703354522955e-02
161.68 6.036688425124623475e-02
161.689 6.036328182998404457e-02
161.697 6.035967976747591557e-02
161.705 6.035607806218278720e-02
161.714 6.035247671801257513e-02
161.722 6.034887573416842371e-02
161.73 6.034527510911122383e-02
161.738 6.034167484253990382e-02
161.747 6.033807493440097175e-02
161.755 6.033447538538330712e-02
161.763 6.033087619691764741e-02
161.772 6.032727736672342106e-02
161.78 6.032367889524190008e-02
161.788 6.032008078291418302e-02
161.797 6.031648302869728473e-02
161.805 6.031288563377424500e-02
161.813 6.030928859759677324e-02
161.822 6.030569191936952650e-02
161.83 6.030209560052240958e-02
161.838 6.029849963902414456e-02
161.847 6.029490403581013597e-02
161.855 6.029130879305109186e-02
161.863 6.028771390772757338e-02
161.871 6.028411937929215730e-02
161.88 6.028052520892705074e-02
161.888 6.027693139954316826e-02
161.896 6.027333794787508026e-02
161.905 6.026974485189361824e-02
161.913 6.026615211376862291e-02
161.921 6.026255973616289480e-02
161.93 6.025896771630625398e-02
161.938 6.025537605241720884e-02
161.946 6.025178474641770809e-02
161.955 6.024819379874795516e-02
161.963 6.024460320935438179e-02
161.971 6.024101297596242549e-02
161.979 6.023742310271394673e-02
161.988 6.023383358536050364e-02
161.996 6.023024442483600888e-02
162.004 6.022665562380073723e-02
162.013 6.022306717825431227e-02
162.021 6.021947908863727050e-02
162.029 6.021589135908884255e-02
162.038 6.021230398758231628e-02
162.046 6.020871696987280947e-02
162.054 6.020513031034546020e-02
162.063 6.020154400919319054e-02
162.071 6.019795806389757753e-02
162.079 6.019437247514507899e-02
162.088 6.019078724337539876e-02
162.096 6.018720237050646099e-02
162.104 6.018361785229610350e-02
162.112 6.018003368967712874e-02
162.121 6.017644988604518852e-02
162.129 6.017286643740565877e-02
162.137 6.016928334592228089e-02
162.146 6.016570061203420361e-02
162.154 6.016211823347195065e-02
162.162 6.015853621092132758e-02
162.171 6.015495454408311543e-02
162.179 6.015137323487357301e-02
162.187 6.014779228225467650e-02
162.196 6.014421168445057558e-02
162.204 6.014063144337712663e-02
162.212 6.013705155873503433e-02
162.22 6.013347202874901737e-02
162.229 6.012989285681027973e-02
162.237 6.012631403843777395e-02
162.245 6.012273557677639407e-02
162.254 6.011915747201879157e-02
162.262 6.011557972066912392e-02
162.27 6.011200232636310786e-02
162.279 6.010842528732645434e-02
162.287 6.010484860473533364e-02
162.295 6.010127227730760469e-02
162.304 6.009769630351582959e-02
162.312 6.009412068699365034e-02
162.32 6.009054542670479171e-02
162.328 6.008697051891068869e-02
162.337 6.008339596822692003e-02
162.345 6.007982177214356290e-02
162.353 6.007624793011675374e-02
162.362 6.007267444602334278e-02
162.37 6.006910131391607344e-02
162.378 6.006552853840818607e-02
162.387 6.006195611846436300e-02
162.395 6.005838405108566286e-02
162.403 6.005481233990197371e-02
162.412 6.005124098338731481e-02
162.42 6.004766998173443476e-02
162.428 6.004409933439967817e-02
162.437 6.004052904157575199e-02
162.445 6.003695910271914654e-02
162.453 6.003338951900395043e-02
162.461 6.002982028939599785e-02
162.47 6.002625141408798187e-02
162.478 6.002268289449851774e-02
162.486 6.001911472763200167e-02
162.495 6.001554691515247758e-02
162.503 6.001197945725239569e-02
162.511 6.000841235265319540e-02
162.52 6.000484560277317969e-02
162.528 6.000127920657911951e-02
162.536 5.999771316426353446e-02
162.545 5.999414747577375140e-02
162.553 5.999058214130222749e-02
162.561 5.998701716079628959e-02
162.569 5.998345253420327844e-02
162.578 5.997988826073567120e-02
162.586 5.997632433985126965e-02
162.594 5.997276077345691653e-02
162.603 5.996919756076520697e-02
162.611 5.996563470123377620e-02
162.619 5.996207219603429811e-02
162.628 5.995851004291085501e-02
162.636 5.995494824376944309e-02
162.644 5.995138679757831823e-02
162.653 5.994782570477456135e-02
162.661 5.994426496432687240e-02
162.669 5.994070457716165617e-02
162.678 5.993714454322634361e-02
162.686 5.993358486173462618e-02
162.694 5.993002553556926737e-02
162.702 5.992646656051955206e-02
162.711 5.992290793702257506e-02
162.719 5.991934966722703426e-02
162.727 5.991579175010222635e-02
162.736 5.991223418632921072e-02
162.744 5.990867697341092923e-02
162.752 5.990512011447299973e-02
162.761 5.990156360824064330e-02
162.769 5.989800745368403095e-02
162.777 5.989445165148400002e-02
162.786 5.989089620134397524e-02
162.794 5.988734110443316022e-02
162.802 5.988378635923340132e-02
162.81 5.988023196520399216e-02
162.819 5.987667792400253736e-02
162.827 5.987312423655328369e-02
162.835 5.986957089816435235e-02
162.844 5.986601791244641757e-02
162.852 5.986246528032352493e-02
162.86 5.985891299808159677e-02
162.869 5.985536106762153613e-02
162.877 5.985180949084337870e-02
162.885 5.984825826427821183e-02
162.894 5.984470739031415992e-02
162.902 5.984115686743499141e-02
162.91 5.983760669388106523e-02
162.918 5.983405687301573961e-02
162.927 5.983050740673762080e-02
162.935 5.982695828865312870e-02
162.943 5.982340952114945098e-02
162.952 5.981986110612530494e-02
162.96 5.981631304328436510e-02
162.968 5.981276532989286687e-02
162.977 5.980921796858033185e-02
162.985 5.980567095807588079e-02
162.993 5.980212429808381275e-02
163.002 5.979857798952689651e-02
163.01 5.979503203210926460e-02
163.018 5.979148642480439785e-02
163.027 5.978794116804767023e-02
163.035 5.978439626154359587e-02
163.043 5.978085170767566403e-02
163.051 5.977730750322567815e-02
163.06 5.977376364862894975e-02
163.068 5.977022014578151077e-02
163.076 5.976667699243998905e-02
163.085 5.976313419001329924e-02
163.093 5.975959173747576875e-02
163.101 5.975604963599247949e-02
163.11 5.975250788453784906e-02
163.118 5.974896648135689936e-02
163.126 5.974542543029098818e-02
163.135 5.974188472982803338e-02
163.143 5.973834437845651490e-02
163.151 5.973480437612490451e-02
163.159 5.973126472497037459e-02
163.168 5.972772542299537718e-02
163.176 5.972418647063455766e-02
163.184 5.972064786880863785e-02
163.193 5.971710961576394416e-02
163.201 5.971357171339356645e-02
163.209 5.971003415945791426e-02
163.218 5.970649695487769554e-02
163.226 5.970296010251719548e-02
163.234 5.969942359673549581e-02
163.243 5.969588744063999280e-02
163.251 5.969235163515055481e-02
163.259 5.968881617754326352e-02
163.268 5.968528107019556439e-02
163.276 5.968174631159831045e-02
163.284 5.967821190121429947e-02
163.292 5.967467784142018589e-02
163.301 5.967114412997885642e-02
163.309 5.966761076732432501e-02
163.317 5.966407775364773736e-02
163.326 5.966054508816936303e-02
163.334 5.965701277253653706e-02
163.342 5.965348080475608300e-02
163.351 5.964994918696028825e-02
163.359 5.964641791715642044e-02
163.367 5.964288699456536669e-02
163.376 5.963935642204654802e-02
163.384 5.963582619809281588e-02
163.392 5.963229632119761148e-02
163.4 5.962876679373457778e-02
163.409 5.962523761540938771e-02
163.417 5.962170878326113199e-02
163.425 5.961818029942064084e-02
163.434 5.961465216480590218e-02
163.442 5.961112437960742333e-02
163.45 5.960759694159235844e-02
163.459 5.960406984974037092e-02
163.467 5.960054310618105589e-02
163.475 5.959701671231638215e-02
163.484 5.959349066567206504e-02
163.492 5.958996496498588508e-02
163.5 5.958643961359754576e-02
163.508 5.958291461097081632e-02
163.517 5.957938995439052143e-02
163.525 5.957586564598478518e-02
163.533 5.957234168521790413e-02
163.542 5.956881807034403176e-02
163.55 5.956529480397469017e-02
163.558 5.956177188630026181e-02
163.567 5.955824931436520808e-02
163.575 5.955472708908647606e-02
163.583 5.955120521259039262e-02
163.592 5.954768368192230044e-02
163.6 5.954416249896641450e-02
163.608 5.954064166439682060e-02
163.617 5.953712117453430208e-02
163.625 5.953360103223007127e-02
163.633 5.953008123791633105e-02
163.641 5.952656178960734346e-02
163.65 5.952304268821909800e-02
163.658 5.951952393273354791e-02
163.666 5.951600552600003202e-02
163.675 5.951248746434169290e-02
163.683 5.950896974915768217e-02
163.691 5.950545238112178031e-02
163.7 5.950193535969944963e-02
163.708 5.949841868339005024e-02
163.716 5.949490235407520200e-02
163.725 5.949138637242817884e-02
163.733 5.948787073453355723e-02
163.741 5.948435544444594103e-02
163.749 5.948084050138940926e-02
163.758 5.947732590289848270e-02
163.766 5.947381164964674061e-02
163.774 5.947029774472113034e-02
163.783 5.946678418469106275e-02
163.791 5.946327096998849787e-02
163.799 5.945975810176908072e-02
163.808 5.945624558046410518e-02
163.816 5.945273340240347232e-02
163.824 5.944922156994925794e-02
163.833 5.944571008618607100e-02
163.841 5.944219894551494576e-02
163.849 5.943868815126177041e-02
163.858 5.943517770216977247e-02
163.866 5.943166759794694942e-02
163.874 5.942815783974791238e-02
163.882 5.942464842872680064e-02
163.891 5.942113936025262416e-02
163.899 5.941763063620336682e-02
163.907 5.941412225966104244e-02
163.916 5.941061422936930181e-02
163.924 5.940710654166300037e-02
163.932 5.940359919866017302e-02
163.941 5.940009220223711056e-02
163.949 5.939658554993385020e-02
163.957 5.939307924097739222e-02
163.966 5.938957327917029905e-02
163.974 5.938606766229392875e-02
163.982 5.938256238837137657e-02
163.99 5.937905745903755000e-02
163.999 5.937555287568595241e-02
164.007 5.937204863658056969e-02
164.015 5.936854474239269125e-02
164.024 5.936504119066512986e-02
164.032 5.936153798423510208e-02
164.04 5.935803512377332142e-02
164.049 5.935453260610124709e-02
164.057 5.935103043213075386e-02
164.065 5.934752860253298540e-02
164.074 5.934402711725706575e-02
164.082 5.934052597697370146e-02
164.09 5.933702517970838863e-02
164.098 5.933352472685334000e-02
164.107 5.933002461883853801e-02
164.115 5.932652485344971915e-02
164.123 5.932302543063663197e-02
164.132 5.931952635395391221e-02
164.14 5.931602761902484561e-02
164.148 5.931252922964381363e-02
164.157 5.930903118311687400e-02
164.165 5.930553347963402055e-02
164.173 5.930203611890457610e-02
164.182 5.929853910376029630e-02
164.19 5.929504243126820090e-02
164.198 5.929154610137805231e-02
164.207 5.928805011523995833e-02
164.215 5.928455447208310497e-02
164.223 5.928105917209708364e-02
164.231 5.927756421523147634e-02
164.24 5.927406960191575896e-02
164.248 5.927057533065945710e-02
164.256 5.926708140309206591e-02
164.265 5.926358781940295473e-02
164.273 5.926009457762204669e-02
164.281 5.925660167841888953e-02
164.29 5.925310912102354360e-02
164.298 5.924961690802413306e-02
164.306 5.924612503817062309e-02
164.315 5.924263350901468744e-02
164.323 5.923914232434266541e-02
164.331 5.923565148098711153e-02
164.339 5.923216098033621396e-02
164.348 5.922867082233961022e-02
164.356 5.922518100598818391e-02
164.364 5.922169153243013462e-02
164.373 5.921820240065642227e-02
164.381 5.921471361205451339e-02
164.389 5.921122516489676912e-02
164.398 5.920773706081004090e-02
164.406 5.920424929734847963e-02
164.414 5.920076187613872165e-02
164.423 5.919727479760940325e-02
164.431 5.919378806123121173e-02
164.439 5.919030166527777803e-02
164.448 5.918681561233277849e-02
164.456 5.918332990019119916e-02
164.464 5.917984453119670696e-02
164.472 5.917635950314466958e-02
164.481 5.917287481574583230e-02
164.489 5.916939047062520080e-02
164.497 5.916590646773251666e-02
164.506 5.916242280486424393e-02
164.514 5.915893948412351278e-02
164.522 5.915545650450325377e-02
164.531 5.915197386475767177e-02
164.539 5.914849156818489939e-02
164.547 5.914500961401691903e-02
164.556 5.914152799909516006e-02
164.564 5.913804672504360815e-02
164.572 5.913456579229023347e-02
164.58 5.913108520102396126e-02
164.589 5.912760495071655437e-02
164.597 5.912412503892841564e-02
164.605 5.912064546991109559e-02
164.614 5.911716624313612806e-02
164.622 5.911368735496968368e-02
164.63 5.911020880799001953e-02
164.639 5.910673060190808209e-02
164.647 5.910325273619616154e-02
164.655 5.909977521056555827e-02
164.664 5.909629802592158282e-02
164.672 5.909282118173658088e-02
164.68 5.908934467748315489e-02
164.688 5.908586851311148358e-02
164.697 5.908239269071994398e-02
164.705 5.907891720715557904e-02
164.713 5.907544206451655067e-02
164.722 5.907196726155969357e-02
164.73 5.906849279775820000e-02
164.738 5.906501867520938531e-02
164.747 5.906154489243183037e-02
164.755 5.905807144913723106e-02
164.763 5.905459834551445020e-02
164.772 5.905112558175207305e-02
164.78 5.904765315851560198e-02
164.788 5.904418107480132599e-02
164.797 5.904070933079796218e-02
164.805 5.903723792550216037e-02
164.813 5.903376685981782251e-02
164.821 5.903029613512501828e-02
164.83 5.902682574827582129e-02
164.838 5.902335570088875633e-02
164.846 5.901988599339058617e-02
164.855 5.901641662549318712e-02
164.863 5.901294759643221227e-02
164.871 5.900947890663434808e-02
164.88 5.900601055485918400e-02
164.888 5.900254254367668511e-02
164.896 5.899907487160819392e-02
164.905 5.899560753860396550e-02
164.913 5.899214054342407504e-02
164.921 5.898867388601921474e-02
164.929 5.898520756943412269e-02
164.938 5.898174159266664912e-02
164.946 5.897827595162164621e-02
164.954 5.897481065077108536e-02
164.963 5.897134568935120252e-02
164.971 5.896788106469546403e-02
164.979 5.896441677984699814e-02
164.988 5.896095283451801422e-02
164.996 5.895748922532928482e-02
165.004 5.895402595556099162e-02
165.013 5.895056302373669760e-02
165.021 5.894710042980698395e-02
165.029 5.894363817586187326e-02
165.038 5.894017625828599366e-02
165.046 5.893671468035770189e-02
165.054 5.893325343893772439e-02
165.062 5.892979253564033931e-02
165.071 5.892633197207928358e-02
165.079 5.892287174511608855e-02
165.087 5.891941185517680923e-02
165.096 5.891595230482505469e-02
165.104 5.891249309234833365e-02
165.112 5.890903421555991615e-02
165.121 5.890557567749792056e-02
165.129 5.890211747811258114e-02
165.137 5.889865961450538312e-02
165.146 5.889520208947602448e-02
165.154 5.889174490107599441e-02
165.162 5.888828805139215139e-02
165.17 5.888483153776436635e-02
165.179 5.888137536227928265e-02
165.187 5.887791952393826855e-02
165.195 5.887446402198031475e-02
165.204 5.887100885825410912e-02
165.212 5.886755403104965839e-02
165.22 5.886409954150371993e-02
165.229 5.886064538790682088e-02
165.237 5.885719157258120782e-02
165.245 5.885373809334338430e-02
165.254 5.885028495038140128e-02
165.262 5.884683214577964699e-02
165.27 5.884337967711816830e-02
165.278 5.883992754458500923e-02
165.287 5.883647574931601815e-02
165.295 5.883302429126179706e-02
165.303 5.882957316800371816e-02
165.312 5.882612238280977152e-02
165.32 5.882267193420905732e-02
165.328 5.881922182002068816e-02
