# Temperature_scaled  Cv
103.071 1.689841983401397518e-01
103.079 1.689715267186827075e-01
103.088 1.689588561035945402e-01
103.096 1.689461864954920067e-01
103.104 1.689335178945340077e-01
103.113 1.689208503004230311e-01
103.121 1.689081837136222897e-01
103.129 1.688955181338341327e-01
103.138 1.688828535613691728e-01
103.146 1.688701899957777142e-01
103.154 1.688575274376743207e-01
103.162 1.688448658863048457e-01
103.171 1.688322053409153645e-01
103.179 1.688195458037929919e-01
103.187 1.688068872746392168e-01
103.196 1.687942297504199940e-01
103.204 1.687815732341812758e-01
103.212 1.687689177251689709e-01
103.221 1.687562632224770820e-01
103.229 1.687436097276306668e-01
103.237 1.687309572397235891e-01
103.246 1.687183057587616775e-01
103.254 1.687056552844464763e-01
103.262 1.686930058172391722e-01
103.27 1.686803573571448167e-01
103.279 1.686677099032583838e-01
103.287 1.686550634580125108e-01
103.295 1.686424180191364308e-01
103.304 1.686297735858768576e-01
103.312 1.686171301608174466e-01
103.32 1.686044877424461297e-01
103.329 1.685918463313743620e-01
103.337 1.685792059271517818e-01
103.345 1.685665665297831906e-01
103.354 1.685539281391215949e-01
103.362 1.685412907556260442e-01
103.37 1.685286543789978053e-01
103.379 1.685160190095442989e-01
103.387 1.685033846469665142e-01
103.395 1.684907512908148386e-01
103.403 1.684781189410931856e-01
103.412 1.684654875997735612e-01
103.42 1.684528572644378996e-01
103.428 1.684402279361496557e-01
103.437 1.684275996158200728e-01
103.445 1.684149723004274846e-01
103.453 1.684023459930007183e-01
103.462 1.683897206915775102e-01
103.47 1.683770963982779423e-01
103.478 1.683644731117446836e-01
103.487 1.683518508309229389e-01
103.495 1.683392295576299491e-01
103.503 1.683266092911130940e-01
103.511 1.683139900312244641e-01
103.52 1.683013717788732488e-01
103.528 1.682887545337603541e-01
103.536 1.682761382939252370e-01
103.545 1.682635230610322885e-01
103.553 1.682509088355368665e-01
103.561 1.682382956166867671e-01
103.57 1.682256834052391070e-01
103.578 1.682130722001400625e-01
103.586 1.682004620018446583e-01
103.595 1.681878528096013015e-01
103.603 1.681752446252219868e-01
103.611 1.681626374473516317e-01
103.619 1.681500312756907534e-01
103.628 1.681374261114476076e-01
103.636 1.681248219537195554e-01
103.644 1.681122188025087061e-01
103.653 1.680996166578168083e-01
103.661 1.680870155203990635e-01
103.669 1.680744153905577576e-01
103.678 1.680618162652829650e-01
103.686 1.680492181475879143e-01
103.694 1.680366210377748915e-01
103.703 1.680240249334364888e-01
103.711 1.680114298363805103e-01
103.719 1.679988357457050108e-01
103.728 1.679862426611105353e-01
103.736 1.679736505847039540e-01
103.744 1.679610595143803398e-01
103.752 1.679484694502912101e-01
103.761 1.679358803921369714e-01
103.769 1.679232923418726431e-01
103.777 1.679107052987470483e-01
103.786 1.678981192609573236e-01
103.794 1.678855342306080634e-01
103.802 1.678729502061970524e-01
103.811 1.678603671880255777e-01
103.819 1.678477851775956042e-01
103.827 1.678352041735558242e-01
103.836 1.678226241760564230e-01
103.844 1.678100451846472607e-01
103.852 1.677974672000789869e-01
103.86 1.677848902229516215e-01
103.869 1.677723142514644106e-01
103.877 1.677597392863675041e-01
103.885 1.677471653281106534e-01
103.894 1.677345923768433500e-01
103.902 1.677220204322651120e-01
103.91 1.677094494931761215e-01
103.919 1.676968795610751517e-01
103.927 1.676843106355117852e-01
103.935 1.676717427167849217e-01
103.944 1.676591758050433867e-01
103.952 1.676466098989380926e-01
103.96 1.676340449989178194e-01
103.969 1.676214811060299237e-01
103.977 1.676089182195243388e-01
103.985 1.675963563404478107e-01
103.993 1.675837954673020935e-01
104.002 1.675712355993378422e-01
104.01 1.675586767386490206e-01
104.018 1.675461188846353311e-01
104.027 1.675335620375942025e-01
104.035 1.675210061963276764e-01
104.043 1.675084513615817117e-01
104.052 1.674958975330557431e-01
104.06 1.674833447107479112e-01
104.068 1.674707928960014747e-01
104.077 1.674582420867221089e-01
104.085 1.674456922845514451e-01
104.093 1.674331434879933189e-01
104.101 1.674205956974940124e-01
104.11 1.674080489143953687e-01
104.118 1.673955031372014179e-01
104.126 1.673829583666565091e-01
104.135 1.673704146024594663e-01
104.143 1.673578718437122859e-01
104.151 1.673453300922033982e-01
104.16 1.673327893471835970e-01
104.168 1.673202496082027146e-01
104.176 1.673077108749596309e-01
104.185 1.672951731484955407e-01
104.193 1.672826364291054302e-01
104.201 1.672701007149970109e-01
104.209 1.672575660072110892e-01
104.218 1.672450323058932431e-01
104.226 1.672324996111892725e-01
104.234 1.672199679233934422e-01
104.243 1.672074372402679587e-01
104.251 1.671949075643416605e-01
104.259 1.671823788942705391e-01
104.268 1.671698512304976847e-01
104.276 1.671573245728705248e-01
104.284 1.671447989213852570e-01
104.293 1.671322742772285153e-01
104.301 1.671197506384617670e-01
104.309 1.671072280055275749e-01
104.318 1.670947063790169662e-01
104.326 1.670821857587769799e-01
104.334 1.670696661446547382e-01
104.342 1.670571475364971692e-01
104.351 1.670446299356378728e-01
104.359 1.670321133399912394e-01
104.367 1.670195977508903973e-01
104.376 1.670070831678850398e-01
104.384 1.669945695906733252e-01
104.392 1.669820570189537168e-01
104.401 1.669695454548005553e-01
104.409 1.669570348962782502e-01
104.417 1.669445253432335630e-01
104.426 1.669320167968492141e-01
104.434 1.669195092562294203e-01
104.442 1.669070027224078545e-01
104.45 1.668944971938952637e-01
104.459 1.668819926715768009e-01
104.467 1.668694891557435944e-01
104.475 1.668569866453520345e-01
104.484 1.668444851418795227e-01
104.492 1.668319846433928832e-01
104.5 1.668194851516655586e-01
104.509 1.668069866653577593e-01
104.517 1.667944891853528622e-01
104.525 1.667819927122375367e-01
104.534 1.667694972443760359e-01
104.542 1.667570027816146772e-01
104.55 1.667445093258725919e-01
104.559 1.667320168759587884e-01
104.567 1.667195254324591869e-01
104.575 1.667070349941832952e-01
104.583 1.666945455615689575e-01
104.592 1.666820571354975800e-01
104.6 1.666695697153707245e-01
104.608 1.666570833010336816e-01
104.617 1.666445978921842763e-01
104.625 1.666321134895552003e-01
104.633 1.666196300937308195e-01
104.642 1.666071477030779124e-01
104.65 1.665946663171464504e-01
104.658 1.665821859388853243e-01
104.667 1.665697065660704523e-01
104.675 1.665572281986948677e-01
104.683 1.665447508363083751e-01
104.691 1.665322744812669231e-01
104.7 1.665197991317905746e-01
104.708 1.665073247872815576e-01
104.716 1.664948514489135167e-01
104.725 1.664823791172691247e-01
104.733 1.664699077910121172e-01
104.741 1.664574374698400416e-01
104.75 1.664449681552204185e-01
104.758 1.664324998456702398e-01
104.766 1.664200325419191440e-01
104.775 1.664075662448437354e-01
104.783 1.663951009531087766e-01
104.791 1.663826366661167455e-01
104.799 1.663701733856282616e-01
104.808 1.663577111113400120e-01
104.816 1.663452498422121895e-01
104.824 1.663327895791202604e-01
104.833 1.663203303216138906e-01
104.841 1.663078720693899892e-01
104.849 1.662954148234707386e-01
104.858 1.662829585813445643e-01
104.866 1.662705033471246485e-01
104.874 1.662580491187408971e-01
104.883 1.662455958939773049e-01
104.891 1.662331436762093384e-01
104.899 1.662206924638092997e-01
104.908 1.662082422560329231e-01
104.916 1.661957930564003927e-01
104.924 1.661833448613727338e-01
104.932 1.661708976697653384e-01
104.941 1.661584514861255968e-01
104.949 1.661460063069164772e-01
104.957 1.661335621331571644e-01
104.966 1.661211189655727172e-01
104.974 1.661086768031250493e-01
104.982 1.660962356463918099e-01
104.991 1.660837954953633122e-01
104.999 1.660713563500293144e-01
105.007 1.660589182094992788e-01
105.016 1.660464810747906694e-01
105.024 1.660340449466269630e-01
105.032 1.660216098219164660e-01
105.04 1.660091757034369564e-01
105.049 1.659967425911778871e-01
105.057 1.659843104838085726e-01
105.065 1.659718793816120364e-01
105.074 1.659594492844313762e-01
105.082 1.659470201941616041e-01
105.09 1.659345921082999997e-01
105.099 1.659221650277154236e-01
105.107 1.659097389532762090e-01
105.115 1.658973138839456574e-01
105.124 1.658848898194201782e-01
105.132 1.658724667604210279e-01
105.14 1.658600447078156792e-01
105.149 1.658476236593964814e-01
105.157 1.658352036163238397e-01
105.165 1.658227845785863463e-01
105.173 1.658103665473433241e-01
105.182 1.657979495205345044e-01
105.19 1.657855334990264440e-01
105.198 1.657731184819301595e-01
105.207 1.657607044708428179e-01
105.215 1.657482914664834550e-01
105.223 1.657358794657698142e-01
105.232 1.657234684707369621e-01
105.24 1.657110584797653607e-01
105.248 1.656986494950352384e-01
105.257 1.656862415163879998e-01
105.265 1.656738345424964565e-01
105.273 1.656614285724724300e-01
105.281 1.656490236090786550e-01
105.29 1.656366196498202104e-01
105.298 1.656242166961449380e-01
105.306 1.656118147487699033e-01
105.315 1.655994138046174846e-01
105.323 1.655870138667401292e-01
105.331 1.655746149339574480e-01
105.34 1.655622170055275622e-01
105.348 1.655498200836254541e-01
105.356 1.655374241653214396e-01
105.365 1.655250292527900569e-01
105.373 1.655126353457264110e-01
105.381 1.655002424425141561e-01
105.389 1.654878505451806980e-01
105.398 1.654754596529840471e-01
105.406 1.654630697656194749e-01
105.414 1.654506808839476539e-01
105.423 1.654382930069354662e-01
105.431 1.654259061336959824e-01
105.439 1.654135202662543325e-01
105.448 1.654011354045965831e-01
105.456 1.653887515475443437e-01
105.464 1.653763686950839584e-01
105.473 1.653639868473474051e-01
105.481 1.653516060043208058e-01
105.489 1.653392261674448971e-01
105.498 1.653268473346689027e-01
105.506 1.653144695071425974e-01
105.514 1.653020926847061089e-01
105.522 1.652897168667638028e-01
105.531 1.652773420535922078e-01
105.539 1.652649682453221636e-01
105.547 1.652525954413583686e-01
105.556 1.652402236432842786e-01
105.564 1.652278528500681631e-01
105.572 1.652154830611145542e-01
105.581 1.652031142774254835e-01
105.589 1.651907464975339579e-01
105.597 1.651783797228774386e-01
105.606 1.651660139544564032e-01
105.614 1.651536491896436754e-01
105.622 1.651412854290047194e-01
105.63 1.651289226732503279e-01
105.639 1.651165609232352061e-01
105.647 1.651042001777837942e-01
105.655 1.650918404360106340e-01
105.664 1.650794816999306691e-01
105.672 1.650671239683682012e-01
105.68 1.650547672411631361e-01
105.689 1.650424115194589758e-01
105.697 1.650300568009219759e-01
105.705 1.650177030884339147e-01
105.714 1.650053503803853849e-01
105.722 1.649929986754573030e-01
105.73 1.649806479768198553e-01
105.739 1.649682982819950794e-01
105.747 1.649559495919807883e-01
105.755 1.649436019074841109e-01
105.763 1.649312552267522825e-01
105.772 1.649189095493353296e-01
105.78 1.649065648782551963e-01
105.788 1.648942212116144557e-01
105.797 1.648818785486738381e-01
105.805 1.648695368905736813e-01
105.813 1.648571962378757305e-01
105.822 1.648448565883946504e-01
105.83 1.648325179425481624e-01
105.838 1.648201803026314027e-01
105.847 1.648078436674713376e-01
105.855 1.647955080364729985e-01
105.863 1.647831734093308798e-01
105.871 1.647708397871832930e-01
105.88 1.647585071692909964e-01
105.888 1.647461755560699626e-01
105.896 1.647338449472142141e-01
105.905 1.647215153415518274e-01
105.913 1.647091867416634603e-01
105.921 1.646968591460880038e-01
105.93 1.646845325535101490e-01
105.938 1.646722069669412647e-01
105.946 1.646598823840560999e-01
105.955 1.646475588049811367e-01
105.963 1.646352362302756223e-01
105.971 1.646229146606421889e-01
105.979 1.646105940950541024e-01
105.988 1.645982745329168939e-01
105.996 1.645859559757978097e-01
106.004 1.645736384218056958e-01
106.013 1.645613218736593775e-01
106.021 1.645490063294678396e-01
106.029 1.645366917887811364e-01
106.038 1.645243782530205201e-01
106.046 1.645120657204403869e-01
106.054 1.644997541928932550e-01
106.063 1.644874436687776831e-01
106.071 1.644751341486505314e-01
106.079 1.644628256333564575e-01
106.088 1.644505181223009371e-01
106.096 1.644382116166156205e-01
106.104 1.644259061129742516e-01
106.112 1.644136016129401634e-01
106.121 1.644012981187939759e-01
106.129 1.643889956273545394e-01
106.137 1.643766941403272952e-01
106.146 1.643643936581239695e-01
106.154 1.643520941794321399e-01
106.162 1.643397957046636992e-01
106.171 1.643274982335118095e-01
106.179 1.643152017666754117e-01
106.187 1.643029063038474180e-01
106.196 1.642906118451518960e-01
106.204 1.642783183901385669e-01
106.212 1.642660259396487021e-01
106.22 1.642537344923711007e-01
106.229 1.642414440490035654e-01
106.237 1.642291546100995703e-01
106.245 1.642168661746353786e-01
106.254 1.642045787430210513e-01
106.262 1.641922923153800451e-01
106.27 1.641800068921218936e-01
106.279 1.641677224719366168e-01
106.287 1.641554390556637100e-01
106.295 1.641431566432829947e-01
106.304 1.641308752349169009e-01
106.312 1.641185948308316600e-01
106.32 1.641063154305765492e-01
106.329 1.640940370331290254e-01
106.337 1.640817596391844491e-01
106.345 1.640694832494377919e-01
106.353 1.640572078634386366e-01
106.362 1.640449334814524096e-01
106.37 1.640326601030285547e-01
106.378 1.640203877282896405e-01
106.387 1.640081163570710487e-01
106.395 1.639958459897810639e-01
106.403 1.639835766255403338e-01
106.412 1.639713082656145127e-01
106.42 1.639590409088384493e-01
106.428 1.639467745551911049e-01
106.437 1.639345092069370013e-01
106.445 1.639222448610541949e-01
106.453 1.639099815183783782e-01
106.461 1.638977191796022470e-01
106.47 1.638854578454177202e-01
106.478 1.638731975135183927e-01
106.486 1.638609381850249791e-01
106.495 1.638486798606292039e-01
106.503 1.638364225400233132e-01
106.511 1.638241662226144757e-01
106.52 1.638119109075249491e-01
106.528 1.637996565963018292e-01
106.536 1.637874032897784216e-01
106.545 1.637751509869337652e-01
106.553 1.637628996860346353e-01
106.561 1.637506493887697645e-01
106.569 1.637384000946890128e-01
106.578 1.637261518053373388e-01
106.586 1.637139045181270069e-01
106.594 1.637016582346028926e-01
106.603 1.636894129548845112e-01
106.611 1.636771686766703982e-01
106.619 1.636649254032132850e-01
106.628 1.636526831337777876e-01
106.636 1.636404418664901272e-01
106.644 1.636282016026087971e-01
106.653 1.636159623421103160e-01
106.661 1.636037240853985275e-01
106.669 1.635914868310273107e-01
106.678 1.635792505795427287e-01
106.686 1.635670153319169762e-01
106.694 1.635547810876997743e-01
106.702 1.635425478470096672e-01
106.711 1.635303156091122145e-01
106.719 1.635180843731313671e-01
106.727 1.635058541413174082e-01
106.736 1.634936249129358143e-01
106.744 1.634813966873943647e-01
106.752 1.634691694655215355e-01
106.761 1.634569432454471005e-01
106.769 1.634447180284253620e-01
106.777 1.634324938148582207e-01
106.786 1.634202706038697939e-01
106.794 1.634080483971389886e-01
106.802 1.633958271937896167e-01
106.81 1.633836069918111200e-01
106.819 1.633713877935912273e-01
106.827 1.633591695985378567e-01
106.835 1.633469524053501043e-01
106.844 1.633347362155636306e-01
106.852 1.633225210287281848e-01
106.86 1.633103068458112983e-01
106.869 1.632980936652289883e-01
106.877 1.632858814868148323e-01
106.885 1.632736703119610500e-01
106.894 1.632614601395092901e-01
106.902 1.632492509694347393e-01
106.91 1.632370428031283682e-01
106.919 1.632248356395738231e-01
106.927 1.632126294787457632e-01
106.935 1.632004243207606786e-01
106.943 1.631882201651686237e-01
106.952 1.631760170116612896e-01
106.96 1.631638148624772189e-01
106.968 1.631516137149027212e-01
106.977 1.631394135697610270e-01
106.985 1.631272144290066839e-01
106.993 1.631150162890783184e-01
107.002 1.631028191522130300e-01
107.01 1.630906230183848671e-01
107.018 1.630784278877089877e-01
107.027 1.630662337584636301e-01
107.035 1.630540406323188474e-01
107.043 1.630418485088243330e-01
107.051 1.630296573882366595e-01
107.06 1.630174672703880723e-01
107.068 1.630052781539817475e-01
107.076 1.629930900405447136e-01
107.085 1.629809029299091605e-01
107.093 1.629687168216252258e-01
107.101 1.629565317162309512e-01
107.11 1.629443476124297074e-01
107.118 1.629321645118881612e-01
107.126 1.629199824134509311e-01
107.135 1.629078013169504568e-01
107.143 1.628956212230652512e-01
107.151 1.628834421321910531e-01
107.159 1.628712640438779446e-01
107.168 1.628590869579579492e-01
107.176 1.628469108731358528e-01
107.184 1.628347357914984306e-01
107.193 1.628225617118911062e-01
107.201 1.628103886340053208e-01
107.209 1.627982165595038833e-01
107.218 1.627860454873731322e-01
107.226 1.627738754168820134e-01
107.234 1.627617063488477345e-01
107.243 1.627495382829611814e-01
107.251 1.627373712193356525e-01
107.259 1.627252051576620062e-01
107.268 1.627130400987566727e-01
107.276 1.627008760411853272e-01
107.284 1.626887129857640668e-01
107.292 1.626765509331679904e-01
107.301 1.626643898832284552e-01
107.309 1.626522298340897787e-01
107.317 1.626400707871299700e-01
107.326 1.626279127435854011e-01
107.334 1.626157557013199473e-01
107.342 1.626035996597439137e-01
107.351 1.625914446217788523e-01
107.359 1.625792905864127669e-01
107.367 1.625671375515109762e-01
107.376 1.625549855192917059e-01
107.384 1.625428344887434873e-01
107.392 1.625306844602590617e-01
