# Temperature_scaled  Cv
144.637 6.431863030853977869e-02
144.645 6.431451451349301518e-02
144.653 6.431039918643853548e-02
144.662 6.430628432977147924e-02
144.67 6.430216994155524279e-02
144.678 6.429805601923541114e-02
144.687 6.429394256613475689e-02
144.695 6.428982958279147453e-02
144.703 6.428571706510567696e-02
144.712 6.428160501670808491e-02
144.72 6.427749343535456295e-02
144.728 6.427338232220190795e-02
144.737 6.426927167686112552e-02
144.745 6.426516149739829042e-02
144.753 6.426105178836881426e-02
144.762 6.425694254536680472e-02
144.77 6.425283376893088649e-02
144.778 6.424872546052586009e-02
144.786 6.424461761852763575e-02
144.795 6.424051024316562719e-02
144.803 6.423640333590409368e-02
144.811 6.423229689573686785e-02
144.82 6.422819092134950114e-02
144.828 6.422408541389740266e-02
144.836 6.421998037330096942e-02
144.845 6.421587579917188704e-02
144.853 6.421177169112222971e-02
144.861 6.420766804968952579e-02
144.87 6.420356487417736013e-02
144.878 6.419946216450635179e-02
144.886 6.419535992183081352e-02
144.894 6.419125814452913970e-02
144.903 6.418715683468059763e-02
144.911 6.418305598912217580e-02
144.919 6.417895560900814533e-02
144.928 6.417485569425927794e-02
144.936 6.417075624602913697e-02
144.944 6.416665726362182076e-02
144.953 6.416255874510917723e-02
144.961 6.415846069256904427e-02
144.969 6.415436310561399569e-02
144.978 6.415026598354864329e-02
144.986 6.414616932660181792e-02
144.994 6.414207313407847832e-02
145.002 6.413797740620759413e-02
145.011 6.413388214444942781e-02
145.019 6.412978734718527418e-02
145.027 6.412569301372045283e-02
145.036 6.412159914274517813e-02
145.044 6.411750573910481033e-02
145.052 6.411341279902695034e-02
145.061 6.410932032274054004e-02
145.069 6.410522831108964037e-02
145.077 6.410113676337994559e-02
145.086 6.409704567953257437e-02
145.094 6.409295506069873083e-02
145.102 6.408886490341680897e-02
145.111 6.408477521037578284e-02
145.119 6.408068598211143219e-02
145.127 6.407659721731499836e-02
145.135 6.407250891406367221e-02
145.144 6.406842107596702474e-02
145.152 6.406433370079474277e-02
145.16 6.406024678908268932e-02
145.169 6.405616034013769666e-02
145.177 6.405207435480257672e-02
145.185 6.404798883115574160e-02
145.194 6.404390377004016977e-02
145.202 6.403981917321979744e-02
145.21 6.403573503846622661e-02
145.219 6.403165136631507048e-02
145.227 6.402756815668772528e-02
145.235 6.402348540919872155e-02
145.243 6.401940312438338110e-02
145.252 6.401532130154936884e-02
145.26 6.401123994000459949e-02
145.268 6.400715904059130212e-02
145.277 6.400307860568499319e-02
145.285 6.399899863029889779e-02
145.293 6.399491911619549500e-02
145.302 6.399084006574977390e-02
145.31 6.398676147734960740e-02
145.318 6.398268334877049712e-02
145.327 6.397860568116081614e-02
145.335 6.397452847597505377e-02
145.343 6.397045173313445354e-02
145.351 6.396637544980253443e-02
145.36 6.396229962773994360e-02
145.368 6.395822426686847972e-02
145.376 6.395414936710985820e-02
145.385 6.395007492777324276e-02
145.393 6.394600095000560480e-02
145.401 6.394192743219748176e-02
145.41 6.393785437518950676e-02
145.418 6.393378177920967798e-02
145.426 6.392970964264908795e-02
145.435 6.392563796665444442e-02
145.443 6.392156675114757380e-02
145.451 6.391749599635636325e-02
145.46 6.391342570128469291e-02
145.468 6.390935586463093732e-02
145.476 6.390528648998861083e-02
145.484 6.390121757574963868e-02
145.493 6.389714911938916553e-02
145.501 6.389308112235900228e-02
145.509 6.388901358611019654e-02
145.518 6.388494650842432843e-02
145.526 6.388087989044662074e-02
145.534 6.387681373209926072e-02
145.543 6.387274803391550237e-02
145.551 6.386868279306689988e-02
145.559 6.386461801130964566e-02
145.568 6.386055368978818536e-02
145.576 6.385648982567485032e-02
145.584 6.385242642164158655e-02
145.592 6.384836347608313645e-02
145.601 6.384430098861662572e-02
145.609 6.384023895977521124e-02
145.617 6.383617738917590767e-02
145.626 6.383211627735181637e-02
145.634 6.382805562330945426e-02
145.642 6.382399542819229554e-02
145.651 6.381993569131218236e-02
145.659 6.381587641167611735e-02
145.667 6.381181758951200156e-02
145.676 6.380775922626785723e-02
145.684 6.380370132064573652e-02
145.692 6.379964387256820135e-02
145.701 6.379558688195795246e-02
145.709 6.379153034812770628e-02
145.717 6.378747427404937720e-02
145.725 6.378341865507181074e-02
145.734 6.377936349355708967e-02
145.742 6.377530878881822185e-02
145.75 6.377125454199711330e-02
145.759 6.376720075240677188e-02
145.767 6.376314741966508659e-02
145.775 6.375909454369492468e-02
145.784 6.375504212411443883e-02
145.792 6.375099016084656567e-02
145.8 6.374693865472787213e-02
145.809 6.374288760476749804e-02
145.817 6.373883701027940885e-02
145.825 6.373478687392693243e-02
145.833 6.373073719441456342e-02
145.842 6.372668796892570764e-02
145.85 6.372263919951445810e-02
145.858 6.371859088792956871e-02
145.867 6.371454303044209178e-02
145.875 6.371049562910537090e-02
145.883 6.370644868414651607e-02
145.892 6.370240219427168726e-02
145.9 6.369835616001232048e-02
145.908 6.369431058129157441e-02
145.917 6.369026545833657293e-02
145.925 6.368622078985418378e-02
145.933 6.368217657698378720e-02
145.941 6.367813282025636124e-02
145.95 6.367408951685940566e-02
145.958 6.367004666884401587e-02
145.966 6.366600427582927435e-02
145.975 6.366196233804234661e-02
145.983 6.365792085449489823e-02
145.991 6.365387982632546293e-02
146 6.364983925193840042e-02
146.008 6.364579913125734123e-02
146.016 6.364175946663512551e-02
146.025 6.363772025556556355e-02
146.033 6.363368149766870929e-02
146.041 6.362964319529669510e-02
146.05 6.362560534746196372e-02
146.058 6.362156795105299023e-02
146.066 6.361753100872506728e-02
146.074 6.361349452282889783e-02
146.083 6.360945848934318470e-02
146.091 6.360542290940530974e-02
146.099 6.360138778263545178e-02
146.108 6.359735310926065144e-02
146.116 6.359331888920446985e-02
146.124 6.358928512330012939e-02
146.133 6.358525180995505677e-02
146.141 6.358121894969949450e-02
146.149 6.357718654306319939e-02
146.158 6.357315458815136766e-02
146.166 6.356912308670617517e-02
146.174 6.356509203834824484e-02
146.182 6.356106144209226760e-02
146.191 6.355703129786224870e-02
146.199 6.355300160770233076e-02
146.207 6.354897236941586813e-02
146.216 6.354494358262398335e-02
146.224 6.354091524906760324e-02
146.232 6.353688736745917442e-02
146.241 6.353285993772270213e-02
146.249 6.352883295947947540e-02
146.257 6.352480643446950515e-02
146.266 6.352078036110316017e-02
146.274 6.351675473839672736e-02
146.282 6.351272956778734879e-02
146.291 6.350870484859380549e-02
146.299 6.350468058195009313e-02
146.307 6.350065676657015712e-02
146.315 6.349663340116845633e-02
146.324 6.349261048808853281e-02
146.332 6.348858802513769606e-02
146.34 6.348456601405430555e-02
146.349 6.348054445476222774e-02
146.357 6.347652334567416288e-02
146.365 6.347250268731889633e-02
146.374 6.346848247901640261e-02
146.382 6.346446272250384768e-02
146.39 6.346044341619466733e-02
146.399 6.345642456001318599e-02
146.407 6.345240615448791144e-02
146.415 6.344838819984505163e-02
146.423 6.344437069480086955e-02
146.432 6.344035363897798652e-02
146.44 6.343633703501812271e-02
146.448 6.343232088043022909e-02
146.457 6.342830517604432228e-02
146.465 6.342428992087932593e-02
146.473 6.342027511606697365e-02
146.482 6.341626076092803099e-02
146.49 6.341224685448193510e-02
146.498 6.340823339786003099e-02
146.507 6.340422039038350055e-02
146.515 6.340020783378656766e-02
146.523 6.339619572527920022e-02
146.531 6.339218406629394675e-02
146.54 6.338817285554937397e-02
146.548 6.338416209417616076e-02
146.556 6.338015178240029301e-02
146.565 6.337614191924190177e-02
146.573 6.337213250522856500e-02
146.581 6.336812353817554422e-02
146.59 6.336411502071968849e-02
146.598 6.336010695218287359e-02
146.606 6.335609933158604934e-02
146.615 6.335209216066123306e-02
146.623 6.334808543632135247e-02
146.631 6.334407915999724914e-02
146.64 6.334007333251706617e-02
146.648 6.333606795320331773e-02
146.656 6.333206302198081394e-02
146.664 6.332805853696850396e-02
146.673 6.332405450200401242e-02
146.681 6.332005091430345511e-02
146.689 6.331604777198661382e-02
146.698 6.331204507949172999e-02
146.706 6.330804283343420547e-02
146.714 6.330404103494241541e-02
146.723 6.330003968514426316e-02
146.731 6.329603878095731162e-02
146.739 6.329203832320906553e-02
146.748 6.328803831212553854e-02
146.756 6.328403875003671408e-02
146.764 6.328003963506360907e-02
146.772 6.327604096472698447e-02
146.781 6.327204274165722231e-02
146.789 6.326804496668071709e-02
146.797 6.326404763731864611e-02
146.806 6.326005075379695364e-02
146.814 6.325605431694218683e-02
146.822 6.325205832667946115e-02
146.831 6.324806278203302934e-02
146.839 6.324406768412940694e-02
146.847 6.324007303259350510e-02
146.856 6.323607882675014169e-02
146.864 6.323208506562427722e-02
146.872 6.322809175184268549e-02
146.881 6.322409888322971794e-02
146.889 6.322010645971092024e-02
146.897 6.321611448181188586e-02
146.905 6.321212294975801782e-02
146.914 6.320813186407460427e-02
146.922 6.320414122168756255e-02
146.93 6.320015102582175748e-02
146.939 6.319616127400348726e-02
146.947 6.319217196765776479e-02
146.955 6.318818310820890904e-02
146.964 6.318419469108552122e-02
146.972 6.318020671861185322e-02
146.98 6.317621919281134202e-02
146.989 6.317223211091210766e-02
146.997 6.316824547403848689e-02
147.005 6.316425928121728595e-02
147.013 6.316027353147564416e-02
147.022 6.315628822713587054e-02
147.03 6.315230336752429563e-02
147.038 6.314831895106932935e-02
147.047 6.314433497919409721e-02
147.055 6.314035145152484263e-02
147.063 6.313636836768793392e-02
147.072 6.313238572760918044e-02
147.08 6.312840353151380479e-02
147.088 6.312442177842982061e-02
147.097 6.312044046798408192e-02
147.105 6.311645960339372363e-02
147.113 6.311247918099421872e-02
147.121 6.310849920190833573e-02
147.13 6.310451966725828810e-02
147.138 6.310054057427830210e-02
147.146 6.309656192528695362e-02
147.155 6.309258371901405038e-02
147.163 6.308860595478781030e-02
147.171 6.308462863402908294e-02
147.18 6.308065175636493049e-02
147.188 6.307667532172127334e-02
147.196 6.307269932942653756e-02
147.205 6.306872377851054090e-02
147.213 6.306474867099105819e-02
147.221 6.306077400559907675e-02
147.23 6.305679978255950002e-02
147.238 6.305282600239577040e-02
147.246 6.304885266413810807e-02
147.254 6.304487976681710792e-02
147.263 6.304090731185209295e-02
147.271 6.303693529916910843e-02
147.279 6.303296372929133307e-02
147.288 6.302899259916039387e-02
147.296 6.302502191168724011e-02
147.304 6.302105166560439953e-02
147.313 6.301708186024169989e-02
147.321 6.301311249761383515e-02
147.329 6.300914357645365227e-02
147.338 6.300517509519641679e-02
147.346 6.300120705585639247e-02
147.354 6.299723945686898363e-02
147.362 6.299327229994965138e-02
147.371 6.298930558323594109e-02
147.379 6.298533930725078167e-02
147.387 6.298137347251675511e-02
147.396 6.297740807866228363e-02
147.404 6.297344312412403444e-02
147.412 6.296947861091453658e-02
147.421 6.296551453866225390e-02
147.429 6.296155090520855202e-02
147.437 6.295758771256539099e-02
147.446 6.295362496065932956e-02
147.454 6.294966265060784882e-02
147.462 6.294570077816891152e-02
147.471 6.294173934535386705e-02
147.479 6.293777835328022430e-02
147.487 6.293381780098157574e-02
147.495 6.292985768778951161e-02
147.504 6.292589801511883074e-02
147.512 6.292193878230098458e-02
147.52 6.291797998837024564e-02
147.529 6.291402163236126110e-02
147.537 6.291006371747304149e-02
147.545 6.290610624155018593e-02
147.554 6.290214920481701499e-02
147.562 6.289819260601114959e-02
147.57 6.289423644654636159e-02
147.579 6.289028072724121843e-02
147.587 6.288632544594183194e-02
147.595 6.288237060257539923e-02
147.603 6.287841619885213562e-02
147.612 6.287446223440167070e-02
147.62 6.287050870647702128e-02
147.628 6.286655561857053265e-02
147.637 6.286260296852967666e-02
147.645 6.285865075568772276e-02
147.653 6.285469898353562845e-02
147.662 6.285074764784279178e-02
147.67 6.284679674883381084e-02
147.678 6.284284628999857458e-02
147.687 6.283889626918583160e-02
147.695 6.283494668483877166e-02
147.703 6.283099753777532381e-02
147.711 6.282704882910981892e-02
147.72 6.282310055787919401e-02
147.728 6.281915272490075364e-02
147.736 6.281520532743194163e-02
147.745 6.281125836895978809e-02
147.753 6.280731184852141047e-02
147.761 6.280336576218913114e-02
147.77 6.279942011433867211e-02
147.778 6.279547490371116536e-02
147.786 6.279153013112320769e-02
147.795 6.278758579442716981e-02
147.803 6.278364189266169570e-02
147.811 6.277969842901447162e-02
147.82 6.277575540311626512e-02
147.828 6.277181281341283337e-02
147.836 6.276787065835078006e-02
147.844 6.276392894022768398e-02
147.853 6.275998765926719958e-02
147.861 6.275604681361977855e-02
147.869 6.275210640498991854e-02
147.878 6.274816643271280414e-02
147.886 6.274422689493988625e-02
147.894 6.274028779337520456e-02
147.903 6.273634912765035931e-02
147.911 6.273241089828493489e-02
147.919 6.272847310431874102e-02
147.928 6.272453574479201766e-02
147.936 6.272059882199949865e-02
147.944 6.271666233438957794e-02
147.952 6.271272628129863358e-02
147.961 6.270879066413331815e-02
147.969 6.270485548193419079e-02
147.977 6.270092073522047504e-02
147.986 6.269698642362429852e-02
147.994 6.269305254707345509e-02
148.002 6.268911910372250429e-02
148.011 6.268518609556855692e-02
148.019 6.268125352431241915e-02
148.027 6.267732138485845872e-02
148.036 6.267338968186239589e-02
148.044 6.266945841347924817e-02
148.052 6.266552757638804705e-02
148.061 6.266159717671963836e-02
148.069 6.265766721085758162e-02
148.077 6.265373767784422621e-02
148.085 6.264980858026518440e-02
148.094 6.264587991598170869e-02
148.102 6.264195168492218968e-02
148.11 6.263802388878569882e-02
148.119 6.263409652572952957e-02
148.127 6.263016959656719784e-02
148.135 6.262624310181690024e-02
148.144 6.262231703934162397e-02
148.152 6.261839141054482971e-02
148.16 6.261446621476481067e-02
148.169 6.261054145251969405e-02
148.177 6.260661712403256529e-02
148.185 6.260269322716781326e-02
148.193 6.259876976539167914e-02
148.202 6.259484673538950883e-02
148.21 6.259092413856366666e-02
148.218 6.258700197395834774e-02
148.227 6.258308024120749768e-02
148.235 6.257915894348073382e-02
148.243 6.257523807717049746e-02
148.252 6.257131764308936084e-02
148.26 6.256739764263850867e-02
148.268 6.256347807221203372e-02
148.277 6.255955893556724989e-02
148.285 6.255564023204332469e-02
148.293 6.255172195980206185e-02
148.301 6.254780411730048728e-02
148.31 6.254388670917720994e-02
148.318 6.253996973271137849e-02
148.326 6.253605318636028254e-02
148.335 6.253213707358393214e-02
148.343 6.252822139372195276e-02
148.351 6.252430614199586123e-02
148.36 6.252039132245340580e-02
148.368 6.251647693678766271e-02
148.376 6.251256297992732747e-02
148.385 6.250864945503632752e-02
148.393 6.250473636145521816e-02
148.401 6.250082369793685810e-02
148.41 6.249691146646792206e-02
148.418 6.249299966550731639e-02
148.426 6.248908829615950483e-02
148.434 6.248517735805924483e-02
148.443 6.248126684849099333e-02
148.451 6.247735677061581894e-02
148.459 6.247344712377480430e-02
148.468 6.246953790554704566e-02
148.476 6.246562911938619012e-02
148.484 6.246172076375235138e-02
148.493 6.245781283740008127e-02
148.501 6.245390534172651220e-02
148.509 6.244999827577985690e-02
148.518 6.244609163978273592e-02
148.526 6.244218543395767956e-02
148.534 6.243827965852716266e-02
148.542 6.243437431136614202e-02
148.551 6.243046939445782290e-02
148.559 6.242656490714453693e-02
148.567 6.242266084906201995e-02
148.576 6.241875722131267484e-02
148.584 6.241485402235911334e-02
148.592 6.241095125213073219e-02
148.601 6.240704891319553971e-02
148.609 6.240314700225745026e-02
148.617 6.239924551836668193e-02
148.626 6.239534446584947547e-02
148.634 6.239144384082458139e-02
148.642 6.238754364556595849e-02
148.651 6.238364387970956465e-02
148.659 6.237974454142682784e-02
148.667 6.237584563035455248e-02
148.675 6.237194714993716388e-02
148.684 6.236804909893193388e-02
148.692 6.236415147287562022e-02
148.7 6.236025427726173825e-02
148.709 6.235635751084801087e-02
148.717 6.235246117034353580e-02
148.725 6.234856525860551363e-02
148.734 6.234466977468514776e-02
148.742 6.234077471880468402e-02
