# Temperature_scaled  Cv
147.869 6.315446761377711826e-02
147.878 6.315049470434744294e-02
147.886 6.314652223309989709e-02
147.894 6.314255020055396794e-02
147.903 6.313857860811672440e-02
147.911 6.313460745601104374e-02
147.919 6.313063674061301922e-02
147.928 6.312666646332992793e-02
147.936 6.312269662616004640e-02
147.944 6.311872722755125509e-02
147.952 6.311475826743093154e-02
147.961 6.311078974631785521e-02
147.969 6.310682166206940669e-02
147.977 6.310285401786568105e-02
147.986 6.309888681067730987e-02
147.994 6.309492004161441903e-02
148.002 6.309095371030894184e-02
148.011 6.308698781787049070e-02
148.019 6.308302236363536042e-02
148.027 6.307905734634899897e-02
148.036 6.307509276712097712e-02
148.044 6.307112862499254791e-02
148.052 6.306716492077751868e-02
148.061 6.306320165440333636e-02
148.069 6.305923882550222570e-02
148.077 6.305527643370645308e-02
148.085 6.305131447805813194e-02
148.094 6.304735296114191700e-02
148.102 6.304339188199956090e-02
148.11 6.303943123819745475e-02
148.119 6.303547103231972593e-02
148.127 6.303151126193327902e-02
148.135 6.302755192903147785e-02
148.144 6.302359303442686689e-02
148.152 6.301963457421219661e-02
148.16 6.301567655156017911e-02
148.169 6.301171896462891275e-02
148.177 6.300776181511563712e-02
148.185 6.300380510265311818e-02
148.193 6.299984882451571677e-02
148.202 6.299589298299007600e-02
148.21 6.299193757859340714e-02
148.218 6.298798260948511307e-02
148.227 6.298402807647733581e-02
148.235 6.298007397802483920e-02
148.243 6.297612031700196289e-02
148.252 6.297216709127423373e-02
148.26 6.296821430018070820e-02
148.268 6.296426194571121127e-02
148.277 6.296031002691003520e-02
148.285 6.295635854311633361e-02
148.293 6.295240749425824733e-02
148.301 6.294845688055844546e-02
148.31 6.294450670223929178e-02
148.318 6.294055696011183199e-02
148.326 6.293660765116111666e-02
148.335 6.293265877708133227e-02
148.343 6.292871033897749766e-02
148.351 6.292476233560073684e-02
148.36 6.292081476599689638e-02
148.368 6.291686763215323386e-02
148.376 6.291292093252727480e-02
148.385 6.290897466645925529e-02
148.393 6.290502883475983242e-02
148.401 6.290108343735734131e-02
148.41 6.289713847623765175e-02
148.418 6.289319394721371026e-02
148.426 6.288924985197781592e-02
148.434 6.288530619163380797e-02
148.443 6.288136296375934631e-02
148.451 6.287742017210230794e-02
148.459 6.287347781277176362e-02
148.468 6.286953588745886057e-02
148.476 6.286559439491729018e-02
148.484 6.286165333625029494e-02
148.493 6.285771271226717194e-02
148.501 6.285377252025382833e-02
148.509 6.284983276101988037e-02
148.518 6.284589343596158617e-02
148.526 6.284195454324634222e-02
148.534 6.283801608485715950e-02
148.542 6.283407805896171205e-02
148.551 6.283014046519537488e-02
148.559 6.282620330378048401e-02
148.567 6.282226657611235388e-02
148.576 6.281833028241264050e-02
148.584 6.281439441938387047e-02
148.592 6.281045898812827322e-02
148.601 6.280652399092027938e-02
148.609 6.280258942651550935e-02
148.617 6.279865529279075875e-02
148.626 6.279472159143385801e-02
148.634 6.279078832237353081e-02
148.642 6.278685548612462919e-02
148.651 6.278292308085776929e-02
148.659 6.277899110679512062e-02
148.667 6.277505956679500787e-02
148.675 6.277112845727089718e-02
148.684 6.276719777873782102e-02
148.692 6.276326753288187510e-02
148.7 6.275933771816770423e-02
148.709 6.275540833335338520e-02
148.717 6.275147938188101182e-02
148.725 6.274755086104480406e-02
148.734 6.274362277135923927e-02
148.742 6.273969511216816175e-02
148.75 6.273576788486377731e-02
148.759 6.273184108849715057e-02
148.767 6.272791472153481374e-02
148.775 6.272398878653880072e-02
148.783 6.272006328256039820e-02
148.792 6.271613820865143407e-02
148.8 6.271221356561842986e-02
148.808 6.270828935280575722e-02
148.817 6.270436557014263945e-02
148.825 6.270044221785076033e-02
148.833 6.269651929644380617e-02
148.842 6.269259680438972471e-02
148.85 6.268867474307894538e-02
148.858 6.268475311214850854e-02
148.867 6.268083191035896118e-02
148.875 6.267691113763995681e-02
148.883 6.267299079567345554e-02
148.891 6.266907088409648385e-02
148.9 6.266515140079420565e-02
148.908 6.266123234774022277e-02
148.916 6.265731372427986445e-02
148.925 6.265339553005057349e-02
148.933 6.264947776469001472e-02
148.941 6.264556042929519952e-02
148.95 6.264164352262804880e-02
148.958 6.263772704491007981e-02
148.966 6.263381099636253224e-02
148.975 6.262989537720665967e-02
148.983 6.262598018678844358e-02
148.991 6.262206542387095676e-02
149 6.261815109188356709e-02
149.008 6.261423718754774437e-02
149.016 6.261032371021033049e-02
149.024 6.260641066213364081e-02
149.033 6.260249804266410090e-02
149.041 6.259858585318857360e-02
149.049 6.259467409130481386e-02
149.058 6.259076275548586255e-02
149.066 6.258685184915836752e-02
149.074 6.258294137137768165e-02
149.083 6.257903132032556492e-02
149.091 6.257512169826238979e-02
149.099 6.257121250395260292e-02
149.108 6.256730373616127550e-02
149.116 6.256339539627440993e-02
149.124 6.255948748509521096e-02
149.132 6.255558000022437559e-02
149.141 6.255167294333856265e-02
149.149 6.254776631436741174e-02
149.157 6.254386011149477842e-02
149.166 6.253995433610574917e-02
149.174 6.253604898783923782e-02
149.182 6.253214406662523095e-02
149.191 6.252823957181194436e-02
149.199 6.252433550478378455e-02
149.207 6.252043186517967921e-02
149.216 6.251652865089402100e-02
149.224 6.251262586302029634e-02
149.232 6.250872350294220392e-02
149.241 6.250482156913605980e-02
149.249 6.250092006066013117e-02
149.257 6.249701897976973203e-02
149.265 6.249311832436064973e-02
149.274 6.248921809523488163e-02
149.282 6.248531829174153868e-02
149.29 6.248141891642533530e-02
149.299 6.247751996573036593e-02
149.307 6.247362144016817276e-02
149.315 6.246972334025002044e-02
149.324 6.246582566590620084e-02
149.332 6.246192841967993653e-02
149.34 6.245803159888813766e-02
149.349 6.245413520026838611e-02
149.357 6.245023922897607188e-02
149.365 6.244634368290965382e-02
149.373 6.244244856228969159e-02
149.382 6.243855386675633418e-02
149.39 6.243465959682027028e-02
149.398 6.243076575009122442e-02
149.407 6.242687232969067190e-02
149.415 6.242297933554846745e-02
149.423 6.241908676556499197e-02
149.432 6.241519461851119388e-02
149.44 6.241130289721721902e-02
149.448 6.240741160132333432e-02
149.457 6.240352072815123774e-02
149.465 6.239963028110984133e-02
149.473 6.239574025723140099e-02
149.481 6.239185065876480529e-02
149.49 6.238796148448145368e-02
149.498 6.238407273257400021e-02
149.506 6.238018440644935159e-02
149.515 6.237629650285186900e-02
149.523 6.237240902518768892e-02
149.531 6.236852197020183175e-02
149.54 6.236463533840442414e-02
149.548 6.236074913146323617e-02
149.556 6.235686334699309247e-02
149.565 6.235297798695100396e-02
149.573 6.234909305039941507e-02
149.581 6.234520853582222605e-02
149.59 6.234132444633328635e-02
149.598 6.233744077983783410e-02
149.606 6.233355753539906313e-02
149.614 6.232967471526196235e-02
149.623 6.232579231675429432e-02
149.631 6.232191034183154343e-02
149.639 6.231802879071356160e-02
149.648 6.231414766188542176e-02
149.656 6.231026695498929902e-02
149.664 6.230638667111243478e-02
149.673 6.230250680989678214e-02
149.681 6.229862737098428721e-02
149.689 6.229474835546176120e-02
149.698 6.229086976037095241e-02
149.706 6.228699158882108899e-02
149.714 6.228311383987631539e-02
149.722 6.227923651144592204e-02
149.731 6.227535960606050969e-02
149.739 6.227148312336216324e-02
149.747 6.226760706212691038e-02
149.756 6.226373142142001965e-02
149.764 6.225985620319364477e-02
149.772 6.225598140709008577e-02
149.781 6.225210703304039084e-02
149.789 6.224823307866723249e-02
149.797 6.224435954736470822e-02
149.806 6.224048643617870191e-02
149.814 6.223661374763689302e-02
149.822 6.223274148051650967e-02
149.831 6.222886963301846319e-02
149.839 6.222499820565125656e-02
149.847 6.222112720122983942e-02
149.855 6.221725661824337866e-02
149.864 6.221338645489363217e-02
149.872 6.220951671255347398e-02
149.88 6.220564739028963674e-02
149.889 6.220177849062725334e-02
149.897 6.219791000975137540e-02
149.905 6.219404194817029774e-02
149.914 6.219017430927263612e-02
149.922 6.218630709010878471e-02
149.93 6.218244029176251547e-02
149.939 6.217857391243730020e-02
149.947 6.217470795379272802e-02
149.955 6.217084241489637814e-02
149.963 6.216697729510422404e-02
149.972 6.216311259636310427e-02
149.98 6.215924831716507920e-02
149.988 6.215538445830526976e-02
149.997 6.215152101885184494e-02
150.005 6.214765799787339701e-02
150.013 6.214379539645276118e-02
150.022 6.213993321624745880e-02
150.03 6.213607145402486043e-02
150.038 6.213221011086747514e-02
150.047 6.212834918756976466e-02
150.055 6.212448868262566981e-02
150.063 6.212062859769219847e-02
150.071 6.211676893155101270e-02
150.08 6.211290968442138849e-02
150.088 6.210905085451070423e-02
150.096 6.210519244519981108e-02
150.105 6.210133445469592783e-02
150.113 6.209747688178168107e-02
150.121 6.209361972725110229e-02
150.13 6.208976299189791076e-02
150.138 6.208590667536659224e-02
150.146 6.208205077557869128e-02
150.155 6.207819529505105571e-02
150.163 6.207434023342811580e-02
150.171 6.207048558805804139e-02
150.18 6.206663136145676440e-02
150.188 6.206277755441719224e-02
150.196 6.205892416342698864e-02
150.204 6.205507118985365694e-02
150.213 6.205121863449009068e-02
150.221 6.204736649784203112e-02
150.229 6.204351477697266082e-02
150.238 6.203966347525666225e-02
150.246 6.203581259119161223e-02
150.254 6.203196212327583003e-02
150.263 6.202811207316224346e-02
150.271 6.202426243963615055e-02
150.279 6.202041322291657055e-02
150.288 6.201656442465568880e-02
150.296 6.201271604249247033e-02
150.304 6.200886807779232984e-02
150.312 6.200502053048739109e-02
150.321 6.200117339821763218e-02
150.329 6.199732668349428738e-02
150.337 6.199348038567654290e-02
150.346 6.198963450355093885e-02
150.354 6.198578903905484910e-02
150.362 6.198194399011575789e-02
150.371 6.197809935695272610e-02
150.379 6.197425514236119815e-02
150.387 6.197041134255151101e-02
150.396 6.196656795774278803e-02
150.404 6.196272498929884798e-02
150.412 6.195888243829669739e-02
150.42 6.195504030295157644e-02
150.429 6.195119858205164892e-02
150.437 6.194735727724636626e-02
150.445 6.194351638904015828e-02
150.454 6.193967591707930792e-02
150.462 6.193583585843645545e-02
150.47 6.193199621590433218e-02
150.479 6.192815698855761580e-02
150.487 6.192431817833015523e-02
150.495 6.192047978143792181e-02
150.504 6.191664179981501426e-02
150.512 6.191280423482289907e-02
150.52 6.190896708296479006e-02
150.529 6.190513034674546139e-02
150.537 6.190129402581177193e-02
150.545 6.189745811895368960e-02
150.553 6.189362262724665276e-02
150.562 6.188978755062334719e-02
150.57 6.188595288815977591e-02
150.578 6.188211864007434754e-02
150.587 6.187828480544342591e-02
150.595 6.187445138648395987e-02
150.603 6.187061838170118677e-02
150.612 6.186678579045718634e-02
150.62 6.186295361468271969e-02
150.628 6.185912185202747937e-02
150.637 6.185529050299534010e-02
150.645 6.185145956837520553e-02
150.653 6.184762904724415422e-02
150.661 6.184379894039083309e-02
150.67 6.183996924689266067e-02
150.678 6.183613996639743954e-02
150.686 6.183231110026413818e-02
150.695 6.182848264871051297e-02
150.703 6.182465460824867337e-02
150.711 6.182082698194765052e-02
150.72 6.181699976945530944e-02
150.728 6.181317297013461803e-02
150.736 6.180934658306398710e-02
150.745 6.180552060960125410e-02
150.753 6.180169504996427254e-02
150.761 6.179786990266179086e-02
150.77 6.179404516791194707e-02
150.778 6.179022084450892099e-02
150.786 6.178639693551862128e-02
150.794 6.178257343945012248e-02
150.803 6.177875035367445811e-02
150.811 6.177492768239539050e-02
150.819 6.177110542440701624e-02
150.828 6.176728357736566144e-02
150.836 6.176346214177424326e-02
150.844 6.175964111927349093e-02
150.853 6.175582050808946927e-02
150.861 6.175200030986256750e-02
150.869 6.174818052424146247e-02
150.878 6.174436114916853624e-02
150.886 6.174054218599948213e-02
150.894 6.173672363523634993e-02
150.902 6.173290549425365648e-02
150.911 6.172908776753384397e-02
150.919 6.172527045159862530e-02
150.927 6.172145354581330678e-02
150.936 6.171763705295359864e-02
150.944 6.171382097153185753e-02
150.952 6.171000529977677118e-02
150.961 6.170619003932701491e-02
150.969 6.170237519068419441e-02
150.977 6.169856075378168936e-02
150.986 6.169474672656489328e-02
150.994 6.169093311123956952e-02
151.002 6.168711990603541195e-02
151.01 6.168330711117021165e-02
151.019 6.167949472771327296e-02
151.027 6.167568275417881218e-02
151.035 6.167187119191978179e-02
151.044 6.166806004001838815e-02
151.052 6.166424929755708745e-02
151.06 6.166043896673970015e-02
151.069 6.165662904523006721e-02
151.077 6.165281953352962085e-02
151.085 6.164901043299032130e-02
151.094 6.164520174184415224e-02
151.102 6.164139346144287268e-02
151.11 6.163758558916842406e-02
151.119 6.163377812750660267e-02
151.127 6.162997107724148965e-02
151.135 6.162616443433835411e-02
151.143 6.162235820213267379e-02
151.152 6.161855237914116296e-02
151.16 6.161474696614789581e-02
151.168 6.161094196082016888e-02
151.177 6.160713736677513735e-02
151.185 6.160333318083043713e-02
151.193 6.159952940490293766e-02
151.202 6.159572603751045650e-02
151.21 6.159192307887039614e-02
151.218 6.158812052920002028e-02
151.227 6.158431838786722345e-02
151.235 6.158051665622150256e-02
151.243 6.157671533334765218e-02
151.251 6.157291441946277644e-02
151.26 6.156911391365196135e-02
151.268 6.156531381528368430e-02
151.276 6.156151412740439727e-02
151.285 6.155771484768463031e-02
151.293 6.155391597407881832e-02
151.301 6.155011751076399501e-02
151.31 6.154631945484589223e-02
151.318 6.154252180654185694e-02
151.326 6.153872456635167687e-02
151.335 6.153492773534034732e-02
151.343 6.153113131146317749e-02
151.351 6.152733529465475443e-02
151.36 6.152353968767553666e-02
151.368 6.151974448593819367e-02
151.376 6.151594969135561891e-02
151.384 6.151215530725231972e-02
151.393 6.150836132819482299e-02
151.401 6.150456775835483336e-02
151.409 6.150077459484216968e-02
151.418 6.149698183646206545e-02
151.426 6.149318948851420497e-02
151.434 6.148939754726188978e-02
151.443 6.148560601094610334e-02
151.451 6.148181488288902152e-02
151.459 6.147802416133140574e-02
151.468 6.147423384790100948e-02
151.476 6.147044393971044796e-02
151.484 6.146665443810534618e-02
151.492 6.146286534443086425e-02
151.501 6.145907665551838400e-02
151.509 6.145528837384142684e-02
151.517 6.145150049933435082e-02
151.526 6.144771303023975617e-02
151.534 6.144392596790221317e-02
151.542 6.144013931169250986e-02
151.551 6.143635306126344481e-02
151.559 6.143256721683166416e-02
151.567 6.142878177776825432e-02
151.576 6.142499674569888712e-02
151.584 6.142121211914917944e-02
151.592 6.141742789720883861e-02
151.6 6.141364408206652359e-02
151.609 6.140986067365671042e-02
151.617 6.140607766825265101e-02
151.625 6.140229506973238216e-02
151.634 6.139851287690401699e-02
151.642 6.139473108885774855e-02
151.65 6.139094970552858022e-02
151.659 6.138716872741455804e-02
151.667 6.138338815613925831e-02
151.675 6.137960798882290819e-02
151.684 6.137582822568218160e-02
151.692 6.137204886805908144e-02
151.7 6.136826991616964322e-02
151.709 6.136449136629185119e-02
151.717 6.136071322398676392e-02
151.725 6.135693548553253218e-02
151.733 6.135315815114558702e-02
151.742 6.134938122216701539e-02
151.75 6.134560469600134486e-02
151.758 6.134182857539526024e-02
151.767 6.133805285915910205e-02
151.775 6.133427754666590653e-02
151.783 6.133050263785094075e-02
151.792 6.132672813293053166e-02
151.8 6.132295403240174692e-02
151.808 6.131918033648055266e-02
151.817 6.131540704313570567e-02
151.825 6.131163415483058959e-02
151.833 6.130786167037665518e-02
151.841 6.130408958886671839e-02
151.85 6.130031790967474525e-02
151.858 6.129654663610525217e-02
151.866 6.129277576500505309e-02
151.875 6.128900529715174128e-02
151.883 6.128523523304206522e-02
151.891 6.128146557204994932e-02
151.9 6.127769631326899363e-02
151.908 6.127392745831818088e-02
151.916 6.127015900685216232e-02
151.925 6.126639095712324568e-02
151.933 6.126262331018903634e-02
151.941 6.125885606822839557e-02
151.95 6.125508922668972817e-02
151.958 6.125132278831293964e-02
151.966 6.124755675387431181e-02
151.974 6.124379112050581248e-02
