# Temperature_scaled  Cv
99.1156 2.156710288635529660e-01
99.1239 2.156585455624847880e-01
99.1322 2.156460620969256892e-01
99.1405 2.156335784663315769e-01
99.1488 2.156210946704886222e-01
99.1571 2.156086107109934646e-01
99.1654 2.155961265874669353e-01
99.1737 2.155836423015047298e-01
99.182 2.155711578532207295e-01
99.1904 2.155586732423996621e-01
99.1987 2.155461884693200825e-01
99.207 2.155337035362332454e-01
99.2153 2.155212184424300792e-01
99.2236 2.155087331886808288e-01
99.2319 2.154962477760845319e-01
99.2402 2.154837622034381783e-01
99.2485 2.154712764728265173e-01
99.2568 2.154587905850178509e-01
99.2651 2.154463045386454112e-01
99.2735 2.154338183361199643e-01
99.2818 2.154213319770598434e-01
99.2901 2.154088454615756543e-01
99.2984 2.153963587917481215e-01
99.3067 2.153838719662095613e-01
99.315 2.153713849872039843e-01
99.3233 2.153588978535278253e-01
99.3316 2.153464105675877149e-01
99.3399 2.153339231285079647e-01
99.3482 2.153214355360700549e-01
99.3565 2.153089477926781459e-01
99.3649 2.152964598986046030e-01
99.3732 2.152839718534650948e-01
99.3815 2.152714836576957169e-01
99.3898 2.152589953115679744e-01
99.3981 2.152465068168278872e-01
99.4064 2.152340181734180569e-01
99.4147 2.152215293822646036e-01
99.423 2.152090404431459825e-01
99.4313 2.151965513566600208e-01
99.4396 2.151840621232399553e-01
99.448 2.151715727446285864e-01
99.4563 2.151590832194580083e-01
99.4646 2.151465935491428116e-01
99.4729 2.151341037334608963e-01
99.4812 2.151216137746433943e-01
99.4895 2.151091236732849132e-01
99.4978 2.150966334270366376e-01
99.5061 2.150841430382920416e-01
99.5144 2.150716525078083807e-01
99.5227 2.150591618360158386e-01
99.5311 2.150466710226907052e-01
99.5394 2.150341800689160865e-01
99.5477 2.150216889749581306e-01
99.556 2.150091977410824029e-01
99.5643 2.149967063685342683e-01
99.5726 2.149842148574152845e-01
99.5809 2.149717232078270923e-01
99.5892 2.149592314206874022e-01
99.5975 2.149467394962602806e-01
99.6058 2.149342474359519362e-01
99.6142 2.149217552385576380e-01
99.6225 2.149092629062984428e-01
99.6308 2.148967704400892853e-01
99.6391 2.148842778370949336e-01
99.6474 2.148717851003501544e-01
99.6557 2.148592922310948727e-01
99.664 2.148467992289388728e-01
99.6723 2.148343060931662274e-01
99.6806 2.148218128255050263e-01
99.6889 2.148093194273562323e-01
99.6973 2.147968258962121568e-01
99.7056 2.147843322355904305e-01
99.7139 2.147718384452626250e-01
99.7222 2.147593445248374977e-01
99.7305 2.147468504753887175e-01
99.7388 2.147343562968502817e-01
99.7471 2.147218619907830806e-01
99.7554 2.147093675567952886e-01
99.7637 2.146968729959586875e-01
99.772 2.146843783091819113e-01
99.7804 2.146718834954221278e-01
99.7887 2.146593885559129611e-01
99.797 2.146468934920494898e-01
99.8053 2.146343983021387902e-01
99.8136 2.146219029895251595e-01
99.8219 2.146094075538149404e-01
99.8302 2.145969119941274206e-01
99.8385 2.145844163120181891e-01
99.8468 2.145719205064440527e-01
99.8551 2.145594245802586175e-01
99.8634 2.145469285333918008e-01
99.8718 2.145344323656118435e-01
99.8801 2.145219360770111439e-01
99.8884 2.145094396694667283e-01
99.8967 2.144969431430702178e-01
99.905 2.144844464964535680e-01
99.9133 2.144719497324655277e-01
99.9216 2.144594528521694687e-01
99.9299 2.144469558530623932e-01
99.9382 2.144344587376666167e-01
99.9465 2.144219615062343820e-01
99.9549 2.144094641580458482e-01
99.9632 2.143969666962690368e-01
99.9715 2.143844691195352647e-01
99.9798 2.143719714269626819e-01
99.9881 2.143594736215552188e-01
99.9964 2.143469757035633416e-01
100.005 2.143344776727517109e-01
100.013 2.143219795288852092e-01
100.021 2.143094812730231558e-01
100.03 2.142969829063858800e-01
100.038 2.142844844288991080e-01
100.046 2.142719858412971967e-01
100.055 2.142594871436672432e-01
100.063 2.142469883365811512e-01
100.071 2.142344894201258509e-01
100.08 2.142219903968118899e-01
100.088 2.142094912636550164e-01
100.096 2.141969920241344749e-01
100.104 2.141844926786585779e-01
100.113 2.141719932252129643e-01
100.121 2.141594936664670545e-01
100.129 2.141469940025054475e-01
100.138 2.141344942330900281e-01
100.146 2.141219943592737041e-01
100.154 2.141094943819475405e-01
100.163 2.140969943010339882e-01
100.171 2.140844941169393889e-01
100.179 2.140719938291021918e-01
100.188 2.140594934400250060e-01
100.196 2.140469929504353330e-01
100.204 2.140344923599318827e-01
100.212 2.140219916676299183e-01
100.221 2.140094908745792945e-01
100.229 2.139969899832790123e-01
100.237 2.139844889930046512e-01
100.246 2.139719879033546990e-01
100.254 2.139594867148936486e-01
100.262 2.139469854293129247e-01
100.271 2.139344840470152054e-01
100.279 2.139219825675978126e-01
100.287 2.139094809924285967e-01
100.296 2.138969793209438974e-01
100.304 2.138844775549933741e-01
100.312 2.138719756928867677e-01
100.32 2.138594737369556853e-01
100.329 2.138469716880829208e-01
100.337 2.138344695440959620e-01
100.345 2.138219673087715378e-01
100.354 2.138094649813833958e-01
100.362 2.137969625608849844e-01
100.37 2.137844600484790358e-01
100.379 2.137719574463319561e-01
100.387 2.137594547535565659e-01
100.395 2.137469519707121124e-01
100.404 2.137344490978752010e-01
100.412 2.137219461365677531e-01
100.42 2.137094430870261907e-01
100.429 2.136969399482032683e-01
100.437 2.136844367224216834e-01
100.445 2.136719334091152500e-01
100.453 2.136594300098028920e-01
100.462 2.136469265247202265e-01
100.47 2.136344229534605232e-01
100.478 2.136219192957784785e-01
100.487 2.136094155547943185e-01
100.495 2.135969117292997321e-01
100.503 2.135844078196890150e-01
100.512 2.135719038269976722e-01
100.52 2.135593997509782627e-01
100.528 2.135468955926655976e-01
100.537 2.135343913527728843e-01
100.545 2.135218870324937790e-01
100.553 2.135093826294988117e-01
100.561 2.134968781469024079e-01
100.57 2.134843735850959490e-01
100.578 2.134718689419111970e-01
100.586 2.134593642202998465e-01
100.595 2.134468594209729675e-01
100.603 2.134343545428814271e-01
100.611 2.134218495870561505e-01
100.62 2.134093445548463919e-01
100.628 2.133968394455232898e-01
100.636 2.133843342602755044e-01
100.645 2.133718289977349913e-01
100.653 2.133593236618061828e-01
100.661 2.133468182508007349e-01
100.67 2.133343127643086146e-01
100.678 2.133218072051142056e-01
100.686 2.133093015712096696e-01
100.694 2.132967958658572027e-01
100.703 2.132842900884854842e-01
100.711 2.132717842375667638e-01
100.719 2.132592783158817340e-01
100.728 2.132467723228597123e-01
100.736 2.132342662593652294e-01
100.744 2.132217601262630380e-01
100.753 2.132092539229814565e-01
100.761 2.131967476505443049e-01
100.769 2.131842413099738209e-01
100.778 2.131717349006986839e-01
100.786 2.131592284239000878e-01
100.794 2.131467218799623919e-01
100.802 2.131342152681542090e-01
100.811 2.131217085909304365e-01
100.819 2.131092018478774330e-01
100.827 2.130966950393785586e-01
100.836 2.130841881656571346e-01
100.844 2.130716812275736394e-01
100.852 2.130591742259871635e-01
100.861 2.130466671603251927e-01
100.869 2.130341600312875006e-01
100.877 2.130216528398919673e-01
100.886 2.130091455863603322e-01
100.894 2.129966382709144457e-01
100.902 2.129841308948886847e-01
100.91 2.129716234577093692e-01
100.919 2.129591159599153183e-01
100.927 2.129466084026810646e-01
100.935 2.129341007860677260e-01
100.944 2.129215931107723281e-01
100.952 2.129090853765379932e-01
100.96 2.128965775845375330e-01
100.969 2.128840697349902167e-01
100.977 2.128715618292265632e-01
100.985 2.128590538658776954e-01
100.994 2.128465458462737714e-01
101.002 2.128340377712676368e-01
101.01 2.128215296412362401e-01
101.019 2.128090214557625259e-01
101.027 2.127965132169679086e-01
101.035 2.127840049242760712e-01
101.043 2.127714965780629353e-01
101.052 2.127589881790207527e-01
101.06 2.127464797265739282e-01
101.068 2.127339712229987245e-01
101.077 2.127214626680359322e-01
101.085 2.127089540620593078e-01
101.093 2.126964454049679043e-01
101.102 2.126839366979272061e-01
101.11 2.126714279417855069e-01
101.118 2.126589191356490771e-01
101.127 2.126464102803661549e-01
101.135 2.126339013774168063e-01
101.143 2.126213924268567368e-01
101.151 2.126088834293739516e-01
101.16 2.125963743834421715e-01
101.168 2.125838652914889826e-01
101.176 2.125713561551504371e-01
101.185 2.125588469717925588e-01
101.193 2.125463377422611988e-01
101.201 2.125338284702454617e-01
101.21 2.125213191534282564e-01
101.218 2.125088097918635954e-01
101.226 2.124963003881326640e-01
101.235 2.124837909408669179e-01
101.243 2.124712814512250414e-01
101.251 2.124587719194176161e-01
101.26 2.124462623477072765e-01
101.268 2.124337527342516629e-01
101.276 2.124212430797345896e-01
101.284 2.124087333853124093e-01
101.293 2.123962236510368029e-01
101.301 2.123837138774323785e-01
101.309 2.123712040654967270e-01
101.318 2.123586942155957502e-01
101.326 2.123461843274648542e-01
101.334 2.123336744017851885e-01
101.343 2.123211644395526509e-01
101.351 2.123086544411323107e-01
101.359 2.122961444064161984e-01
101.368 2.122836343354540800e-01
101.376 2.122711242292407430e-01
101.384 2.122586140887700035e-01
101.392 2.122461039151926909e-01
101.401 2.122335937071402889e-01
101.409 2.122210834645040511e-01
101.417 2.122085731903229078e-01
101.426 2.121960628848013342e-01
101.434 2.121835525459417615e-01
101.442 2.121710421742641628e-01
101.451 2.121585317735907583e-01
101.459 2.121460213419234520e-01
101.467 2.121335108789951240e-01
101.476 2.121210003870533656e-01
101.484 2.121084898666156515e-01
101.492 2.120959793170993646e-01
101.5 2.120834687385506623e-01
101.509 2.120709581316438108e-01
101.517 2.120584474978380041e-01
101.525 2.120459368374925102e-01
101.534 2.120334261508088902e-01
101.542 2.120209154373610960e-01
101.55 2.120084046971939806e-01
101.559 2.119958939328633607e-01
101.567 2.119833831436282734e-01
101.575 2.119708723300033071e-01
101.584 2.119583614931302706e-01
101.592 2.119458506325817837e-01
101.6 2.119333397487147830e-01
101.609 2.119208288417293862e-01
101.617 2.119083179126090011e-01
101.625 2.118958069626500074e-01
101.633 2.118832959911110259e-01
101.642 2.118707849992875480e-01
101.65 2.118582739867516107e-01
101.658 2.118457629532315423e-01
101.667 2.118332519019013871e-01
101.675 2.118207408318621421e-01
101.683 2.118082297415893600e-01
101.692 2.117957186342548648e-01
101.7 2.117832075084905008e-01
101.708 2.117706963659014008e-01
101.717 2.117581852065276715e-01
101.725 2.117456740307220586e-01
101.733 2.117331628396189880e-01
101.741 2.117206516316940124e-01
101.75 2.117081404094884600e-01
101.758 2.116956291731973139e-01
101.766 2.116831179212962655e-01
101.775 2.116706066578873946e-01
101.783 2.116580953795708375e-01
101.791 2.116455840884163830e-01
101.8 2.116330727861797378e-01
101.808 2.116205614707120375e-01
101.816 2.116080501439248363e-01
101.825 2.115955388066358689e-01
101.833 2.115830274588819948e-01
101.841 2.115705161002316981e-01
101.85 2.115580047310340606e-01
101.858 2.115454933541338900e-01
101.866 2.115329819684747814e-01
101.874 2.115204705737807334e-01
101.883 2.115079591702436757e-01
101.891 2.114954477597703053e-01
101.899 2.114829363423957609e-01
101.908 2.114704249187782659e-01
101.916 2.114579134884850831e-01
101.924 2.114454020512394339e-01
101.933 2.114328906100360062e-01
101.941 2.114203791635066443e-01
101.949 2.114078677129312134e-01
101.958 2.113953562578761158e-01
101.966 2.113828447988423398e-01
101.974 2.113703333377309479e-01
101.982 2.113578218722402535e-01
101.991 2.113453104053603093e-01
101.999 2.113327989374344795e-01
102.007 2.113202874661616049e-01
102.016 2.113077759953073120e-01
102.024 2.112952645236589599e-01
102.032 2.112827530510930363e-01
102.041 2.112702415793513699e-01
102.049 2.112577301079988090e-01
102.057 2.112452186383098618e-01
102.066 2.112327071693830272e-01
102.074 2.112201957043561840e-01
102.082 2.112076842403078913e-01
102.09 2.111951727791327726e-01
102.099 2.111826613217924475e-01
102.107 2.111701498672298449e-01
102.115 2.111576384171824361e-01
102.124 2.111451269727658286e-01
102.132 2.111326155326122833e-01
102.14 2.111201040981473265e-01
102.149 2.111075926695548666e-01
102.157 2.110950812474838012e-01
102.165 2.110825698310319631e-01
102.174 2.110700584220886189e-01
102.182 2.110575470225415640e-01
102.19 2.110450356297829400e-01
102.199 2.110325242455454997e-01
102.207 2.110200128697014010e-01
102.215 2.110075015035173529e-01
102.223 2.109949901479494239e-01
102.232 2.109824788019396546e-01
102.24 2.109699674664438640e-01
102.248 2.109574561424172601e-01
102.257 2.109449448292664564e-01
102.265 2.109324335282555807e-01
102.273 2.109199222397195594e-01
102.282 2.109074109639930972e-01
102.29 2.108948997012560500e-01
102.298 2.108823884527706582e-01
102.307 2.108698772176335889e-01
102.315 2.108573659967973024e-01
102.323 2.108448547910590498e-01
102.331 2.108323436019885477e-01
102.34 2.108198324274453972e-01
102.348 2.108073212686898679e-01
102.356 2.107948101274450814e-01
102.365 2.107822990029614707e-01
102.373 2.107697878943354253e-01
102.381 2.107572768056053814e-01
102.39 2.107447657357121584e-01
102.398 2.107322546829798748e-01
102.406 2.107197436499008703e-01
102.415 2.107072326360338865e-01
102.423 2.106947216426351965e-01
102.431 2.106822106700345643e-01
102.439 2.106696997177903430e-01
102.448 2.106571887870034299e-01
102.456 2.106446778770779682e-01
102.464 2.106321669898848226e-01
102.473 2.106196561260607059e-01
102.481 2.106071452843927549e-01
102.489 2.105946344655175995e-01
102.498 2.105821236717662914e-01
102.506 2.105696129022336383e-01
102.514 2.105571021566310375e-01
102.523 2.105445914349781122e-01
102.531 2.105320807406814154e-01
102.539 2.105195700719117158e-01
102.548 2.105070594296111208e-01
102.556 2.104945488136441833e-01
102.564 2.104820382244907695e-01
102.572 2.104695276630920708e-01
102.581 2.104570171297732439e-01
102.589 2.104445066250133223e-01
102.597 2.104319961494445501e-01
102.606 2.104194857035450172e-01
102.614 2.104069752862555709e-01
102.622 2.103944648997449762e-01
102.631 2.103819545434147120e-01
102.639 2.103694442183567659e-01
102.647 2.103569339247406689e-01
102.656 2.103444236618141894e-01
102.664 2.103319134323578532e-01
102.672 2.103194032357720844e-01
102.68 2.103068930709975914e-01
102.689 2.102943829397383724e-01
102.697 2.102818728433901996e-01
102.705 2.102693627812001753e-01
102.714 2.102568527531827602e-01
102.722 2.102443427605794612e-01
102.73 2.102318328035575334e-01
102.739 2.102193228816707504e-01
102.747 2.102068129969260624e-01
102.755 2.101943031487233937e-01
102.764 2.101817933373825997e-01
102.772 2.101692835649088265e-01
102.78 2.101567738300885724e-01
102.789 2.101442641330876770e-01
102.797 2.101317544749910227e-01
102.805 2.101192448559638937e-01
102.813 2.101067352770899788e-01
102.822 2.100942257385341183e-01
102.83 2.100817162400012705e-01
102.838 2.100692067827276133e-01
102.847 2.100566973670299487e-01
102.855 2.100441879932251898e-01
102.863 2.100316786604060071e-01
102.872 2.100191693705718843e-01
102.88 2.100066601249560572e-01
102.888 2.099941509212747970e-01
102.897 2.099816417609143837e-01
102.905 2.099691326469417252e-01
102.913 2.099566235767672817e-01
102.921 2.099441145499422734e-01
102.93 2.099316055706014206e-01
102.938 2.099190966367669164e-01
102.946 2.099065877492111987e-01
102.955 2.098940789082481551e-01
102.963 2.098815701138860290e-01
102.971 2.098690613676593986e-01
102.98 2.098565526686604621e-01
102.988 2.098440440190331158e-01
102.996 2.098315354177166525e-01
103.005 2.098190268653284674e-01
103.013 2.098065183624859553e-01
103.021 2.097940099090432609e-01
103.029 2.097815015069895983e-01
103.038 2.097689931561783350e-01
103.046 2.097564848557010864e-01
103.054 2.097439766061736099e-01
103.063 2.097314684094307990e-01
103.071 2.097189602650205986e-01
103.079 2.097064521741674736e-01
103.088 2.096939441355050449e-01
103.096 2.096814361502574164e-01
103.104 2.096689282199517834e-01
103.113 2.096564203447447428e-01
103.121 2.096439125234225431e-01
103.129 2.096314047567509886e-01
103.138 2.096188970467121049e-01
103.146 2.096063893923967580e-01
103.154 2.095938817939605459e-01
103.162 2.095813742532322277e-01
103.171 2.095688667700625618e-01
103.179 2.095563593443023342e-01
103.187 2.095438519765625285e-01
103.196 2.095313446668458368e-01
103.204 2.095188374166742917e-01
103.212 2.095063302257461624e-01
103.221 2.094938230940632251e-01
103.229 2.094813160225389992e-01
103.237 2.094688090125415569e-01
103.246 2.094563020627056571e-01
103.254 2.094437951745505844e-01
103.262 2.094312883479256815e-01
103.27 2.094187815825280519e-01
103.279 2.094062748801799045e-01
103.287 2.093937682420947133e-01
103.295 2.093812616666038406e-01
103.304 2.093687551540106273e-01
103.312 2.093562487065901423e-01
103.32 2.093437423229767280e-01
103.329 2.093312360052927146e-01
103.337 2.093187297520208434e-01
103.345 2.093062235643732005e-01
103.354 2.092937174437121128e-01
103.362 2.092812113897328796e-01
103.37 2.092687054018278758e-01
103.379 2.092561994815103632e-01
103.387 2.092436936290808236e-01
103.395 2.092311878446888318e-01
103.403 2.092186821289370724e-01
103.412 2.092061764822773229e-01
103.42 2.091936709051604726e-01
103.428 2.091811653972810159e-01
103.437 2.091686599592409990e-01
103.445 2.091561545930036292e-01
103.453 2.091436492978083483e-01
103.462 2.091311440725932558e-01
103.47 2.091186389193200601e-01
103.478 2.091061338384382073e-01
103.487 2.090936288306986801e-01
103.495 2.090811238947368478e-01
103.503 2.090686190325124483e-01
103.511 2.090561142443225773e-01
103.52 2.090436095306148767e-01
103.528 2.090311048913841563e-01
103.536 2.090186003258695524e-01
103.545 2.090060958369345245e-01
103.553 2.089935914238176540e-01
103.561 2.089810870859092062e-01
103.57 2.089685828250139599e-01
103.578 2.089560786408234672e-01
103.586 2.089435745336325756e-01
103.595 2.089310705044905292e-01
103.603 2.089185665530882696e-01
