# Temperature_scaled  Cv
90.5814 1.481400172502714829e-01
90.5897 1.481259813285072113e-01
90.598 1.481119479002647454e-01
90.6063 1.480979169646830795e-01
90.6146 1.480838885203104582e-01
90.6229 1.480698625660900047e-01
90.6312 1.480558391003742869e-01
90.6395 1.480418181223047691e-01
90.6478 1.480277996320083223e-01
90.6561 1.480137836280357722e-01
90.6645 1.479997701099234342e-01
90.6728 1.479857590748452634e-01
90.6811 1.479717505223389629e-01
90.6894 1.479577444533198838e-01
90.6977 1.479437408647673868e-01
90.706 1.479297397566134986e-01
90.7143 1.479157411272166156e-01
90.7226 1.479017449753295133e-01
90.7309 1.478877513012783473e-01
90.7392 1.478737601032263371e-01
90.7476 1.478597713803209979e-01
90.7559 1.478457851311200666e-01
90.7642 1.478318013555579291e-01
90.7725 1.478178200512111073e-01
90.7808 1.478038412186040984e-01
90.7891 1.477898648566892403e-01
90.7974 1.477758909624568850e-01
90.8057 1.477619195374133276e-01
90.814 1.477479505791389758e-01
90.8223 1.477339840863925169e-01
90.8307 1.477200200585224721e-01
90.839 1.477060584968383772e-01
90.8473 1.476920993969620677e-01
90.8556 1.476781427584392126e-01
90.8639 1.476641885825803191e-01
90.8722 1.476502368665783549e-01
90.8805 1.476362876093920695e-01
90.8888 1.476223408099804069e-01
90.8971 1.476083964678908955e-01
90.9054 1.475944545822789611e-01
90.9138 1.475805151523009728e-01
90.9221 1.475665781769172624e-01
90.9304 1.475526436543062037e-01
90.9387 1.475387115826468643e-01
90.947 1.475247819638376701e-01
90.9553 1.475108547950794990e-01
90.9636 1.474969300759229052e-01
90.9719 1.474830078049400306e-01
90.9802 1.474690879812910194e-01
90.9885 1.474551706039404220e-01
90.9969 1.474412556716581946e-01
91.0052 1.474273431845826154e-01
91.0135 1.474134331412887688e-01
91.0218 1.473995255397662074e-01
91.0301 1.473856203799591702e-01
91.0384 1.473717176604444346e-01
91.0467 1.473578173805809022e-01
91.055 1.473439195397272805e-01
91.0633 1.473300241370477659e-01
91.0716 1.473161311701453036e-01
91.08 1.473022406395515238e-01
91.0883 1.472883525430657425e-01
91.0966 1.472744668804396861e-01
91.1049 1.472605836508394939e-01
91.1132 1.472467028534320266e-01
91.1215 1.472328244864095359e-01
91.1298 1.472189485489401595e-01
91.1381 1.472050750417509268e-01
91.1464 1.471912039616719847e-01
91.1547 1.471773353080674529e-01
91.163 1.471634690814704882e-01
91.1714 1.471496052806608446e-01
91.1797 1.471357439016937885e-01
91.188 1.471218849480232793e-01
91.1963 1.471080284159003992e-01
91.2046 1.470941743043024108e-01
91.2129 1.470803226153200305e-01
91.2212 1.470664733434562110e-01
91.2295 1.470526264890520129e-01
91.2378 1.470387820551698754e-01
91.2461 1.470249400361220982e-01
91.2545 1.470111004322497417e-01
91.2628 1.469972632435051774e-01
91.2711 1.469834284688686654e-01
91.2794 1.469695961065444478e-01
91.2877 1.469557661555141725e-01
91.296 1.469419386151487594e-01
91.3043 1.469281134854015514e-01
91.3126 1.469142907654495678e-01
91.3209 1.469004704513643678e-01
91.3292 1.468866525442658888e-01
91.3376 1.468728370448844356e-01
91.3459 1.468590239496826433e-01
91.3542 1.468452132590038206e-01
91.3625 1.468314049716398229e-01
91.3708 1.468175990863829494e-01
91.3791 1.468037956018326262e-01
91.3874 1.467899945187203792e-01
91.3957 1.467761958342896911e-01
91.404 1.467623995479164500e-01
91.4123 1.467486056603329314e-01
91.4207 1.467348141689780727e-01
91.429 1.467210250722610632e-01
91.4373 1.467072383718824036e-01
91.4456 1.466934540645092877e-01
91.4539 1.466796721506810619e-01
91.4622 1.466658926286149578e-01
91.4705 1.466521154961420714e-01
91.4788 1.466383407551568041e-01
91.4871 1.466245684032972951e-01
91.4954 1.466107984395569885e-01
91.5038 1.465970308633159080e-01
91.5121 1.465832656726019645e-01
91.5204 1.465695028677626299e-01
91.5287 1.465557424474064063e-01
91.537 1.465419844109149272e-01
91.5453 1.465282287568978881e-01
91.5536 1.465144754847376996e-01
91.5619 1.465007245934313307e-01
91.5702 1.464869760808176768e-01
91.5785 1.464732299485971279e-01
91.5869 1.464594861938373072e-01
91.5952 1.464457448157302499e-01
91.6035 1.464320058150110904e-01
91.6118 1.464182691887502274e-01
91.6201 1.464045349359480441e-01
91.6284 1.463908030579188224e-01
91.6367 1.463770735528916456e-01
91.645 1.463633464175550514e-01
91.6533 1.463496216536092631e-01
91.6616 1.463358992602487030e-01
91.6699 1.463221792345494598e-01
91.6783 1.463084615776336916e-01
91.6866 1.462947462863863901e-01
91.6949 1.462810333625073345e-01
91.7032 1.462673228036529272e-01
91.7115 1.462536146090206712e-01
91.7198 1.462399087776157236e-01
91.7281 1.462262053082516722e-01
91.7364 1.462125042007041409e-01
91.7447 1.461988054530182490e-01
91.753 1.461851090659317121e-01
91.7614 1.461714150376826615e-01
91.7697 1.461577233674712095e-01
91.778 1.461440340537293325e-01
91.7863 1.461303470956581696e-01
91.7946 1.461166624932276337e-01
91.8029 1.461029802446790482e-01
91.8112 1.460893003495987441e-01
91.8195 1.460756228079572172e-01
91.8278 1.460619476164616293e-01
91.8361 1.460482747758513888e-01
91.8445 1.460346042859057836e-01
91.8528 1.460209361441019427e-01
91.8611 1.460072703500284730e-01
91.8694 1.459936069032740091e-01
91.8777 1.459799458020850926e-01
91.886 1.459662870470097851e-01
91.8943 1.459526306362954606e-01
91.9026 1.459389765678072992e-01
91.9109 1.459253248420941396e-01
91.9192 1.459116754595126131e-01
91.9276 1.458980284165883878e-01
91.9359 1.458843837129132071e-01
91.9442 1.458707413494191030e-01
91.9525 1.458571013239745306e-01
91.9608 1.458434636346404856e-01
91.9691 1.458298282815841673e-01
91.9774 1.458161952649723314e-01
91.9857 1.458025645822934868e-01
91.994 1.457889362331414029e-01
92.0023 1.457753102173011128e-01
92.0107 1.457616865320723598e-01
92.019 1.457480651780058978e-01
92.0273 1.457344461556520643e-01
92.0356 1.457208294609745325e-01
92.0439 1.457072150947159306e-01
92.0522 1.456936030558988182e-01
92.0605 1.456799933439283379e-01
92.0688 1.456663859574459929e-01
92.0771 1.456527808950941472e-01
92.0854 1.456391781572337063e-01
92.0938 1.456255777421258113e-01
92.1021 1.456119796486050333e-01
92.1104 1.455983838777960004e-01
92.1187 1.455847904275794913e-01
92.127 1.455711992946936983e-01
92.1353 1.455576104812173754e-01
92.1436 1.455440239852243689e-01
92.1519 1.455304398065049853e-01
92.1602 1.455168579446590449e-01
92.1685 1.455032783960473197e-01
92.1768 1.454897011621763825e-01
92.1852 1.454761262424563717e-01
92.1935 1.454625536345838244e-01
92.2018 1.454489833381606978e-01
92.2101 1.454354153531696447e-01
92.2184 1.454218496774995761e-01
92.2267 1.454082863101823775e-01
92.235 1.453947252512018395e-01
92.2433 1.453811665003510722e-01
92.2516 1.453676100555215123e-01
92.2599 1.453540559155564738e-01
92.2683 1.453405040806307891e-01
92.2766 1.453269545488279357e-01
92.2849 1.453134073214634447e-01
92.2932 1.452998623947212853e-01
92.3015 1.452863197697274455e-01
92.3098 1.452727794447576659e-01
92.3181 1.452592414188483838e-01
92.3264 1.452457056919857492e-01
92.3347 1.452321722632066436e-01
92.343 1.452186411311688075e-01
92.3514 1.452051122945306194e-01
92.3597 1.451915857523308206e-01
92.368 1.451780615055054680e-01
92.3763 1.451645395523344650e-01
92.3846 1.451510198907195182e-01
92.3929 1.451375025215971004e-01
92.4012 1.451239874430594046e-01
92.4095 1.451104746541473645e-01
92.4178 1.450969641550393374e-01
92.4261 1.450834559436399163e-01
92.4345 1.450699500197490943e-01
92.4428 1.450564463818411753e-01
92.4511 1.450429450300954048e-01
92.4594 1.450294459639335787e-01
92.4677 1.450159491812632040e-01
92.476 1.450024546813179216e-01
92.4843 1.449889624635209429e-01
92.4926 1.449754725276739820e-01
92.5009 1.449619848716872661e-01
92.5092 1.449484994957415673e-01
92.5176 1.449350164002066177e-01
92.5259 1.449215355807250694e-01
92.5342 1.449080570391803047e-01
92.5425 1.448945807740524006e-01
92.5508 1.448811067836332511e-01
92.5591 1.448676350692384984e-01
92.5674 1.448541656287827273e-01
92.5757 1.448406984596151970e-01
92.584 1.448272335630520213e-01
92.5923 1.448137709383315874e-01
92.6007 1.448003105829937520e-01
92.609 1.447868524991091921e-01
92.6173 1.447733966836524666e-01
92.6256 1.447599431343546128e-01
92.6339 1.447464918540406764e-01
92.6422 1.447330428389332346e-01
92.6505 1.447195960895938105e-01
92.6588 1.447061516041327212e-01
92.6671 1.446927093827346245e-01
92.6754 1.446792694246416267e-01
92.6837 1.446658317279657102e-01
92.6921 1.446523962932688978e-01
92.7004 1.446389631190407865e-01
92.7087 1.446255322035835400e-01
92.717 1.446121035463300009e-01
92.7253 1.445986771489720657e-01
92.7336 1.445852530069893227e-01
92.7419 1.445718311213214924e-01
92.7502 1.445584114914022777e-01
92.7585 1.445449941161011942e-01
92.7668 1.445315789948526108e-01
92.7752 1.445181661263389150e-01
92.7835 1.445047555099951975e-01
92.7918 1.444913471443170228e-01
92.8001 1.444779410291162081e-01
92.8084 1.444645371636408826e-01
92.8167 1.444511355473273306e-01
92.825 1.444377361784849878e-01
92.8333 1.444243390561755769e-01
92.8416 1.444109441819021455e-01
92.8499 1.443975515519100028e-01
92.8583 1.443841611667639191e-01
92.8666 1.443707730259021771e-01
92.8749 1.443573871263239272e-01
92.8832 1.443440034710335163e-01
92.8915 1.443306220566554776e-01
92.8998 1.443172428820672371e-01
92.9081 1.443038659474590590e-01
92.9164 1.442904912515212135e-01
92.9247 1.442771187938819422e-01
92.933 1.442637485743568093e-01
92.9414 1.442503805907002778e-01
92.9497 1.442370148419796216e-01
92.958 1.442236513291355327e-01
92.9663 1.442102900493623940e-01
92.9746 1.441969310036011753e-01
92.9829 1.441835741899838985e-01
92.9912 1.441702196064564845e-01
92.9995 1.441568672560188669e-01
93.0078 1.441435171347457411e-01
93.0161 1.441301692428300085e-01
93.0245 1.441168235784067164e-01
93.0328 1.441034801418561440e-01
93.0411 1.440901389316883996e-01
93.0494 1.440767999471620764e-01
93.0577 1.440634631890314321e-01
93.066 1.440501286544993986e-01
93.0743 1.440367963437600707e-01
93.0826 1.440234662549524092e-01
93.0909 1.440101383880841024e-01
93.0992 1.439968127433493839e-01
93.1076 1.439834893175815089e-01
93.1159 1.439701681115358733e-01
93.1242 1.439568491250338700e-01
93.1325 1.439435323552843982e-01
93.1408 1.439302178026698187e-01
93.1491 1.439169054668258396e-01
93.1574 1.439035953458962513e-01
93.1657 1.438902874406364496e-01
93.174 1.438769817486317548e-01
93.1823 1.438636782691465887e-01
93.1906 1.438503770021911099e-01
93.199 1.438370779470299898e-01
93.2073 1.438237811012514633e-01
93.2156 1.438104864663568849e-01
93.2239 1.437971940416116201e-01
93.2322 1.437839038234881295e-01
93.2405 1.437706158127431966e-01
93.2488 1.437573300099467266e-01
93.2571 1.437440464113875771e-01
93.2654 1.437307650191252673e-01
93.2737 1.437174858318688853e-01
93.2821 1.437042088459102585e-01
93.2904 1.436909340640526722e-01
93.2987 1.436776614837048105e-01
93.307 1.436643911041362853e-01
93.3153 1.436511229255461597e-01
93.3236 1.436378569464608068e-01
93.3319 1.436245931665220688e-01
93.3402 1.436113315840715776e-01
93.3485 1.435980721983806663e-01
93.3568 1.435848150094634901e-01
93.3652 1.435715600160347993e-01
93.3735 1.435583072175520281e-01
93.3818 1.435450566129164440e-01
93.3901 1.435318082017718322e-01
93.3984 1.435185619826491177e-01
93.4067 1.435053179555638159e-01
93.415 1.434920761196040728e-01
93.4233 1.434788364734873312e-01
93.4316 1.434655990164883654e-01
93.4399 1.434523637478818114e-01
93.4483 1.434391306674990263e-01
93.4566 1.434258997746149789e-01
93.4649 1.434126710675789895e-01
93.4732 1.433994445449261468e-01
93.4815 1.433862202077856862e-01
93.4898 1.433729980550634553e-01
93.4981 1.433597780845552172e-01
93.5064 1.433465602968344854e-01
93.5147 1.433333446902535779e-01
93.523 1.433201312655709436e-01
93.5314 1.433069200192894632e-01
93.5397 1.432937109530933173e-01
93.548 1.432805040657064710e-01
93.5563 1.432672993541889428e-01
93.5646 1.432540968215194055e-01
93.5729 1.432408964645736360e-01
93.5812 1.432276982818932176e-01
93.5895 1.432145022749767294e-01
93.5978 1.432013084416267901e-01
93.6061 1.431881167814942901e-01
93.6145 1.431749272942304252e-01
93.6228 1.431617399772702748e-01
93.6311 1.431485548302662836e-01
93.6394 1.431353718547165865e-01
93.6477 1.431221910482426418e-01
93.656 1.431090124101276895e-01
93.6643 1.430958359396558299e-01
93.6726 1.430826616351886238e-01
93.6809 1.430694894980397980e-01
93.6892 1.430563195262025966e-01
93.6975 1.430431517178561429e-01
93.7059 1.430299860744981832e-01
93.7142 1.430168225944924987e-01
93.7225 1.430036612760193504e-01
93.7308 1.429905021192867942e-01
93.7391 1.429773451237654758e-01
93.7474 1.429641902870849024e-01
93.7557 1.429510376107425984e-01
93.764 1.429378870932893342e-01
93.7723 1.429247387330925267e-01
93.7806 1.429115925290729006e-01
93.789 1.428984484821753387e-01
93.7973 1.428853065907687847e-01
93.8056 1.428721668539583711e-01
93.8139 1.428590292717696608e-01
93.8222 1.428458938420211488e-01
93.8305 1.428327605641875886e-01
93.8388 1.428196294390300936e-01
93.8471 1.428065004651042635e-01
93.8554 1.427933736407822618e-01
93.8637 1.427802489653562656e-01
93.8721 1.427671264397713524e-01
93.8804 1.427540060620337836e-01
93.8887 1.427408878308852602e-01
93.897 1.427277717463534545e-01
93.9053 1.427146578073641703e-01
93.9136 1.427015460139452740e-01
93.9219 1.426884363650231524e-01
93.9302 1.426753288576906586e-01
93.9385 1.426622234941776479e-01
93.9468 1.426491202726783147e-01
93.9552 1.426360191930375609e-01
93.9635 1.426229202534508023e-01
93.9718 1.426098234526640141e-01
93.9801 1.425967287916231618e-01
93.9884 1.425836362696241144e-01
93.9967 1.425705458837651374e-01
94.005 1.425574576346258227e-01
94.0133 1.425443715227855679e-01
94.0216 1.425312875455272688e-01
94.0299 1.425182057019663551e-01
94.0383 1.425051259934147219e-01
94.0466 1.424920484177064905e-01
94.0549 1.424789729734087795e-01
94.0632 1.424658996607361394e-01
94.0715 1.424528284795365807e-01
94.0798 1.424397594291098301e-01
94.0881 1.424266925069272993e-01
94.0964 1.424136277130214068e-01
94.1047 1.424005650479723828e-01
94.113 1.423875045098019210e-01
94.1214 1.423744460974460113e-01
94.1297 1.423613898105722531e-01
94.138 1.423483356495785224e-01
94.1463 1.423352836128539134e-01
94.1546 1.423222336989705128e-01
94.1629 1.423091859074145649e-01
94.1712 1.422961402382193208e-01
94.1795 1.422830966905060668e-01
94.1878 1.422700552630311310e-01
94.1961 1.422570159561936110e-01
94.2045 1.422439787680207790e-01
94.2128 1.422309436972709340e-01
94.2211 1.422179107447081592e-01
94.2294 1.422048799087262949e-01
94.2377 1.421918511899071258e-01
94.246 1.421788245859163247e-01
94.2543 1.421658000960606405e-01
94.2626 1.421527777207400312e-01
94.2709 1.421397574585328005e-01
94.2792 1.421267393089285791e-01
94.2875 1.421137232699605235e-01
94.2959 1.421007093440317393e-01
94.3042 1.420876975277195475e-01
94.3125 1.420746878203330288e-01
94.3208 1.420616802222730013e-01
94.3291 1.420486747328485178e-01
94.3374 1.420356713502776980e-01
94.3457 1.420226700742343029e-01
94.354 1.420096709047558858e-01
94.3623 1.419966738400619821e-01
94.3706 1.419836788800088179e-01
94.379 1.419706860240891322e-01
94.3873 1.419576952712508777e-01
94.3956 1.419447066202608188e-01
94.4039 1.419317200706128046e-01
94.4122 1.419187356228904517e-01
94.4205 1.419057532760427121e-01
94.4288 1.418927730272040166e-01
94.4371 1.418797948787735574e-01
94.4454 1.418668188271608732e-01
94.4537 1.418538448724060985e-01
94.4621 1.418408730150933494e-01
94.4704 1.418279032541739648e-01
94.4787 1.418149355875119033e-01
94.487 1.418019700164168118e-01
94.4953 1.417890065385722098e-01
94.5036 1.417760451542001698e-01
94.5119 1.417630858618917078e-01
94.5202 1.417501286606008548e-01
94.5285 1.417371735516369524e-01
94.5368 1.417242205319618753e-01
94.5452 1.417112696019797169e-01
94.5535 1.416983207611888229e-01
94.5618 1.416853740080017687e-01
94.5701 1.416724293422798042e-01
94.5784 1.416594867638840405e-01
94.5867 1.416465462708665080e-01
94.595 1.416336078632699225e-01
94.6033 1.416206715404135508e-01
94.6116 1.416077373012552265e-01
94.6199 1.415948051452955436e-01
94.6283 1.415818750711317908e-01
94.6366 1.415689470800726157e-01
94.6449 1.415560211703539573e-01
94.6532 1.415430973391288427e-01
94.6615 1.415301755880676582e-01
94.6698 1.415172559168529909e-01
94.6781 1.415043383237229169e-01
94.6864 1.414914228079998115e-01
94.6947 1.414785093691867113e-01
94.703 1.414655980062455021e-01
94.7114 1.414526887183190085e-01
94.7197 1.414397815056328833e-01
94.728 1.414268763669694340e-01
94.7363 1.414139733020133571e-01
94.7446 1.414010723097282318e-01
94.7529 1.413881733883568803e-01
94.7612 1.413752765390272614e-01
94.7695 1.413623817608838096e-01
94.7778 1.413494890516301672e-01
94.7861 1.413365984116735086e-01
94.7944 1.413237098399794944e-01
94.8028 1.413108233365950317e-01
94.8111 1.412979389010264319e-01
94.8194 1.412850565304400730e-01
94.8277 1.412721762257838076e-01
94.836 1.412592979869249366e-01
94.8443 1.412464218112116365e-01
94.8526 1.412335477001314121e-01
94.8609 1.412206756519328310e-01
94.8692 1.412078056655851066e-01
94.8775 1.411949377405970762e-01
94.8859 1.411820718764779936e-01
94.8942 1.411692080732762644e-01
94.9025 1.411563463297823007e-01
94.9108 1.411434866433496360e-01
94.9191 1.411306290167228805e-01
94.9274 1.411177734468969103e-01
94.9357 1.411049199332030102e-01
94.944 1.410920684771274358e-01
94.9523 1.410792190751285757e-01
94.9606 1.410663717272570283e-01
94.969 1.410535264348191375e-01
94.9773 1.410406831955318685e-01
94.9856 1.410278420081897965e-01
94.9939 1.410150028728437699e-01
95.0022 1.410021657891857016e-01
95.0105 1.409893307556525366e-01
95.0188 1.409764977728331370e-01
95.0271 1.409636668382689972e-01
95.0354 1.409508379516534182e-01
95.0437 1.409380111148298698e-01
95.0521 1.409251863239078251e-01
95.0604 1.409123635798352481e-01
95.0687 1.408995428823056617e-01
95.077 1.408867242279689125e-01
