# Temperature_scaled  Cv
80.1858 2.248482189831193523e-01
80.1941 2.248347069248504415e-01
80.2024 2.248211945260302769e-01
80.2107 2.248076817879922917e-01
80.219 2.247941687094278662e-01
80.2273 2.247806552907898325e-01
80.2356 2.247671415345419144e-01
80.2439 2.247536274412606505e-01
80.2522 2.247401130096374211e-01
80.2605 2.247265982417566976e-01
80.2689 2.247130831376912552e-01
80.2772 2.246995676977656675e-01
80.2855 2.246860519231824727e-01
80.2938 2.246725358140141682e-01
80.3021 2.246590193712110217e-01
80.3104 2.246455025947195761e-01
80.3187 2.246319854854892106e-01
80.327 2.246184680440929948e-01
80.3353 2.246049502718553970e-01
80.3436 2.245914321685960058e-01
80.352 2.245779137338830833e-01
80.3603 2.245643949700431852e-01
80.3686 2.245508758780220271e-01
80.3769 2.245373564560093349e-01
80.3852 2.245238367057025008e-01
80.3935 2.245103166286729901e-01
80.4018 2.244967962249880267e-01
80.4101 2.244832754952162113e-01
80.4184 2.244697544384234023e-01
80.4267 2.244562330563043273e-01
80.435 2.244427113505514659e-01
80.4434 2.244291893216062983e-01
80.4517 2.244156669676584948e-01
80.46 2.244021442910252573e-01
80.4683 2.243886212921465395e-01
80.4766 2.243750979719625338e-01
80.4849 2.243615743304123444e-01
80.4932 2.243480503679357863e-01
80.5015 2.243345260860952761e-01
80.5098 2.243210014845801181e-01
80.5181 2.243074765638280177e-01
80.5265 2.242939513250259420e-01
80.5348 2.242804257681113855e-01
80.5431 2.242668998946445447e-01
80.5514 2.242533737043126418e-01
80.5597 2.242398471986744302e-01
80.568 2.242263203762946688e-01
80.5763 2.242127932396038859e-01
80.5846 2.241992657890361784e-01
80.5929 2.241857380245276254e-01
80.6012 2.241722099463873408e-01
80.6096 2.241586815561704416e-01
80.6179 2.241451528540602534e-01
80.6262 2.241316238403654182e-01
80.6345 2.241180945153934123e-01
80.6428 2.241045648810702229e-01
80.6511 2.240910349360843989e-01
80.6594 2.240775046814901250e-01
80.6677 2.240639741197077150e-01
80.676 2.240504432493020393e-01
80.6843 2.240369120712001616e-01
80.6927 2.240233805863293681e-01
80.701 2.240098487954910178e-01
80.7093 2.239963166981201736e-01
80.7176 2.239827842961357174e-01
80.7259 2.239692515902139969e-01
80.7342 2.239557185791676286e-01
80.7425 2.239421852645420430e-01
80.7508 2.239286516482528189e-01
80.7591 2.239151177287407035e-01
80.7674 2.239015835069279037e-01
80.7758 2.238880489843569910e-01
80.7841 2.238745141621963364e-01
80.7924 2.238609790387628695e-01
80.8007 2.238474436153489178e-01
80.809 2.238339078948575478e-01
80.8173 2.238203718751089200e-01
80.8256 2.238068355560315081e-01
80.8339 2.237932989412687868e-01
80.8422 2.237797620297565238e-01
80.8505 2.237662248224115413e-01
80.8589 2.237526873186653775e-01
80.8672 2.237391495203005232e-01
80.8755 2.237256114277380303e-01
80.8838 2.237120730404079383e-01
80.8921 2.236985343612046817e-01
80.9004 2.236849953884446351e-01
80.9087 2.236714561231658016e-01
80.917 2.236579165664047963e-01
80.9253 2.236443767195689381e-01
80.9336 2.236308365813454713e-01
80.9419 2.236172961535116688e-01
80.9503 2.236037554357432622e-01
80.9586 2.235902144293219207e-01
80.9669 2.235766731356511605e-01
80.9752 2.235631315535423769e-01
80.9835 2.235495896845217101e-01
80.9918 2.235360475288813153e-01
81.0001 2.235225050869122376e-01
81.0084 2.235089623605094333e-01
81.0167 2.234954193482363849e-01
81.025 2.234818760512474467e-01
81.0334 2.234683324714345221e-01
81.0417 2.234547886074853551e-01
81.05 2.234412444619067462e-01
81.0583 2.234277000351105602e-01
81.0666 2.234141553254141155e-01
81.0749 2.234006103345843319e-01
81.0832 2.233870650637701794e-01
81.0915 2.233735195131362206e-01
81.0998 2.233599736828461024e-01
81.1081 2.233464275749092731e-01
81.1165 2.233328811881352127e-01
81.1248 2.233193345228106086e-01
81.1331 2.233057875816801541e-01
81.1414 2.232922403646596943e-01
81.1497 2.232786928704360851e-01
81.158 2.232651451008918486e-01
81.1663 2.232515970565568386e-01
81.1746 2.232380487386971535e-01
81.1829 2.232245001463679934e-01
81.1912 2.232109512813259533e-01
81.1996 2.231974021437306555e-01
81.2079 2.231838527334963351e-01
81.2162 2.231703030522547149e-01
81.2245 2.231567531004098881e-01
81.2328 2.231432028773842891e-01
81.2411 2.231296523852984715e-01
81.2494 2.231161016236969663e-01
81.2577 2.231025505927374253e-01
81.266 2.230889992942930167e-01
81.2743 2.230754477286426840e-01
81.2827 2.230618958948403507e-01
81.291 2.230483437957371251e-01
81.2993 2.230347914300188084e-01
81.3076 2.230212387988206313e-01
81.3159 2.230076859030321601e-01
81.3242 2.229941327426857578e-01
81.3325 2.229805793191594887e-01
81.3408 2.229670256321179267e-01
81.3491 2.229534716823265428e-01
81.3574 2.229399174704279896e-01
81.3658 2.229263629974310434e-01
81.3741 2.229128082636105401e-01
81.3824 2.228992532686301653e-01
81.3907 2.228856980138640143e-01
81.399 2.228721425001967682e-01
81.4073 2.228585867277797505e-01
81.4156 2.228450306974964490e-01
81.4239 2.228314744083989829e-01
81.4322 2.228179178628351964e-01
81.4405 2.228043610610768721e-01
81.4488 2.227908040030295578e-01
81.4572 2.227772466890868830e-01
81.4655 2.227636891203736702e-01
81.4738 2.227501312976482573e-01
81.4821 2.227365732213026639e-01
81.4904 2.227230148911192864e-01
81.4987 2.227094563087083645e-01
81.507 2.226958974733642682e-01
81.5153 2.226823383868180017e-01
81.5236 2.226687790494595032e-01
81.5319 2.226552194614351554e-01
81.5403 2.226416596230128830e-01
81.5486 2.226280995357989290e-01
81.5569 2.226145391994517331e-01
81.5652 2.226009786146032343e-01
81.5735 2.225874177827358857e-01
81.5818 2.225738567022916004e-01
81.5901 2.225602953758465952e-01
81.5984 2.225467338036657972e-01
81.6067 2.225331719849201750e-01
81.615 2.225196099215759615e-01
81.6234 2.225060476138970844e-01
81.6317 2.224924850625116246e-01
81.64 2.224789222673187739e-01
81.6483 2.224653592289460857e-01
81.6566 2.224517959482635587e-01
81.6649 2.224382324258975530e-01
81.6732 2.224246686624741787e-01
81.6815 2.224111046586189355e-01
81.6898 2.223975404145930590e-01
81.6981 2.223839759305364649e-01
81.7065 2.223704112068311811e-01
81.7148 2.223568462450712380e-01
81.7231 2.223432810468491116e-01
81.7314 2.223297156096372129e-01
81.7397 2.223161499346646974e-01
81.748 2.223025840249762963e-01
81.7563 2.222890178792556737e-01
81.7646 2.222754514972769824e-01
81.7729 2.222618848815980375e-01
81.7812 2.222483180311448647e-01
81.7896 2.222347509469008164e-01
81.7979 2.222211836304532617e-01
81.8062 2.222076160813324375e-01
81.8145 2.221940482990692745e-01
81.8228 2.221804802857332561e-01
81.8311 2.221669120413378440e-01
81.8394 2.221533435673463952e-01
81.8477 2.221397748626843804e-01
81.856 2.221262059289351165e-01
81.8643 2.221126367671977520e-01
81.8727 2.220990673763974244e-01
81.881 2.220854977573914479e-01
81.8893 2.220719279118812117e-01
81.8976 2.220583578397569424e-01
81.9059 2.220447875412708272e-01
81.9142 2.220312170180017419e-01
81.9225 2.220176462682712237e-01
81.9308 2.220040752953454655e-01
81.9391 2.219905040980279520e-01
81.9474 2.219769326765695938e-01
81.9557 2.219633610335100815e-01
81.9641 2.219497891675324963e-01
81.9724 2.219362170796092271e-01
81.9807 2.219226447709527483e-01
81.989 2.219090722407280059e-01
81.9973 2.218954994914707768e-01
82.0056 2.218819265222249926e-01
82.0139 2.218683533333589142e-01
82.0222 2.218547799259621423e-01
82.0305 2.218412063002817569e-01
82.0388 2.218276324576466119e-01
82.0472 2.218140583981824399e-01
82.0555 2.218004841220150292e-01
82.0638 2.217869096297505338e-01
82.0721 2.217733349228357687e-01
82.0804 2.217597600005543068e-01
82.0887 2.217461848637513888e-01
82.097 2.217326095131517960e-01
82.1053 2.217190339495994922e-01
82.1136 2.217054581735779795e-01
82.1219 2.216918821847301546e-01
82.1303 2.216783059848590753e-01
82.1386 2.216647295740867829e-01
82.1469 2.216511529525353186e-01
82.1552 2.216375761204466277e-01
82.1635 2.216239990790215553e-01
82.1718 2.216104218289804140e-01
82.1801 2.215968443704438851e-01
82.1884 2.215832667037722081e-01
82.1967 2.215696888300441314e-01
82.205 2.215561107494989912e-01
82.2134 2.215425324616578928e-01
82.2217 2.215289539686756681e-01
82.23 2.215153752712693547e-01
82.2383 2.215017963688392377e-01
82.2466 2.214882172609055344e-01
82.2549 2.214746379508166774e-01
82.2632 2.214610584371347057e-01
82.2715 2.214474787203361272e-01
82.2798 2.214338988020922161e-01
82.2881 2.214203186820412894e-01
82.2965 2.214067383611363626e-01
82.3048 2.213931578393740496e-01
82.3131 2.213795771183035277e-01
82.3214 2.213659961973234447e-01
82.3297 2.213524150777432253e-01
82.338 2.213388337595580679e-01
82.3463 2.213252522434794034e-01
82.3546 2.213116705299793541e-01
82.3629 2.212980886206035447e-01
82.3712 2.212845065140335576e-01
82.3796 2.212709242113373165e-01
82.3879 2.212573417145354826e-01
82.3962 2.212437590230247886e-01
82.4045 2.212301761367984343e-01
82.4128 2.212165930571602379e-01
82.4211 2.212030097839834120e-01
82.4294 2.211894263192852872e-01
82.4377 2.211758426619853668e-01
82.446 2.211622588120757404e-01
82.4543 2.211486747725241175e-01
82.4626 2.211350905424877278e-01
82.471 2.211215061219573286e-01
82.4793 2.211079215128270992e-01
82.4876 2.210943367138974158e-01
82.4959 2.210807517267045497e-01
82.5042 2.210671665523078755e-01
82.5125 2.210535811901022663e-01
82.5208 2.210399956410274980e-01
82.5291 2.210264099057853426e-01
82.5374 2.210128239843641706e-01
82.5457 2.209992378786527212e-01
82.5541 2.209856515880445071e-01
82.5624 2.209720651130020475e-01
82.5707 2.209584784537501900e-01
82.579 2.209448916115816786e-01
82.5873 2.209313045875509474e-01
82.5956 2.209177173815251305e-01
82.6039 2.209041299932532343e-01
82.6122 2.208905424235515225e-01
82.6205 2.208769546740654011e-01
82.6288 2.208633667441870785e-01
82.6372 2.208497786348498360e-01
82.6455 2.208361903471045273e-01
82.6538 2.208226018802244839e-01
82.6621 2.208090132360892299e-01
82.6704 2.207954244140900024e-01
82.6787 2.207818354151577234e-01
82.687 2.207682462397490830e-01
82.6953 2.207546568886754601e-01
82.7036 2.207410673631024778e-01
82.7119 2.207274776618291245e-01
82.7203 2.207138877854293579e-01
82.7286 2.207002977366050167e-01
82.7369 2.206867075145092227e-01
82.7452 2.206731171193596353e-01
82.7535 2.206595265523191018e-01
82.7618 2.206459358130135329e-01
82.7701 2.206323449024867600e-01
82.7784 2.206187538218998823e-01
82.7867 2.206051625707599884e-01
82.795 2.205915711501092447e-01
82.8034 2.205779795606350180e-01
82.8117 2.205643878017259640e-01
82.82 2.205507958756028897e-01
82.8283 2.205372037828334519e-01
82.8366 2.205236115209184278e-01
82.8449 2.205100190927846426e-01
82.8532 2.204964264997062162e-01
82.8615 2.204828337411881278e-01
82.8698 2.204692408168538453e-01
82.8781 2.204556477288011906e-01
82.8865 2.204420544758279032e-01
82.8948 2.204284610600307226e-01
82.9031 2.204148674825622545e-01
82.9114 2.204012737408076739e-01
82.9197 2.203876798378030799e-01
82.928 2.203740857732880698e-01
82.9363 2.203604915480603943e-01
82.9446 2.203468971633887330e-01
82.9529 2.203333026172469011e-01
82.9612 2.203197079123142832e-01
82.9695 2.203061130492692254e-01
82.9779 2.202925180274970529e-01
82.9862 2.202789228477931016e-01
82.9945 2.202653275111880193e-01
83.0028 2.202517320183581817e-01
83.0111 2.202381363683363347e-01
83.0194 2.202245405625033181e-01
83.0277 2.202109446018876981e-01
83.036 2.201973484866946995e-01
83.0443 2.201837522166608663e-01
83.0526 2.201701557935168141e-01
83.061 2.201565592169981711e-01
83.0693 2.201429624882476899e-01
83.0776 2.201293656068834259e-01
83.0859 2.201157685740471048e-01
83.0942 2.201021713902942822e-01
83.1025 2.200885740557106396e-01
83.1108 2.200749765714368200e-01
83.1191 2.200613789367378559e-01
83.1274 2.200477811524025329e-01
83.1357 2.200341832214428583e-01
83.1441 2.200205851420696246e-01
83.1524 2.200069869138988610e-01
83.1607 2.199933885393560162e-01
83.169 2.199797900185239963e-01
83.1773 2.199661913509015354e-01
83.1856 2.199525925377413260e-01
83.1939 2.199389935808804264e-01
83.2022 2.199253944789972548e-01
83.2105 2.199117952324084468e-01
83.2188 2.198981958427151384e-01
83.2272 2.198845963098821910e-01
83.2355 2.198709966352753731e-01
83.2438 2.198573968182749305e-01
83.2521 2.198437968590782332e-01
83.2604 2.198301967595174267e-01
83.2687 2.198165965203722205e-01
83.277 2.198029961405552901e-01
83.2853 2.197893956201460997e-01
83.2936 2.197757949620243734e-01
83.3019 2.197621941666177692e-01
83.3103 2.197485932317890800e-01
83.3186 2.197349921591326138e-01
83.3269 2.197213909501254669e-01
83.3352 2.197077896055438517e-01
83.3435 2.196941881241833427e-01
83.3518 2.196805865072860298e-01
83.3601 2.196669847557442268e-01
83.3684 2.196533828702161295e-01
83.3767 2.196397808505451410e-01
83.385 2.196261786972724672e-01
83.3934 2.196125764112886736e-01
83.4017 2.195989739926685058e-01
83.41 2.195853714431159620e-01
83.4183 2.195717687614254787e-01
83.4266 2.195581659483698544e-01
83.4349 2.195445630061155229e-01
83.4432 2.195309599334574480e-01
83.4515 2.195173567311662355e-01
83.4598 2.195037534003611845e-01
83.4681 2.194901499413468571e-01
83.4765 2.194765463540800099e-01
83.4848 2.194629426399098415e-01
83.4931 2.194493387983281751e-01
83.5014 2.194357348313795419e-01
83.5097 2.194221307379747021e-01
83.518 2.194085265186488665e-01
83.5263 2.193949221755613077e-01
83.5346 2.193813177076217591e-01
83.5429 2.193677131150171267e-01
83.5512 2.193541084002516295e-01
83.5595 2.193405035631628974e-01
83.5679 2.193268986031240153e-01
83.5762 2.193132935200889921e-01
83.5845 2.192996883160959753e-01
83.5928 2.192860829924873078e-01
83.6011 2.192724775481721677e-01
83.6094 2.192588719828715838e-01
83.6177 2.192452662991997148e-01
83.626 2.192316604966448590e-01
83.6343 2.192180545755050003e-01
83.6426 2.192044485364256223e-01
83.651 2.191908423806291639e-01
83.6593 2.191772361071410713e-01
83.6676 2.191636297181078497e-01
83.6759 2.191500232127858439e-01
83.6842 2.191364165917024098e-01
83.6925 2.191228098568867855e-01
83.7008 2.191092030064389906e-01
83.7091 2.190955960423875692e-01
83.7174 2.190819889652578234e-01
83.7257 2.190683817751135909e-01
83.7341 2.190547744730566015e-01
83.7424 2.190411670585731829e-01
83.7507 2.190275595327643432e-01
83.759 2.190139518966155441e-01
83.7673 2.190003441490352698e-01
83.7756 2.189867362919308003e-01
83.7839 2.189731283259401251e-01
83.7922 2.189595202506630089e-01
83.8005 2.189459120671977399e-01
83.8088 2.189323037754898060e-01
83.8172 2.189186953765213384e-01
83.8255 2.189050868698915742e-01
83.8338 2.188914782573879725e-01
83.8421 2.188778695392999407e-01
83.8504 2.188642607159168307e-01
83.8587 2.188506517863766376e-01
83.867 2.188370427528098794e-01
83.8753 2.188234336161948290e-01
83.8836 2.188098243750939143e-01
83.8919 2.187962150314052834e-01
83.9003 2.187826055848411944e-01
83.9086 2.187689960359189556e-01
83.9169 2.187553863864192538e-01
83.9252 2.187417766363983218e-01
83.9335 2.187281667845335786e-01
83.9418 2.187145568324897760e-01
83.9501 2.187009467820451303e-01
83.9584 2.186873366314174560e-01
83.9667 2.186737263826140087e-01
83.975 2.186601160360334695e-01
83.9834 2.186465055918451750e-01
83.9917 2.186328950497591073e-01
84 2.186192844117796075e-01
84.0083 2.186056736779597998e-01
84.0166 2.185920628484676609e-01
84.0249 2.185784519230125067e-01
84.0332 2.185648409033665585e-01
84.0415 2.185512297894674771e-01
84.0498 2.185376185818258821e-01
84.0581 2.185240072811809597e-01
84.0664 2.185103958880422192e-01
84.0748 2.184967844018886052e-01
84.0831 2.184831728241451443e-01
84.0914 2.184695611556637662e-01
84.0997 2.184559493968378507e-01
84.108 2.184423375474885964e-01
84.1163 2.184287256073230155e-01
84.1246 2.184151135785641074e-01
84.1329 2.184015014618323480e-01
84.1412 2.183878892560333629e-01
84.1495 2.183742769623591706e-01
84.1579 2.183606645810868274e-01
84.1662 2.183470521129500796e-01
84.1745 2.183334395591391697e-01
84.1828 2.183198269187876239e-01
84.1911 2.183062141933132250e-01
84.1994 2.182926013829913636e-01
84.2077 2.182789884883251097e-01
84.216 2.182653755092467673e-01
84.2243 2.182517624472860296e-01
84.2326 2.182381493020321417e-01
84.241 2.182245360742152140e-01
84.2493 2.182109227649066674e-01
84.2576 2.181973093731253421e-01
84.2659 2.181836959006261956e-01
84.2742 2.181700823480232088e-01
84.2825 2.181564687150185367e-01
84.2908 2.181428550030231062e-01
84.2991 2.181292412112830481e-01
84.3074 2.181156273412084290e-01
84.3157 2.181020133932973781e-01
84.3241 2.180883993665682641e-01
84.3324 2.180747852633400097e-01
84.3407 2.180611710837681572e-01
84.349 2.180475568273258780e-01
84.3573 2.180339424961019457e-01
84.3656 2.180203280887729744e-01
84.3739 2.180067136068582767e-01
84.3822 2.179930990511940447e-01
84.3905 2.179794844214797134e-01
84.3988 2.179658697182099703e-01
84.4072 2.179522549421064326e-01
84.4155 2.179386400935495460e-01
84.4238 2.179250251728057364e-01
84.4321 2.179114101820711635e-01
84.4404 2.178977951192273277e-01
84.4487 2.178841799860156414e-01
84.457 2.178705647832684389e-01
84.4653 2.178569495107966492e-01
84.4736 2.178433341688647829e-01
84.4819 2.178297187598916829e-01
84.4903 2.178161032823265064e-01
84.4986 2.178024877358663847e-01
84.5069 2.177888721229283286e-01
84.5152 2.177752564451343742e-01
84.5235 2.177616406987815112e-01
84.5318 2.177480248873043533e-01
84.5401 2.177344090114174679e-01
84.5484 2.177207930709290917e-01
84.5567 2.177071770663267791e-01
84.565 2.176935609970792052e-01
84.5733 2.176799448652578517e-01
84.5817 2.176663286704436373e-01
84.59 2.176527124133492697e-01
84.5983 2.176390960942342079e-01
84.6066 2.176254797135838970e-01
84.6149 2.176118632731268987e-01
84.6232 2.175982467714260016e-01
84.6315 2.175846302095309770e-01
84.6398 2.175710135887166385e-01
84.6481 2.175573969091273152e-01
84.6564 2.175437801711332386e-01
84.6648 2.175301633740881480e-01
84.6731 2.175165465198296288e-01
84.6814 2.175029296095166431e-01
