# Temperature_scaled  Cv
93.7142 2.135508808799697900e-01
93.7225 2.135379275941101107e-01
93.7308 2.135249742347573865e-01
93.7391 2.135120208012719067e-01
93.7474 2.134990672933832767e-01
93.7557 2.134861137126619068e-01
93.764 2.134731600588368750e-01
93.7723 2.134602063334773148e-01
93.7806 2.134472525363117490e-01
93.789 2.134342986676200926e-01
93.7973 2.134213447298904387e-01
93.8056 2.134083907202742880e-01
93.8139 2.133954366408911674e-01
93.8222 2.133824824934908992e-01
93.8305 2.133695282768811596e-01
93.8388 2.133565739918915904e-01
93.8471 2.133436196389845996e-01
93.8554 2.133306652200913089e-01
93.8637 2.133177107338356526e-01
93.8721 2.133047561812294324e-01
93.8804 2.132918015631007636e-01
93.8887 2.132788468800931869e-01
93.897 2.132658921322993784e-01
93.9053 2.132529373199950617e-01
93.9136 2.132399824440068259e-01
93.9219 2.132270275046097563e-01
93.9302 2.132140725026295258e-01
93.9385 2.132011174392575703e-01
93.9468 2.131881623144014914e-01
93.9552 2.131752071274180260e-01
93.9635 2.131622518791318754e-01
93.9718 2.131492965716492716e-01
93.9801 2.131363412039603833e-01
93.9884 2.131233857770709617e-01
93.9967 2.131104302918034321e-01
94.005 2.130974747478800446e-01
94.0133 2.130845191464888488e-01
94.0216 2.130715634873518727e-01
94.0299 2.130586077718392701e-01
94.0383 2.130456520004047061e-01
94.0466 2.130326961731359159e-01
94.0549 2.130197402895713521e-01
94.0632 2.130067843516282589e-01
94.0715 2.129938283601246762e-01
94.0798 2.129808723138670035e-01
94.0881 2.129679162147703753e-01
94.0964 2.129549600629207229e-01
94.1047 2.129420038582209018e-01
94.113 2.129290476016707789e-01
94.1214 2.129160912937206607e-01
94.1297 2.129031349355519631e-01
94.138 2.128901785267009739e-01
94.1463 2.128772220676178051e-01
94.1546 2.128642655596645061e-01
94.1629 2.128513090016474762e-01
94.1712 2.128383523967531665e-01
94.1795 2.128253957432397481e-01
94.1878 2.128124390415555012e-01
94.1961 2.127994822936079555e-01
94.2045 2.127865254992966637e-01
94.2128 2.127735686587043096e-01
94.2211 2.127606117726421053e-01
94.2294 2.127476548421033953e-01
94.2377 2.127346978653469056e-01
94.246 2.127217408460992387e-01
94.2543 2.127087837824365169e-01
94.2626 2.126958266749863491e-01
94.2709 2.126828695272899583e-01
94.2792 2.126699123361487087e-01
94.2875 2.126569551030996763e-01
94.2959 2.126439978298610145e-01
94.3042 2.126310405143276849e-01
94.3125 2.126180831598549759e-01
94.3208 2.126051257652476212e-01
94.3291 2.125921683318578448e-01
94.3374 2.125792108595818686e-01
94.3457 2.125662533490433048e-01
94.354 2.125532958008655160e-01
94.3623 2.125403382143988551e-01
94.3706 2.125273805917202719e-01
94.379 2.125144229336332902e-01
94.3873 2.125014652394875692e-01
94.3956 2.124885075086331565e-01
94.4039 2.124755497433261919e-01
94.4122 2.124625919445505828e-01
94.4205 2.124496341114735509e-01
94.4288 2.124366762450785040e-01
94.4371 2.124237183456219591e-01
94.4454 2.124107604129975013e-01
94.4537 2.123978024494571071e-01
94.4621 2.123848444541677205e-01
94.4704 2.123718864277476803e-01
94.4787 2.123589283706335817e-01
94.487 2.123459702828989770e-01
94.4953 2.123330121660676195e-01
94.5036 2.123200540209372877e-01
94.5119 2.123070958468555869e-01
94.5202 2.122941376440763417e-01
94.5285 2.122811794135777697e-01
94.5368 2.122682211559753229e-01
94.5452 2.122552628713405831e-01
94.5535 2.122423045615557113e-01
94.5618 2.122293462256052698e-01
94.5701 2.122163878635605072e-01
94.5784 2.122034294776636854e-01
94.5867 2.121904710668995608e-01
94.595 2.121775126322427429e-01
94.6033 2.121645541741250529e-01
94.6116 2.121515956931586400e-01
94.6199 2.121386371908589308e-01
94.6283 2.121256786656679494e-01
94.6366 2.121127201192815059e-01
94.6449 2.120997615510453738e-01
94.6532 2.120868029626541418e-01
94.6615 2.120738443552595553e-01
94.6698 2.120608857273035552e-01
94.6781 2.120479270801181870e-01
94.6864 2.120349684148539748e-01
94.6947 2.120220097312167373e-01
94.703 2.120090510296342989e-01
94.7114 2.119960923107146733e-01
94.7197 2.119831335757870472e-01
94.728 2.119701748240151173e-01
94.7363 2.119572160565470487e-01
94.7446 2.119442572738090558e-01
94.7529 2.119312984762267149e-01
94.7612 2.119183396642256023e-01
94.7695 2.119053808385912563e-01
94.7778 2.118924219993880975e-01
94.7861 2.118794631470407586e-01
94.7944 2.118665042819734001e-01
94.8028 2.118535454049703393e-01
94.8111 2.118405865175352620e-01
94.8194 2.118276276177506190e-01
94.8277 2.118146687071199019e-01
94.836 2.118017097875055099e-01
94.8443 2.117887508575298783e-01
94.8526 2.117757919185148385e-01
94.8609 2.117628329707018919e-01
94.8692 2.117498740150521308e-01
94.8775 2.117369150503679298e-01
94.8859 2.117239560792279762e-01
94.8942 2.117109971018723558e-01
94.9025 2.116980381172831882e-01
94.9108 2.116850791265992571e-01
94.9191 2.116721201309586520e-01
94.9274 2.116591611304210752e-01
94.9357 2.116462021246867942e-01
94.944 2.116332431143542747e-01
94.9523 2.116202841021755376e-01
94.9606 2.116073250860548149e-01
94.969 2.115943660673071935e-01
94.9773 2.115814070459910434e-01
94.9856 2.115684480234203690e-01
94.9939 2.115554889994733789e-01
95.0022 2.115425299740283649e-01
95.0105 2.115295709489360965e-01
95.0188 2.115166119246116583e-01
95.0271 2.115036529002154164e-01
95.0354 2.114906938759835431e-01
95.0437 2.114777348543019075e-01
95.0521 2.114647758343304873e-01
95.0604 2.114518168166624468e-01
95.0687 2.114388578024279097e-01
95.077 2.114258987913237575e-01
95.0853 2.114129397848373282e-01
95.0936 2.113999807815911680e-01
95.1019 2.113870217821771369e-01
95.1102 2.113740627891549095e-01
95.1185 2.113611038025780264e-01
95.1268 2.113481448214266090e-01
95.1352 2.113351858466486488e-01
95.1435 2.113222268793705227e-01
95.1518 2.113092679192872803e-01
95.1601 2.112963089675244377e-01
95.1684 2.112833500235981044e-01
95.1767 2.112703910891690351e-01
95.185 2.112574321637529229e-01
95.1933 2.112444732481162379e-01
95.2016 2.112315143426677089e-01
95.2099 2.112185554481727234e-01
95.2183 2.112055965657533840e-01
95.2266 2.111926376938536021e-01
95.2349 2.111796788344875442e-01
95.2432 2.111667199882404089e-01
95.2515 2.111537611546268622e-01
95.2598 2.111408023340536066e-01
95.2681 2.111278435271053688e-01
95.2764 2.111148847356145719e-01
95.2847 2.111019259587383345e-01
95.293 2.110889671967038084e-01
95.3013 2.110760084508072343e-01
95.3097 2.110630497214530110e-01
95.318 2.110500910086889892e-01
95.3263 2.110371323127411824e-01
95.3346 2.110241736345477015e-01
95.3429 2.110112149748678556e-01
95.3512 2.109982563328584304e-01
95.3595 2.109852977101684679e-01
95.3678 2.109723391072003962e-01
95.3761 2.109593805241780362e-01
95.3844 2.109464219611476288e-01
95.3928 2.109334634190443425e-01
95.4011 2.109205048984471309e-01
95.4094 2.109075463994012356e-01
95.4177 2.108945879214184360e-01
95.426 2.108816294677434144e-01
95.4343 2.108686710371759088e-01
95.4426 2.108557126281611349e-01
95.4509 2.108427542444747116e-01
95.4592 2.108297958863373511e-01
95.4675 2.108168375514834769e-01
95.4759 2.108038792415553031e-01
95.4842 2.107909209581935728e-01
95.4925 2.107779627012635049e-01
95.5008 2.107650044715173587e-01
95.5091 2.107520462679324802e-01
95.5174 2.107390880917934806e-01
95.5257 2.107261299443836944e-01
95.534 2.107131718257443942e-01
95.5423 2.107002137346757897e-01
95.5506 2.106872556742332703e-01
95.559 2.106742976437481207e-01
95.5673 2.106613396430836449e-01
95.5756 2.106483816724577796e-01
95.5839 2.106354237338596558e-01
95.5922 2.106224658275057393e-01
95.6005 2.106095079514875013e-01
95.6088 2.105965501092093295e-01
95.6171 2.105835922998246235e-01
95.6254 2.105706345237264299e-01
95.6337 2.105576767818382322e-01
95.6421 2.105447190738445051e-01
95.6504 2.105317614020833505e-01
95.6587 2.105188037632314546e-01
95.667 2.105058461603339370e-01
95.6753 2.104928885948426642e-01
95.6836 2.104799310659103972e-01
95.6919 2.104669735732205005e-01
95.7002 2.104540161184005609e-01
95.7085 2.104410587014870215e-01
95.7168 2.104281013226925734e-01
95.7252 2.104151439825833747e-01
95.7335 2.104021866810186492e-01
95.7418 2.103892294210359115e-01
95.7501 2.103762722007276043e-01
95.7584 2.103633150195993173e-01
95.7667 2.103503578801574070e-01
95.775 2.103374007836712467e-01
95.7833 2.103244437275279266e-01
95.7916 2.103114867131736510e-01
95.7999 2.102985297429350309e-01
95.8082 2.102855728159634119e-01
95.8166 2.102726159317631904e-01
95.8249 2.102596590921306796e-01
95.8332 2.102467022970984367e-01
95.8415 2.102337455465229099e-01
95.8498 2.102207888425507987e-01
95.8581 2.102078321836284847e-01
95.8664 2.101948755715493666e-01
95.8747 2.101819190063448362e-01
95.883 2.101689624876942053e-01
95.8913 2.101560060170371558e-01
95.8997 2.101430495942284982e-01
95.908 2.101300932205308059e-01
95.9163 2.101171368952705620e-01
95.9246 2.101041806205889706e-01
95.9329 2.100912243945809998e-01
95.9412 2.100782682183320038e-01
95.9495 2.100653120941572694e-01
95.9578 2.100523560206791485e-01
95.9661 2.100393999993330485e-01
95.9744 2.100264440294443979e-01
95.9828 2.100134881120964969e-01
95.9911 2.100005322476686254e-01
95.9994 2.099875764375943032e-01
96.0077 2.099746206796177517e-01
96.016 2.099616649765768672e-01
96.0243 2.099487093290248740e-01
96.0326 2.099357537357603720e-01
96.0409 2.099227981990916259e-01
96.0492 2.099098427172904902e-01
96.0575 2.098968872919624584e-01
96.0659 2.098839319240110024e-01
96.0742 2.098709766136367949e-01
96.0825 2.098580213608656764e-01
96.0908 2.098450661657230432e-01
96.0991 2.098321110294615877e-01
96.1074 2.098191559526314254e-01
96.1157 2.098062009345566803e-01
96.124 2.097932459777145098e-01
96.1323 2.097802910798519382e-01
96.1406 2.097673362434449573e-01
96.149 2.097543814686925190e-01
96.1573 2.097414267547423605e-01
96.1656 2.097284721038940036e-01
96.1739 2.097155175145947181e-01
96.1822 2.097025629882679765e-01
96.1905 2.096896085265105014e-01
96.1988 2.096766541284699192e-01
96.2071 2.096636997939932967e-01
96.2154 2.096507455229284778e-01
96.2237 2.096377913186188713e-01
96.2321 2.096248371800367716e-01
96.2404 2.096118831068535804e-01
96.2487 2.095989291011875477e-01
96.257 2.095859751616611089e-01
96.2653 2.095730212888194943e-01
96.2736 2.095600674851276768e-01
96.2819 2.095471137486850377e-01
96.2902 2.095341600800351423e-01
96.2985 2.095212064818163245e-01
96.3068 2.095082529523020487e-01
96.3151 2.094952994927333223e-01
96.3235 2.094823461043500146e-01
96.3318 2.094693927857753379e-01
96.3401 2.094564395378997745e-01
96.3484 2.094434863626601639e-01
96.3567 2.094305332597249381e-01
96.365 2.094175802280663079e-01
96.3733 2.094046272703159739e-01
96.3816 2.093916743864912278e-01
96.3899 2.093787215746920338e-01
96.3982 2.093657688370268166e-01
96.4066 2.093528161750790872e-01
96.4149 2.093398635883425285e-01
96.4232 2.093269110770071550e-01
96.4315 2.093139586402188168e-01
96.4398 2.093010062802560245e-01
96.4481 2.092880539987002075e-01
96.4564 2.092751017929558588e-01
96.4647 2.092621496640827694e-01
96.473 2.092491976155738120e-01
96.4813 2.092362456439651186e-01
96.4897 2.092232937506622592e-01
96.498 2.092103419375919149e-01
96.5063 2.091973902035506594e-01
96.5146 2.091844385509853410e-01
96.5229 2.091714869781710617e-01
96.5312 2.091585354851218381e-01
96.5395 2.091455840749768813e-01
96.5478 2.091326327477484037e-01
96.5561 2.091196815008440069e-01
96.5644 2.091067303368808195e-01
96.5728 2.090937792565647213e-01
96.5811 2.090808282599075085e-01
96.5894 2.090678773472672836e-01
96.5977 2.090549265186558148e-01
96.606 2.090419757747777052e-01
96.6143 2.090290251166845581e-01
96.6226 2.090160745438664480e-01
96.6309 2.090031240570275894e-01
96.6392 2.089901736568711144e-01
96.6475 2.089772233439271543e-01
96.6559 2.089642731180317015e-01
96.6642 2.089513229797144989e-01
96.6725 2.089383729303698756e-01
96.6808 2.089254229694876563e-01
96.6891 2.089124730967300558e-01
96.6974 2.088995233141835994e-01
96.7057 2.088865736213368351e-01
96.714 2.088736240188904802e-01
96.7223 2.088606745077171423e-01
96.7306 2.088477250867866730e-01
96.739 2.088347757571445140e-01
96.7473 2.088218265196628565e-01
96.7556 2.088088773753857541e-01
96.7639 2.087959283234555041e-01
96.7722 2.087829793647428545e-01
96.7805 2.087700305002913037e-01
96.7888 2.087570817292424830e-01
96.7971 2.087441330526394190e-01
96.8054 2.087311844706601915e-01
96.8137 2.087182359852102764e-01
96.822 2.087052875952580822e-01
96.8304 2.086923393008089100e-01
96.8387 2.086793911025582593e-01
96.847 2.086664430020638283e-01
96.8553 2.086534949993297527e-01
96.8636 2.086405470936698037e-01
96.8719 2.086275992864681239e-01
96.8802 2.086146515775558485e-01
96.8885 2.086017039688331243e-01
96.8968 2.085887564592683319e-01
96.9051 2.085758090481753257e-01
96.9135 2.085628617388315953e-01
96.9218 2.085499145308945534e-01
96.9301 2.085369674231602466e-01
96.9384 2.085240204161479816e-01
96.9467 2.085110735127876369e-01
96.955 2.084981267110139480e-01
96.9633 2.084851800116893916e-01
96.9716 2.084722334163645330e-01
96.9799 2.084592869241795043e-01
96.9882 2.084463405359956722e-01
96.9966 2.084333942526736538e-01
97.0049 2.084204480736977783e-01
97.0132 2.084075020007879753e-01
97.0215 2.083945560330841273e-01
97.0298 2.083816101721333025e-01
97.0381 2.083686644174190250e-01
97.0464 2.083557187682532341e-01
97.0547 2.083427732285876854e-01
97.063 2.083298277960148326e-01
97.0713 2.083168824708771238e-01
97.0797 2.083039372545472945e-01
97.088 2.082909921475384063e-01
97.0963 2.082780471505348008e-01
97.1046 2.082651022628473902e-01
97.1129 2.082521574858468560e-01
97.1212 2.082392128181574653e-01
97.1295 2.082262682616640437e-01
97.1378 2.082133238175641610e-01
97.1461 2.082003794855107615e-01
97.1544 2.081874352648142579e-01
97.1628 2.081744911578715662e-01
97.1711 2.081615471639924053e-01
97.1794 2.081486032828296362e-01
97.1877 2.081356595152360489e-01
97.196 2.081227158634341434e-01
97.2043 2.081097723258767129e-01
97.2126 2.080968289025589002e-01
97.2209 2.080838855955304267e-01
97.2292 2.080709424046142675e-01
97.2375 2.080579993291196694e-01
97.2459 2.080450563717796408e-01
97.2542 2.080321135313892567e-01
97.2625 2.080191708081132185e-01
97.2708 2.080062282024583431e-01
97.2791 2.079932857147599734e-01
97.2874 2.079803433477472041e-01
97.2957 2.079674010995310740e-01
97.304 2.079544589692494394e-01
97.3123 2.079415169604846569e-01
97.3206 2.079285750730571203e-01
97.3289 2.079156333043952476e-01
97.3373 2.079026916575665851e-01
97.3456 2.078897501329036723e-01
97.3539 2.078768087298852874e-01
97.3622 2.078638674503804906e-01
97.3705 2.078509262923310674e-01
97.3788 2.078379852577763309e-01
97.3871 2.078250443477303588e-01
97.3954 2.078121035608178346e-01
97.4037 2.077991628992466588e-01
97.412 2.077862223621533555e-01
97.4204 2.077732819500391626e-01
97.4287 2.077603416635752931e-01
97.437 2.077474015036032684e-01
97.4453 2.077344614707934412e-01
97.4536 2.077215215641113888e-01
97.4619 2.077085817845682469e-01
97.4702 2.076956421328337299e-01
97.4785 2.076827026094065498e-01
97.4868 2.076697632141040750e-01
97.4951 2.076568239484464784e-01
97.5035 2.076438848120800151e-01
97.5118 2.076309458043109901e-01
97.5201 2.076180069269988326e-01
97.5284 2.076050681808105924e-01
97.5367 2.075921295653921916e-01
97.545 2.075791910810698970e-01
97.5533 2.075662527285102865e-01
97.5616 2.075533145083792164e-01
97.5699 2.075403764204919732e-01
97.5782 2.075274384653439941e-01
97.5866 2.075145006437704442e-01
97.5949 2.075015629555859165e-01
97.6032 2.074886254021346133e-01
97.6115 2.074756879828910383e-01
97.6198 2.074627506978397040e-01
97.6281 2.074498135491723572e-01
97.6364 2.074368765360236622e-01
97.6447 2.074239396583771322e-01
97.653 2.074110029174046910e-01
97.6613 2.073980663130894075e-01
97.6697 2.073851298469413518e-01
97.678 2.073721935186036702e-01
97.6863 2.073592573270411910e-01
97.6946 2.073463212737631789e-01
97.7029 2.073333853612950584e-01
97.7112 2.073204495870751007e-01
97.7195 2.073075139517634446e-01
97.7278 2.072945784575450645e-01
97.7361 2.072816431037230178e-01
97.7444 2.072687078902783475e-01
97.7528 2.072557728180391967e-01
97.7611 2.072428378886796707e-01
97.7694 2.072299031001477998e-01
97.7777 2.072169684537787659e-01
97.786 2.072040339515839047e-01
97.7943 2.071910995913423814e-01
97.8026 2.071781653745572438e-01
97.8109 2.071652313028998216e-01
97.8192 2.071522973758412600e-01
97.8275 2.071393635918383769e-01
97.8358 2.071264299542527054e-01
97.8442 2.071134964628931763e-01
97.8525 2.071005631157092908e-01
97.8608 2.070876299158913303e-01
97.8691 2.070746968634167573e-01
97.8774 2.070617639570802304e-01
97.8857 2.070488311992248476e-01
97.894 2.070358985889828862e-01
97.9023 2.070229661261628051e-01
97.9106 2.070100338131057038e-01
97.9189 2.069971016486059356e-01
97.9273 2.069841696343282245e-01
97.9356 2.069712377694046535e-01
97.9439 2.069583060539803288e-01
97.9522 2.069453744907304715e-01
97.9605 2.069324430782808200e-01
97.9688 2.069195118164382230e-01
97.9771 2.069065807073702523e-01
97.9854 2.068936497498714555e-01
97.9937 2.068807189450967698e-01
98.002 2.068677882931893863e-01
98.0104 2.068548577944607225e-01
98.0187 2.068419274509065431e-01
98.027 2.068289972609844429e-01
98.0353 2.068160672253419596e-01
98.0436 2.068031373441212850e-01
98.0519 2.067902076186428073e-01
98.0602 2.067772780490479134e-01
98.0685 2.067643486354776017e-01
98.0768 2.067514193785779109e-01
98.0851 2.067384902781530254e-01
98.0935 2.067255613361939082e-01
98.1018 2.067126325506540574e-01
98.1101 2.066997039231875666e-01
98.1184 2.066867754546066749e-01
98.1267 2.066738471443784753e-01
98.135 2.066609189944912384e-01
98.1433 2.066479910028991562e-01
98.1516 2.066350631724297449e-01
98.1599 2.066221355018776074e-01
98.1682 2.066092079915491098e-01
98.1766 2.065962806427583121e-01
98.1849 2.065833534559787521e-01
98.1932 2.065704264300050053e-01
98.2015 2.065574995673249148e-01
98.2098 2.065445728675718018e-01
