# Temperature_scaled  Cv
96.2321 1.018031793774533261e-01
96.2404 1.017927242019493750e-01
96.2487 1.017822716533685612e-01
96.257 1.017718217280226684e-01
96.2653 1.017613744262431258e-01
96.2736 1.017509297471382856e-01
96.2819 1.017404876871982472e-01
96.2902 1.017300482478027818e-01
96.2985 1.017196114270145640e-01
96.3068 1.017091772215012041e-01
96.3151 1.016987456317709343e-01
96.3235 1.016883166560634405e-01
96.3318 1.016778902929684897e-01
96.3401 1.016674665412505840e-01
96.3484 1.016570453984548678e-01
96.3567 1.016466268650909471e-01
96.365 1.016362109397510038e-01
96.3733 1.016257976205048597e-01
96.3816 1.016153869054237657e-01
96.3899 1.016049787925796671e-01
96.3982 1.015945732823103492e-01
96.4066 1.015841703744301827e-01
96.4149 1.015737700650975045e-01
96.4232 1.015633723527357979e-01
96.4315 1.015529772380323742e-01
96.4398 1.015425847190632447e-01
96.4481 1.015321947932098373e-01
96.4564 1.015218074616819344e-01
96.4647 1.015114227202967984e-01
96.473 1.015010405693954204e-01
96.4813 1.014906610070582527e-01
96.4897 1.014802840336265916e-01
96.498 1.014699096461390421e-01
96.5063 1.014595378426784572e-01
96.5146 1.014491686234141044e-01
96.5229 1.014388019864298635e-01
96.5312 1.014284379306795852e-01
96.5395 1.014180764542489954e-01
96.5478 1.014077175573086520e-01
96.5561 1.013973612356885573e-01
96.5644 1.013870074904287266e-01
96.5728 1.013766563215268007e-01
96.5811 1.013663077244690153e-01
96.5894 1.013559616990813567e-01
96.5977 1.013456182443226994e-01
96.606 1.013352773593255152e-01
96.6143 1.013249390433963448e-01
96.6226 1.013146032925478363e-01
96.6309 1.013042701074753915e-01
96.6392 1.012939394869670218e-01
96.6475 1.012836114292919726e-01
96.6559 1.012732859330664897e-01
96.6642 1.012629629976008055e-01
96.6725 1.012526426216854292e-01
96.6808 1.012423248023804068e-01
96.6891 1.012320095405558340e-01
96.6974 1.012216968322347255e-01
96.7057 1.012113866775958271e-01
96.714 1.012010790776831093e-01
96.7223 1.011907740281759865e-01
96.7306 1.011804715289083972e-01
96.739 1.011701715776385790e-01
96.7473 1.011598741743741370e-01
96.7556 1.011495793175663654e-01
96.7639 1.011392870048032216e-01
96.7722 1.011289972366120060e-01
96.7805 1.011187100107549114e-01
96.7888 1.011084253258589527e-01
96.7971 1.010981431800339891e-01
96.8054 1.010878635744993786e-01
96.8137 1.010775865051207478e-01
96.822 1.010673119708735967e-01
96.8304 1.010570399722878487e-01
96.8387 1.010467705073038180e-01
96.847 1.010365035742080558e-01
96.8553 1.010262391724960074e-01
96.8636 1.010159773004555145e-01
96.8719 1.010057179567204061e-01
96.8802 1.009954611394079244e-01
96.8885 1.009852068485328769e-01
96.8968 1.009749550823860198e-01
96.9051 1.009647058397761255e-01
96.9135 1.009544591198571623e-01
96.9218 1.009442149190268173e-01
96.9301 1.009339732383361388e-01
96.9384 1.009237340767684121e-01
96.9467 1.009134974322741657e-01
96.955 1.009032633034938342e-01
96.9633 1.008930316887241829e-01
96.9716 1.008828025879842244e-01
96.9799 1.008725759985392295e-01
96.9882 1.008623519200650409e-01
96.9966 1.008521303512051742e-01
97.0049 1.008419112916360549e-01
97.0132 1.008316947379384321e-01
97.0215 1.008214806896183258e-01
97.0298 1.008112691485885809e-01
97.0381 1.008010601083382529e-01
97.0464 1.007908535706096287e-01
97.0547 1.007806495337071201e-01
97.063 1.007704479969667721e-01
97.0713 1.007602489593813766e-01
97.0797 1.007500524173682160e-01
97.088 1.007398583716393597e-01
97.0963 1.007296668211894175e-01
97.1046 1.007194777638120292e-01
97.1129 1.007092911971304433e-01
97.1212 1.006991071232306162e-01
97.1295 1.006889255393931815e-01
97.1378 1.006787464425574347e-01
97.1461 1.006685698334374296e-01
97.1544 1.006583957101745419e-01
97.1628 1.006482240727970962e-01
97.1711 1.006380549182476630e-01
97.1794 1.006278882451845241e-01
97.1877 1.006177240544943313e-01
97.196 1.006075623431223753e-01
97.2043 1.005974031093862103e-01
97.2126 1.005872463540020828e-01
97.2209 1.005770920756306475e-01
97.2292 1.005669402720772154e-01
97.2375 1.005567909409771782e-01
97.2459 1.005466440830481423e-01
97.2542 1.005364996966111590e-01
97.2625 1.005263577793039376e-01
97.2708 1.005162183320157526e-01
97.2791 1.005060813525564672e-01
97.2874 1.004959468383951893e-01
97.2957 1.004858147909350047e-01
97.304 1.004756852059365546e-01
97.3123 1.004655580836070344e-01
97.3206 1.004554334238115104e-01
97.3289 1.004453112240229068e-01
97.3373 1.004351914847905480e-01
97.3456 1.004250742006851937e-01
97.3539 1.004149593751612196e-01
97.3622 1.004048470060358578e-01
97.3705 1.003947370885670543e-01
97.3788 1.003846296250136549e-01
97.3871 1.003745246152436821e-01
97.3954 1.003644220546887900e-01
97.4037 1.003543219432189437e-01
97.412 1.003442242803629647e-01
97.4204 1.003341290654792134e-01
97.4287 1.003240362965620441e-01
97.437 1.003139459700729264e-01
97.4453 1.003038580892933324e-01
97.4536 1.002937726506855087e-01
97.4619 1.002836896517362714e-01
97.4702 1.002736090930004681e-01
97.4785 1.002635309734992708e-01
97.4868 1.002534552925949951e-01
97.4951 1.002433820465852693e-01
97.5035 1.002333112360260098e-01
97.5118 1.002232428590897062e-01
97.5201 1.002131769146305112e-01
97.5284 1.002031134021837966e-01
97.5367 1.001930523194137224e-01
97.545 1.001829936677277877e-01
97.5533 1.001729374429202596e-01
97.5616 1.001628836436785908e-01
97.5699 1.001528322717512159e-01
97.5782 1.001427833236156056e-01
97.5866 1.001327367981309363e-01
97.5949 1.001226926953462243e-01
97.6032 1.001126510136114561e-01
97.6115 1.001026117505979252e-01
97.6198 1.000925749065259968e-01
97.6281 1.000825404809363023e-01
97.6364 1.000725084701439144e-01
97.6447 1.000624788747098287e-01
97.653 1.000524516929881813e-01
97.6613 1.000424269236733082e-01
97.6697 1.000324045664782863e-01
97.678 1.000223846180626625e-01
97.6863 1.000123670796675135e-01
97.6946 1.000023519498195873e-01
97.7029 9.999233922687682241e-02
97.7112 9.998232890902862546e-02
97.7195 9.997232099446537457e-02
97.7278 9.996231548425933700e-02
97.7361 9.995231237575434580e-02
97.7444 9.994231166798976662e-02
97.7528 9.993231336017495414e-02
97.7611 9.992231745101143314e-02
97.7694 9.991232394004802286e-02
97.7777 9.990233282378638280e-02
97.786 9.989234410313123369e-02
97.7943 9.988235777695561590e-02
97.8026 9.987237384294868348e-02
97.8109 9.986239229998521150e-02
97.8192 9.985241314846289573e-02
97.8275 9.984243638590385717e-02
97.8358 9.983246201101536599e-02
97.8442 9.982249002453415232e-02
97.8525 9.981252042263220881e-02
97.8608 9.980255320520214912e-02
97.8691 9.979258837162950646e-02
97.8774 9.978262592079312210e-02
97.8857 9.977266585072787353e-02
97.894 9.976270816031412858e-02
97.9023 9.975275284910835316e-02
97.9106 9.974279991599173389e-02
97.9189 9.973284935917073324e-02
97.9273 9.972290117702174717e-02
97.9356 9.971295536994687070e-02
97.9439 9.970301193666067374e-02
97.9522 9.969307087452872196e-02
97.9605 9.968313218344826421e-02
97.9688 9.967319586129269604e-02
97.9771 9.966326190863433743e-02
97.9854 9.965333032301060268e-02
97.9937 9.964340110347720547e-02
98.002 9.963347424959601017e-02
98.0104 9.962354975941237201e-02
98.0187 9.961362763282594068e-02
98.027 9.960370786771506613e-02
98.0353 9.959379046246449874e-02
98.0436 9.958387541562824241e-02
98.0519 9.957396272879139032e-02
98.0602 9.956405239916145400e-02
98.0685 9.955414442512555695e-02
98.0768 9.954423880641796729e-02
98.0851 9.953433554041755948e-02
98.0935 9.952443462786894623e-02
98.1018 9.951453606682510167e-02
98.1101 9.950463985584473425e-02
98.1184 9.949474599466399949e-02
98.1267 9.948485448066583803e-02
98.135 9.947496531442791279e-02
98.1433 9.946507849400683388e-02
98.1516 9.945519401846825147e-02
98.1599 9.944531188536664956e-02
98.1682 9.943543209645644421e-02
98.1766 9.942555464828529976e-02
98.1849 9.941567953908189703e-02
98.1932 9.940580677043314717e-02
98.2015 9.939593634023236035e-02
98.2098 9.938606824620623004e-02
98.2181 9.937620248792831956e-02
98.2264 9.936633906413369632e-02
98.2347 9.935647797389328406e-02
98.243 9.934661921560783426e-02
98.2513 9.933676278935558990e-02
98.2597 9.932690869387343635e-02
98.268 9.931705692706079003e-02
98.2763 9.930720748698608491e-02
98.2846 9.929736037473453625e-02
98.2929 9.928751558854267967e-02
98.3012 9.927767312581058101e-02
98.3095 9.926783298795897881e-02
98.3178 9.925799517289128626e-02
98.3261 9.924815967717288967e-02
98.3344 9.923832650222531859e-02
98.3427 9.922849564712600545e-02
98.3511 9.921866710944689249e-02
98.3594 9.920884088826704972e-02
98.3677 9.919901698450585281e-02
98.376 9.918919539373032002e-02
98.3843 9.917937611736246661e-02
98.3926 9.916955915331250593e-02
98.4009 9.915974450049468147e-02
98.4092 9.914993215832515472e-02
98.4175 9.914012212555194103e-02
98.4258 9.913031439908587261e-02
98.4342 9.912050898051692760e-02
98.4425 9.911070586792643244e-02
98.4508 9.910090506073271355e-02
98.4591 9.909110655668475209e-02
98.4674 9.908131035486833493e-02
98.4757 9.907151645570472231e-02
98.484 9.906172485577682818e-02
98.4923 9.905193555550687035e-02
98.5006 9.904214855381543448e-02
98.5089 9.903236384845598428e-02
98.5173 9.902258144018510899e-02
98.5256 9.901280132609045770e-02
98.5339 9.900302350492859449e-02
98.5422 9.899324797812346366e-02
98.5505 9.898347474276503188e-02
98.5588 9.897370379744467594e-02
98.5671 9.896393514175395867e-02
98.5754 9.895416877528463717e-02
98.5837 9.894440469513049452e-02
98.592 9.893464290138401229e-02
98.6004 9.892488339363839089e-02
98.6087 9.891512616948902603e-02
98.617 9.890537122803097492e-02
98.6253 9.889561856902490122e-02
98.6336 9.888586819106721937e-02
98.6419 9.887612009225575649e-02
98.6502 9.886637427235285547e-02
98.6585 9.885663072945766183e-02
98.6668 9.884688946449708691e-02
98.6751 9.883715047473992654e-02
98.6835 9.882741375845403853e-02
98.6918 9.881767931573591512e-02
98.7001 9.880794714585140748e-02
98.7084 9.879821724690343587e-02
98.7167 9.878848961766077685e-02
98.725 9.877876425822093576e-02
98.7333 9.876904116602498729e-02
98.7416 9.875932034166935714e-02
98.7499 9.874960178276247225e-02
98.7582 9.873988548774377538e-02
98.7666 9.873017145721073307e-02
98.7749 9.872045968976918273e-02
98.7832 9.871075018319686034e-02
98.7915 9.870104293693063302e-02
98.7998 9.869133795123706532e-02
98.8081 9.868163522256903630e-02
98.8164 9.867193475185723206e-02
98.8247 9.866223653787685455e-02
98.833 9.865254057890686379e-02
98.8413 9.864284687488364400e-02
98.8496 9.863315542176832873e-02
98.858 9.862346622198316093e-02
98.8663 9.861377927331248239e-02
98.8746 9.860409457436949965e-02
98.8829 9.859441212459597870e-02
98.8912 9.858473192194418255e-02
98.8995 9.857505396684985988e-02
98.9078 9.856537825776269524e-02
98.9161 9.855570479164468822e-02
98.9244 9.854603357009045217e-02
98.9327 9.853636459155160066e-02
98.9411 9.852669785414971959e-02
98.9494 9.851703335716488485e-02
98.9577 9.850737109954658954e-02
98.966 9.849771108041048551e-02
98.9743 9.848805329854172508e-02
98.9826 9.847839775322213274e-02
98.9909 9.846874444307278373e-02
98.9992 9.845909336655059296e-02
99.0075 9.844944452277354374e-02
99.0158 9.843979791300648541e-02
99.0242 9.843015353224061903e-02
99.0325 9.842051138289703571e-02
99.0408 9.841087146293962806e-02
99.0491 9.840123376917897513e-02
99.0574 9.839159830304576582e-02
99.0657 9.838196506300135591e-02
99.074 9.837233404800231618e-02
99.0823 9.836270525634648043e-02
99.0906 9.835307868748632831e-02
99.0989 9.834345434021546373e-02
99.1073 9.833383221415184505e-02
99.1156 9.832421230660713662e-02
99.1239 9.831459461802412314e-02
99.1322 9.830497914785726876e-02
99.1405 9.829536589457289752e-02
99.1488 9.828575485548586566e-02
99.1571 9.827614603038173358e-02
99.1654 9.826653942069205061e-02
99.1737 9.825693502274569779e-02
99.182 9.824733283583554633e-02
99.1904 9.823773285892560547e-02
99.1987 9.822813509180298996e-02
99.207 9.821853953408998805e-02
99.2153 9.820894618261419295e-02
99.2236 9.819935503667069632e-02
99.2319 9.818976609670571065e-02
99.2402 9.818017936185000072e-02
99.2485 9.817059482909898382e-02
99.2568 9.816101249807804296e-02
99.2651 9.815143236939859184e-02
99.2735 9.814185444038653339e-02
99.2818 9.813227871050426987e-02
99.2901 9.812270517888578569e-02
99.2984 9.811313384417320871e-02
99.3067 9.810356470517331284e-02
99.315 9.809399776249880243e-02
99.3233 9.808443301183948637e-02
99.3316 9.807487045495755229e-02
99.3399 9.806531009148145017e-02
99.3482 9.805575191858023620e-02
99.3565 9.804619593473598571e-02
99.3649 9.803664213957948015e-02
99.3732 9.802709053421626573e-02
99.3815 9.801754111368797540e-02
99.3898 9.800799387910148763e-02
99.3981 9.799844883107144966e-02
99.4064 9.798890596578933854e-02
99.4147 9.797936528403466960e-02
99.423 9.796982678494857433e-02
99.4313 9.796029046587211020e-02
99.4396 9.795075632578437164e-02
99.448 9.794122436579284774e-02
99.4563 9.793169458373124359e-02
99.4646 9.792216697792550939e-02
99.4729 9.791264154915604867e-02
99.4812 9.790311829395043075e-02
99.4895 9.789359721259925651e-02
99.4978 9.788407830506570817e-02
99.5061 9.787456156886097103e-02
99.5144 9.786504700345886876e-02
99.5227 9.785553460882362442e-02
99.5311 9.784602438246865763e-02
99.5394 9.783651632386894392e-02
99.5477 9.782701043200990598e-02
99.556 9.781750670718357410e-02
99.5643 9.780800514592659367e-02
99.5726 9.779850574853220235e-02
99.5809 9.778900851513008807e-02
99.5892 9.777951344291233027e-02
99.5975 9.777002053168315499e-02
99.6058 9.776052978124688542e-02
99.6142 9.775104118928730490e-02
99.6225 9.774155475446805186e-02
99.6308 9.773207047773625755e-02
99.6391 9.772258835677770372e-02
99.6474 9.771310839009450522e-02
99.6557 9.770363057781937532e-02
99.664 9.769415491910704574e-02
99.6723 9.768468141229799673e-02
99.6806 9.767521005638533926e-02
99.6889 9.766574085052537324e-02
99.6973 9.765627379306070222e-02
99.7056 9.764680888428856065e-02
99.7139 9.763734612287799930e-02
99.7222 9.762788550749866567e-02
99.7305 9.761842703796014264e-02
99.7388 9.760897071163136818e-02
99.7471 9.759951652848568304e-02
99.7554 9.759006448833359992e-02
99.7637 9.758061458919675690e-02
99.772 9.757116682991091861e-02
99.7804 9.756172121028777733e-02
99.7887 9.755227772867625102e-02
99.797 9.754283638472609208e-02
99.8053 9.753339717759984540e-02
99.8136 9.752396010483573019e-02
99.8219 9.751452516657234393e-02
99.8302 9.750509236246085454e-02
99.8385 9.749566169182767583e-02
99.8468 9.748623315172659509e-02
99.8551 9.747680674067414619e-02
99.8634 9.746738246075806189e-02
99.8718 9.745796030968346957e-02
99.8801 9.744854028483208863e-02
99.8884 9.743912238796721692e-02
99.8967 9.742970661744478067e-02
99.905 9.742029296967560925e-02
99.9133 9.741088144674761584e-02
99.9216 9.740147204701854466e-02
99.9299 9.739206476852298178e-02
99.9382 9.738265961253758651e-02
99.9465 9.737325657450517091e-02
99.9549 9.736385565473133774e-02
99.9632 9.735445685497905177e-02
99.9715 9.734506017198961414e-02
99.9798 9.733566560412557078e-02
99.9881 9.732627315201673734e-02
99.9964 9.731688281418823805e-02
100.005 9.730749458981324818e-02
100.013 9.729810847660903816e-02
100.021 9.728872447536815460e-02
100.03 9.727934258477957674e-02
100.038 9.726996280353297775e-02
100.046 9.726058512934851463e-02
100.055 9.725120956415127249e-02
100.063 9.724183610630855734e-02
100.071 9.723246475224918417e-02
100.08 9.722309550373677001e-02
100.088 9.721372835833280712e-02
100.096 9.720436331570027344e-02
100.104 9.719500037534069270e-02
100.113 9.718563953562536772e-02
100.121 9.717628079557229237e-02
100.129 9.716692415419993234e-02
100.138 9.715756961149575599e-02
100.146 9.714821716534899343e-02
100.154 9.713886681574786242e-02
100.163 9.712951856155098429e-02
100.171 9.712017240064983736e-02
100.179 9.711082833367871980e-02
100.188 9.710148635836900188e-02
100.196 9.709214647503275342e-02
100.204 9.708280868236990324e-02
100.212 9.707347297875854042e-02
100.221 9.706413936338355308e-02
100.229 9.705480783623565699e-02
100.237 9.704547839537233656e-02
100.246 9.703615104030184624e-02
100.254 9.702682577004936859e-02
100.262 9.701750258412360217e-02
100.271 9.700818148106762906e-02
100.279 9.699886245878143465e-02
100.287 9.698954551886747322e-02
100.296 9.698023065858277225e-02
100.304 9.697091787792085082e-02
100.312 9.696160717542733065e-02
100.32 9.695229854980956519e-02
100.329 9.694299200041872622e-02
100.337 9.693368752740998129e-02
100.345 9.692438512836661080e-02
100.354 9.691508480344444842e-02
100.362 9.690578655087110638e-02
100.37 9.689649036871429699e-02
100.379 9.688719626002265106e-02
100.387 9.687790421949094011e-02
100.395 9.686861424775886076e-02
100.404 9.685932634546531861e-02
100.412 9.685004050907519701e-02
100.42 9.684075673874682766e-02
100.429 9.683147503383600363e-02
100.437 9.682219539385918117e-02
100.445 9.681291781785181239e-02
100.453 9.680364230340604559e-02
100.462 9.679436885004018276e-02
100.47 9.678509745775333573e-02
100.478 9.677582812542258328e-02
100.487 9.676656085320758938e-02
100.495 9.675729563806279021e-02
100.503 9.674803247806586237e-02
100.512 9.673877137514080848e-02
100.52 9.672951232832668889e-02
100.528 9.672025533554216847e-02
100.537 9.671100039534745452e-02
100.545 9.670174750806480313e-02
100.553 9.669249667273531468e-02
100.561 9.668324788712039097e-02
100.57 9.667400115170288188e-02
100.578 9.666475646488545403e-02
100.586 9.665551382507138467e-02
100.595 9.664627323354411936e-02
100.603 9.663703468726800305e-02
100.611 9.662779818624747663e-02
100.62 9.661856372968717632e-02
100.628 9.660933131615305480e-02
100.636 9.660010094517038071e-02
100.645 9.659087261546596415e-02
100.653 9.658164632720483977e-02
100.661 9.657242207767681441e-02
100.67 9.656319986624931073e-02
100.678 9.655397969356763199e-02
100.686 9.654476155804106452e-02
100.694 9.653554545919754148e-02
100.703 9.652633139433035303e-02
100.711 9.651711936424531291e-02
100.719 9.650790936703507183e-02
