# Temperature_scaled  Cv
142.194 1.053075667136820354e-01
142.202 1.053001691039718718e-01
142.21 1.052927722454854303e-01
142.219 1.052853761390711157e-01
142.227 1.052779807855768746e-01
142.235 1.052705861816901900e-01
142.244 1.052631923304995082e-01
142.252 1.052557992315724666e-01
142.26 1.052484068819176666e-01
142.269 1.052410152862218728e-01
142.277 1.052336244414936589e-01
142.285 1.052262343473014949e-01
142.293 1.052188450028940236e-01
142.302 1.052114564116766043e-01
142.31 1.052040685712988533e-01
142.318 1.051966814806899603e-01
142.327 1.051892951406971505e-01
142.335 1.051819095512085966e-01
142.343 1.051745247133905464e-01
142.352 1.051671406268112480e-01
142.36 1.051597572884835075e-01
142.368 1.051523747021292504e-01
142.377 1.051449928650809718e-01
142.385 1.051376117778659164e-01
142.393 1.051302314419688272e-01
142.402 1.051228518553619096e-01
142.41 1.051154730188912506e-01
142.418 1.051080949311683360e-01
142.426 1.051007175933582755e-01
142.435 1.050933410069448404e-01
142.443 1.050859651683058033e-01
142.451 1.050785900789253519e-01
142.46 1.050712157412437980e-01
142.468 1.050638421503641284e-01
142.476 1.050564693077701561e-01
142.485 1.050490972174961679e-01
142.493 1.050417258746465382e-01
142.501 1.050343552797478042e-01
142.51 1.050269854342825576e-01
142.518 1.050196163378202957e-01
142.526 1.050122479899305294e-01
142.534 1.050048803905017647e-01
142.543 1.049975135394223963e-01
142.551 1.049901474368995641e-01
142.559 1.049827820818659690e-01
142.568 1.049754174758029124e-01
142.576 1.049680536182801410e-01
142.584 1.049606905075938512e-01
142.593 1.049533281452248723e-01
142.601 1.049459665313800943e-01
142.609 1.049386056643560189e-01
142.618 1.049312455459514432e-01
142.626 1.049238861731901368e-01
142.634 1.049165275481889759e-01
142.642 1.049091696727455086e-01
142.651 1.049018125435662030e-01
142.659 1.048944561611761250e-01
142.667 1.048871005261003131e-01
142.676 1.048797456372731890e-01
142.684 1.048723914958557685e-01
142.692 1.048650381017364325e-01
142.701 1.048576854535320652e-01
142.709 1.048503335527211366e-01
142.717 1.048429823988742821e-01
142.726 1.048356319909265894e-01
142.734 1.048282823294025695e-01
142.742 1.048209334122846004e-01
142.751 1.048135852435922305e-01
142.759 1.048062378213074630e-01
142.767 1.047988911434132031e-01
142.775 1.047915452129748182e-01
142.784 1.047842000286103997e-01
142.792 1.047768555873510449e-01
142.8 1.047695118941661951e-01
142.809 1.047621689467217870e-01
142.817 1.047548267430022939e-01
142.825 1.047474852860708350e-01
142.834 1.047401445748639276e-01
142.842 1.047328046070492014e-01
142.85 1.047254653856889428e-01
142.859 1.047181269081337573e-01
142.867 1.047107891771277832e-01
142.875 1.047034521912908328e-01
142.883 1.046961159479749687e-01
142.892 1.046887804511918846e-01
142.9 1.046814456995618786e-01
142.908 1.046741116885357148e-01
142.917 1.046667784259280032e-01
142.925 1.046594459071893551e-01
142.933 1.046521141315752412e-01
142.942 1.046447831015100555e-01
142.95 1.046374528140310151e-01
142.958 1.046301232699780592e-01
142.967 1.046227944711410618e-01
142.975 1.046154664151916769e-01
142.983 1.046081391039195563e-01
142.992 1.046008125368967229e-01
143 1.045934867127459311e-01
143.008 1.045861616310399256e-01
143.016 1.045788372926179099e-01
143.025 1.045715136992680511e-01
143.033 1.045641908470815867e-01
143.041 1.045568687391125462e-01
143.05 1.045495473752499072e-01
143.058 1.045422267512700898e-01
143.066 1.045349068718080116e-01
143.075 1.045275877354873428e-01
143.083 1.045202693425135165e-01
143.091 1.045129516908784445e-01
143.1 1.045056347804718955e-01
143.108 1.044983186146610649e-01
143.116 1.044910031901736119e-01
143.124 1.044836885075314803e-01
143.133 1.044763745672561694e-01
143.141 1.044690613695530290e-01
143.149 1.044617489149430728e-01
143.158 1.044544372001564858e-01
143.166 1.044471262260309730e-01
143.174 1.044398159959305378e-01
143.183 1.044325065072174014e-01
143.191 1.044251977604127718e-01
143.199 1.044178897522488186e-01
143.208 1.044105824870355942e-01
143.216 1.044032759640307062e-01
143.224 1.043959701802830015e-01
143.232 1.043886651397850640e-01
143.241 1.043813608383238473e-01
143.249 1.043740572789445126e-01
143.257 1.043667544612208731e-01
143.266 1.043594523818880127e-01
143.274 1.043521510433594174e-01
143.282 1.043448504461553933e-01
143.291 1.043375505898500311e-01
143.299 1.043302514737023401e-01
143.307 1.043229530972868413e-01
143.316 1.043156554611237435e-01
143.324 1.043083585660483231e-01
143.332 1.043010624087986477e-01
143.341 1.042937669921011057e-01
143.349 1.042864723177354819e-01
143.357 1.042791783802354266e-01
143.365 1.042718851823265236e-01
143.374 1.042645927261033334e-01
143.382 1.042573010083057000e-01
143.39 1.042500100285089770e-01
143.399 1.042427197900667735e-01
143.407 1.042354302897201407e-01
143.415 1.042281415295627234e-01
143.424 1.042208535069662489e-01
143.432 1.042135662230798260e-01
143.44 1.042062796793667978e-01
143.449 1.041989938735141813e-01
143.457 1.041917088066707242e-01
143.465 1.041844244790406798e-01
143.473 1.041771408883123556e-01
143.482 1.041698580365774396e-01
143.49 1.041625759243547250e-01
143.498 1.041552945496473509e-01
143.507 1.041480139120313231e-01
143.515 1.041407340129685138e-01
143.523 1.041334548532917986e-01
143.532 1.041261764297481962e-01
143.54 1.041188987437995095e-01
143.548 1.041116217978492048e-01
143.557 1.041043455873887497e-01
143.565 1.040970701141934740e-01
143.573 1.040897953800382497e-01
143.582 1.040825213826142154e-01
143.59 1.040752481218118475e-01
143.598 1.040679755990913252e-01
143.606 1.040607038130868661e-01
143.615 1.040534327633748091e-01
143.623 1.040461624511011957e-01
143.631 1.040388928749006459e-01
143.64 1.040316240356050775e-01
143.648 1.040243559349871560e-01
143.656 1.040170885688582181e-01
143.665 1.040098219399323426e-01
143.673 1.040025560465313859e-01
143.681 1.039952908898003348e-01
143.69 1.039880264699429291e-01
143.698 1.039807627855952599e-01
143.706 1.039734998366477758e-01
143.714 1.039662376251853232e-01
143.723 1.039589761489038283e-01
143.731 1.039517154080072392e-01
143.739 1.039444554023861295e-01
143.748 1.039371961322443222e-01
143.756 1.039299375987254581e-01
143.764 1.039226798004666413e-01
143.773 1.039154227367319744e-01
143.781 1.039081664092911389e-01
143.789 1.039009108164686418e-01
143.798 1.038936559569028917e-01
143.806 1.038864018348677476e-01
143.814 1.038791484468095799e-01
143.822 1.038718957938713217e-01
143.831 1.038646438743785344e-01
143.839 1.038573926904127476e-01
143.847 1.038501422418640768e-01
143.856 1.038428925251817236e-01
143.864 1.038356435449491605e-01
143.872 1.038283952982414771e-01
143.881 1.038211477862003573e-01
143.889 1.038139010077783059e-01
143.897 1.038066549638041181e-01
143.906 1.037994096529178539e-01
143.914 1.037921650759481562e-01
143.922 1.037849212330983623e-01
143.931 1.037776781233214346e-01
143.939 1.037704357480708217e-01
143.947 1.037631941056745832e-01
143.955 1.037559531972734733e-01
143.964 1.037487130211960790e-01
143.972 1.037414735792076270e-01
143.98 1.037342348699493988e-01
143.989 1.037269968930000091e-01
143.997 1.037197596494995877e-01
144.005 1.037125231387143603e-01
144.014 1.037052873620960269e-01
144.022 1.036980523164137274e-01
144.03 1.036908180034315230e-01
144.039 1.036835844230403481e-01
144.047 1.036763515760669302e-01
144.055 1.036691194608421046e-01
144.063 1.036618880778809176e-01
144.072 1.036546574264504972e-01
144.08 1.036474275073775569e-01
144.088 1.036401983208648930e-01
144.097 1.036329698661796611e-01
144.105 1.036257421432130038e-01
144.113 1.036185151512324099e-01
144.122 1.036112888907525509e-01
144.13 1.036040633616645834e-01
144.138 1.035968385654177371e-01
144.147 1.035896145003445956e-01
144.155 1.035823911660248980e-01
144.163 1.035751685626613572e-01
144.172 1.035679466898337953e-01
144.18 1.035607255480562872e-01
144.188 1.035535051390884670e-01
144.196 1.035462854593958149e-01
144.205 1.035390665107380898e-01
144.213 1.035318482933175743e-01
144.221 1.035246308048465014e-01
144.23 1.035174140486400801e-01
144.238 1.035101980220995699e-01
144.246 1.035029827251162660e-01
144.255 1.034957681594484979e-01
144.263 1.034885543240539191e-01
144.271 1.034813412182017112e-01
144.28 1.034741288411612919e-01
144.288 1.034669171950011457e-01
144.296 1.034597062789903987e-01
144.304 1.034524960933312504e-01
144.313 1.034452866369821450e-01
144.321 1.034380779082804264e-01
144.329 1.034308699099153184e-01
144.338 1.034236626411563775e-01
144.346 1.034164561025163603e-01
144.354 1.034092502920221784e-01
144.363 1.034020452108084104e-01
144.371 1.033948408584557249e-01
144.379 1.033876372351662104e-01
144.388 1.033804343398996989e-01
144.396 1.033732321747214550e-01
144.404 1.033660307373493042e-01
144.412 1.033588300298480533e-01
144.421 1.033516300486944095e-01
144.429 1.033444307959531655e-01
144.437 1.033372322739985888e-01
144.446 1.033300344783772001e-01
144.454 1.033228374108427772e-01
144.462 1.033156410715972556e-01
144.471 1.033084454611525177e-01
144.479 1.033012505781591983e-01
144.487 1.032940564228193026e-01
144.496 1.032868629940942723e-01
144.504 1.032796702928062693e-01
144.512 1.032724783213270353e-01
144.521 1.032652870755179364e-01
144.529 1.032580965571309184e-01
144.537 1.032509067669873104e-01
144.545 1.032437177037390658e-01
144.554 1.032365293666583778e-01
144.562 1.032293417565667420e-01
144.57 1.032221548749047146e-01
144.579 1.032149687187760567e-01
144.587 1.032077832899311182e-01
144.595 1.032005985873325898e-01
144.604 1.031934146105629169e-01
144.612 1.031862313623002486e-01
144.62 1.031790488384117799e-01
144.629 1.031718670406471389e-01
144.637 1.031646859707550934e-01
144.645 1.031575056267702989e-01
144.653 1.031503260079660034e-01
144.662 1.031431471154719004e-01
144.67 1.031359689491798265e-01
144.678 1.031287915077443579e-01
144.687 1.031216147919855886e-01
144.695 1.031144388030324627e-01
144.703 1.031072635389214120e-01
144.712 1.031000890004721282e-01
144.72 1.030929151863400201e-01
144.728 1.030857420979630068e-01
144.737 1.030785697352329389e-01
144.745 1.030713980968056276e-01
144.753 1.030642271838093094e-01
144.762 1.030570569967538402e-01
144.77 1.030498875330598252e-01
144.778 1.030427187932374949e-01
144.786 1.030355507799588233e-01
144.795 1.030283834915713542e-01
144.803 1.030212169264232702e-01
144.811 1.030140510850246632e-01
144.82 1.030068859681939758e-01
144.828 1.029997215764406476e-01
144.836 1.029925579090394672e-01
144.845 1.029853949658823681e-01
144.853 1.029782327459360797e-01
144.861 1.029710712484759039e-01
144.87 1.029639104758626050e-01
144.878 1.029567504279879642e-01
144.886 1.029495911025851279e-01
144.894 1.029424325010885738e-01
144.903 1.029352746230823706e-01
144.911 1.029281174675337057e-01
144.919 1.029209610364931748e-01
144.928 1.029138053289280208e-01
144.936 1.029066503428813784e-01
144.944 1.028994960791706631e-01
144.953 1.028923425407697184e-01
144.961 1.028851897241811197e-01
144.969 1.028780376308380401e-01
144.978 1.028708862590926310e-01
144.986 1.028637356091455651e-01
144.994 1.028565856852010213e-01
145.002 1.028494364800682515e-01
145.011 1.028422879976433058e-01
145.019 1.028351402387421842e-01
145.027 1.028279932020256110e-01
145.036 1.028208468858475000e-01
145.044 1.028137012922548388e-01
145.052 1.028065564214477728e-01
145.061 1.027994122723955989e-01
145.069 1.027922688440680160e-01
145.077 1.027851261372807745e-01
145.086 1.027779841522340476e-01
145.094 1.027708428888203795e-01
145.102 1.027637023469324534e-01
145.111 1.027565625252330195e-01
145.119 1.027494234251521837e-01
145.127 1.027422850465824766e-01
145.135 1.027351473903386075e-01
145.144 1.027280104541615502e-01
145.152 1.027208742364079802e-01
145.16 1.027137387412728614e-01
145.169 1.027066039671123837e-01
145.177 1.026994699135118511e-01
145.185 1.026923365794427945e-01
145.194 1.026852039663337657e-01
145.202 1.026780720725421342e-01
145.21 1.026709409004172846e-01
145.219 1.026638104489305953e-01
145.227 1.026566807167468703e-01
145.235 1.026495517037592786e-01
145.243 1.026424234104747341e-01
145.252 1.026352958377067942e-01
145.26 1.026281689856548690e-01
145.268 1.026210428514505585e-01
145.277 1.026139174365211515e-01
145.285 1.026067927419865022e-01
145.293 1.025996687677392383e-01
145.302 1.025925455112189771e-01
145.31 1.025854229747720087e-01
145.318 1.025783011564516400e-01
145.327 1.025711800573773647e-01
145.335 1.025640596783617270e-01
145.343 1.025569400183779095e-01
145.351 1.025498210751738803e-01
145.36 1.025427028510945415e-01
145.368 1.025355853469520212e-01
145.376 1.025284685601882823e-01
145.385 1.025213524925345926e-01
145.393 1.025142371426587817e-01
145.401 1.025071225101480132e-01
145.41 1.025000085979575898e-01
145.418 1.024928954026122774e-01
145.426 1.024857829246178520e-01
145.435 1.024786711650921833e-01
145.443 1.024715601236221851e-01
145.451 1.024644497988768804e-01
145.46 1.024573401931977434e-01
145.468 1.024502313043359342e-01
145.476 1.024431231340204307e-01
145.484 1.024360156793912568e-01
145.493 1.024289089421772936e-01
145.501 1.024218029228834981e-01
145.509 1.024146976195682845e-01
145.518 1.024075930357941921e-01
145.526 1.024004891668681555e-01
145.534 1.023933860145183894e-01
145.543 1.023862835798607790e-01
145.551 1.023791818621772459e-01
145.559 1.023720808607499061e-01
145.568 1.023649805757779752e-01
145.576 1.023578810071547884e-01
145.584 1.023507821550792840e-01
145.592 1.023436840188339941e-01
145.601 1.023365865989234458e-01
145.609 1.023294898952409326e-01
145.617 1.023223939073745758e-01
145.626 1.023152986349127325e-01
145.634 1.023082040789700942e-01
145.642 1.023011102388295401e-01
145.651 1.022940171146897587e-01
145.659 1.022869247049184582e-01
145.667 1.022798330109352394e-01
145.676 1.022727420329386377e-01
145.684 1.022656517705170381e-01
145.692 1.022585622226488689e-01
145.701 1.022514733895331235e-01
145.709 1.022443852710634427e-01
145.717 1.022372978698777995e-01
145.725 1.022302111828204269e-01
145.734 1.022231252088707659e-01
145.742 1.022160399503614231e-01
145.75 1.022089554071859419e-01
145.759 1.022018715786283671e-01
145.767 1.021947884633635506e-01
145.775 1.021877060631136563e-01
145.784 1.021806243768583755e-01
145.792 1.021735434047961882e-01
145.8 1.021664631486481067e-01
145.809 1.021593836028261565e-01
145.817 1.021523047730105022e-01
145.825 1.021452266590943680e-01
145.833 1.021381492567089849e-01
145.842 1.021310725672709557e-01
145.85 1.021239965918918635e-01
145.858 1.021169213319868818e-01
145.867 1.021098467844064883e-01
145.875 1.021027729484365598e-01
145.883 1.020956998267094767e-01
145.892 1.020886274185105469e-01
145.9 1.020815557237334387e-01
145.908 1.020744847416639733e-01
145.917 1.020674144728043325e-01
145.925 1.020603449155282755e-01
145.933 1.020532760715541359e-01
145.941 1.020462079413837209e-01
145.95 1.020391405224793102e-01
145.958 1.020320738159510021e-01
145.966 1.020250078216927564e-01
145.975 1.020179425414217550e-01
145.983 1.020108779729050064e-01
145.991 1.020038141154292477e-01
146 1.019967509704075570e-01
146.008 1.019896885377339496e-01
146.016 1.019826268160878707e-01
146.025 1.019755658065782389e-01
146.033 1.019685055100098547e-01
146.041 1.019614459238480653e-01
146.05 1.019543870482910869e-01
146.058 1.019473288847508319e-01
146.066 1.019402714337282051e-01
146.074 1.019332146939034289e-01
146.083 1.019261586645640177e-01
146.091 1.019191033468179602e-01
146.099 1.019120487393460062e-01
146.108 1.019049948423461222e-01
146.116 1.018979416578353753e-01
146.124 1.018908891841915632e-01
146.133 1.018838374203993868e-01
146.141 1.018767863666567713e-01
146.149 1.018697360243736444e-01
146.158 1.018626863907165919e-01
146.166 1.018556374692168864e-01
146.174 1.018485892582534080e-01
146.182 1.018415417565086412e-01
146.191 1.018344949647861514e-01
146.199 1.018274488832831837e-01
146.207 1.018204035121971218e-01
146.216 1.018133588505137355e-01
146.224 1.018063148984304778e-01
146.232 1.017992716558418914e-01
146.241 1.017922291229452769e-01
146.249 1.017851872993324747e-01
146.257 1.017781461861086839e-01
146.266 1.017711057816550191e-01
146.274 1.017640660861688362e-01
146.282 1.017570271004524934e-01
146.291 1.017499888225852217e-01
146.299 1.017429512548819470e-01
