# Temperature_scaled  Cv
162.827 6.274723012958663415e-02
162.835 6.274344415195165503e-02
162.844 6.273965855120321178e-02
162.852 6.273587332606458955e-02
162.86 6.273208847745626038e-02
162.869 6.272830400458989653e-02
162.877 6.272451990838567859e-02
162.885 6.272073618927552496e-02
162.894 6.271695284500715395e-02
162.902 6.271316987674478705e-02
162.91 6.270938728565203513e-02
162.918 6.270560506850168803e-02
162.927 6.270182322865280877e-02
162.935 6.269804176507352833e-02
162.943 6.269426067721996232e-02
162.952 6.269047996308574344e-02
162.96 6.268669962554093700e-02
162.968 6.268291966452935182e-02
162.977 6.267914007780105157e-02
162.985 6.267536086700656317e-02
162.993 6.267158203208979261e-02
163.002 6.266780357153275971e-02
163.01 6.266402548747257439e-02
163.018 6.266024777766052156e-02
163.027 6.265647044374615671e-02
163.035 6.265269348372491665e-02
163.043 6.264891689973309252e-02
163.051 6.264514069025360621e-02
163.06 6.264136485693518053e-02
163.068 6.263758939728697461e-02
163.076 6.263381431295761415e-02
163.085 6.263003960291760319e-02
163.093 6.262626526881499844e-02
163.101 6.262249130889013804e-02
163.11 6.261871772260069191e-02
163.118 6.261494451208113321e-02
163.126 6.261117167435582831e-02
163.135 6.260739921228880567e-02
163.143 6.260362712606720725e-02
163.151 6.259985541198667680e-02
163.159 6.259608407291049337e-02
163.168 6.259231310781011859e-02
163.176 6.258854251735934682e-02
163.184 6.258477230150240322e-02
163.193 6.258100245896805469e-02
163.201 6.257723298897172048e-02
163.209 6.257346389558991751e-02
163.218 6.256969517487792620e-02
163.226 6.256592682775255487e-02
163.234 6.256215885464422310e-02
163.243 6.255839125622610075e-02
163.251 6.255462403049893982e-02
163.259 6.255085717837914616e-02
163.268 6.254709069932541665e-02
163.276 6.254332459498226915e-02
163.284 6.253955886480817850e-02
163.292 6.253579350559110295e-02
163.301 6.253202852018953373e-02
163.309 6.252826390830508452e-02
163.317 6.252449967182399648e-02
163.326 6.252073580656426766e-02
163.334 6.251697231489784790e-02
163.342 6.251320919604110016e-02
163.351 6.250944644872558076e-02
163.359 6.250568407702057627e-02
163.367 6.250192207747377882e-02
163.376 6.249816044954487060e-02
163.384 6.249439919511908664e-02
163.392 6.249063831317083761e-02
163.4 6.248687780437228723e-02
163.409 6.248311766866786882e-02
163.417 6.247935790430513003e-02
163.425 6.247559851268356945e-02
163.434 6.247183949447492751e-02
163.442 6.246808084889649698e-02
163.45 6.246432257492359058e-02
163.459 6.246056467177428517e-02
163.467 6.245680714254338989e-02
163.475 6.245304998572152877e-02
163.484 6.244929320004225654e-02
163.492 6.244553678690386439e-02
163.5 6.244178074528231037e-02
163.508 6.243802507609107211e-02
163.517 6.243426977951691687e-02
163.525 6.243051485477816437e-02
163.533 6.242676030036711787e-02
163.542 6.242300611768137469e-02
163.55 6.241925230763389898e-02
163.558 6.241549886992726892e-02
163.567 6.241174580087636981e-02
163.575 6.240799310671782396e-02
163.583 6.240424078231489313e-02
163.592 6.240048882858064555e-02
163.6 6.239673724860472781e-02
163.608 6.239298603846149538e-02
163.617 6.238923520003099993e-02
163.625 6.238548473204899580e-02
163.633 6.238173463494425808e-02
163.641 6.237798490962879333e-02
163.65 6.237423555628911209e-02
163.658 6.237048657100249804e-02
163.666 6.236673795830695310e-02
163.675 6.236298971790520812e-02
163.683 6.235924184732546255e-02
163.691 6.235549434602983415e-02
163.7 6.235174721710449314e-02
163.708 6.234800045807823571e-02
163.716 6.234425407010407011e-02
163.725 6.234050805191935357e-02
163.733 6.233676240491834580e-02
163.741 6.233301712904588260e-02
163.749 6.232927222134946460e-02
163.758 6.232552768563767720e-02
163.766 6.232178351919975823e-02
163.774 6.231803972342930126e-02
163.783 6.231429629827130862e-02
163.791 6.231055324318818256e-02
163.799 6.230681055715990568e-02
163.808 6.230306824182080955e-02
163.816 6.229932629590959059e-02
163.824 6.229558471888922005e-02
163.833 6.229184351432318079e-02
163.841 6.228810267805585943e-02
163.849 6.228436221196210348e-02
163.858 6.228062211454034325e-02
163.866 6.227688238766489193e-02
163.874 6.227314302983422145e-02
163.882 6.226940404099374354e-02
163.891 6.226566542205306393e-02
163.899 6.226192717343933397e-02
163.907 6.225818929437453714e-02
163.916 6.225445178167156313e-02
163.924 6.225071463985429321e-02
163.932 6.224697786910847463e-02
163.941 6.224324146359767190e-02
163.949 6.223950542928981255e-02
163.957 6.223576976588885562e-02
163.966 6.223203446876422046e-02
163.974 6.222829954051066481e-02
163.982 6.222456498179589068e-02
163.99 6.222083079184290849e-02
163.999 6.221709697107857123e-02
164.007 6.221336351752263655e-02
164.015 6.220963043424956873e-02
164.024 6.220589771879801722e-02
164.032 6.220216537207608892e-02
164.04 6.219843339378856167e-02
164.049 6.219470178315925080e-02
164.057 6.219097054085543502e-02
164.065 6.218723966826586458e-02
164.074 6.218350916220909824e-02
164.082 6.217977902575726884e-02
164.09 6.217604925693195894e-02
164.098 6.217231985567888558e-02
164.107 6.216859082314570711e-02
164.115 6.216486215831627110e-02
164.123 6.216113385993451979e-02
164.132 6.215740593155134192e-02
164.14 6.215367837022808123e-02
164.148 6.214995117639113276e-02
164.157 6.214622435070688705e-02
164.165 6.214249789216005210e-02
164.173 6.213877180117673149e-02
164.182 6.213504607890347337e-02
164.19 6.213132072168330716e-02
164.198 6.212759573354486448e-02
164.207 6.212387111275251977e-02
164.215 6.212014685805162389e-02
164.223 6.211642297178877198e-02
164.231 6.211269945342930837e-02
164.24 6.210897630051866181e-02
164.248 6.210525351564286783e-02
164.256 6.210153109754758260e-02
164.265 6.209780904617873826e-02
164.273 6.209408736220181635e-02
164.281 6.209036604436306978e-02
164.29 6.208664509428751116e-02
164.298 6.208292451072154605e-02
164.306 6.207920429337115270e-02
164.315 6.207548444362112616e-02
164.323 6.207176495949880829e-02
164.331 6.206804584190941942e-02
164.339 6.206432709007957127e-02
164.348 6.206060870659198953e-02
164.356 6.205689068947460585e-02
164.364 6.205317303675629559e-02
164.373 6.204945575149843628e-02
164.381 6.204573883244868249e-02
164.389 6.204202227883420101e-02
164.398 6.203830609371531468e-02
164.406 6.203459027200725062e-02
164.414 6.203087481629121491e-02
164.423 6.202715972795000421e-02
164.431 6.202344500573200858e-02
164.439 6.201973064838589567e-02
164.448 6.201601665657623108e-02
164.456 6.201230303000969390e-02
164.464 6.200858977126535998e-02
164.472 6.200487687717730345e-02
164.481 6.200116434817048300e-02
164.489 6.199745218466960750e-02
164.497 6.199374038733860420e-02
164.506 6.199002895468787994e-02
164.514 6.198631788738134113e-02
164.522 6.198260718560427013e-02
164.531 6.197889684906359581e-02
164.539 6.197518687842278745e-02
164.547 6.197147727195398415e-02
164.556 6.196776803055993599e-02
164.564 6.196405915490407756e-02
164.572 6.196035064349800225e-02
164.58 6.195664249748323443e-02
164.589 6.195293471656674461e-02
164.597 6.194922729973891679e-02
164.605 6.194552024814078267e-02
164.614 6.194181356124055932e-02
164.622 6.193810723826782133e-02
164.63 6.193440128036339920e-02
164.639 6.193069568747334303e-02
164.647 6.192699046002139718e-02
164.655 6.192328559484918532e-02
164.664 6.191958109453019055e-02
164.672 6.191587695877173031e-02
164.68 6.191217318752005594e-02
164.688 6.190846978119874527e-02
164.697 6.190476673832196602e-02
164.705 6.190106405931348338e-02
164.713 6.189736174388108664e-02
164.722 6.189365979340285401e-02
164.73 6.188995820710922052e-02
164.738 6.188625698470783670e-02
164.747 6.188255612471391803e-02
164.755 6.187885563041336384e-02
164.763 6.187515549889029132e-02
164.772 6.187145572985285058e-02
164.78 6.186775632730124458e-02
164.788 6.186405728665120979e-02
164.797 6.186035860880333137e-02
164.805 6.185666029513434833e-02
164.813 6.185296234606723481e-02
164.821 6.184926475868830764e-02
164.83 6.184556753413606583e-02
164.838 6.184187067593108211e-02
164.846 6.183817417806287270e-02
164.855 6.183447804452854579e-02
164.863 6.183078227360695039e-02
164.871 6.182708686500651418e-02
164.88 6.182339182105551362e-02
164.888 6.181969713979499487e-02
164.896 6.181600282021927628e-02
164.905 6.181230886441788780e-02
164.913 6.180861527162301305e-02
164.921 6.180492204130511730e-02
164.929 6.180122917364890001e-02
164.938 6.179753666741107099e-02
164.946 6.179384452468023037e-02
164.954 6.179015274516479195e-02
164.963 6.178646132595631835e-02
164.971 6.178277027175976821e-02
164.979 6.177907958038030001e-02
164.988 6.177538924724559205e-02
164.996 6.177169927920006520e-02
165.004 6.176800967428728445e-02
165.013 6.176432042983827364e-02
165.021 6.176063154793991899e-02
165.029 6.175694302782565315e-02
165.038 6.175325486920461848e-02
165.046 6.174956707344971679e-02
165.054 6.174587964074507856e-02
165.062 6.174219256699756131e-02
165.071 6.173850585524360418e-02
165.079 6.173481950804318719e-02
165.087 6.173113352106639889e-02
165.096 6.172744789473556121e-02
165.104 6.172376263066027546e-02
165.112 6.172007772854967711e-02
165.121 6.171639318692578868e-02
165.129 6.171270900834744527e-02
165.137 6.170902518967477657e-02
165.146 6.170534173132985467e-02
165.154 6.170165863610814483e-02
165.162 6.169797590181994723e-02
165.17 6.169429352793765614e-02
165.179 6.169061151535756155e-02
165.187 6.168692986473828938e-02
165.195 6.168324857341687950e-02
165.204 6.167956764442458772e-02
165.212 6.167588707652198188e-02
165.22 6.167220686823298575e-02
165.229 6.166852702069065134e-02
165.237 6.166484753455332007e-02
165.245 6.166116840905650626e-02
165.254 6.165748964391014331e-02
165.262 6.165381123953546372e-02
165.27 6.165013319587937801e-02
165.278 6.164645551146692021e-02
165.287 6.164277818719337415e-02
165.295 6.163910122561234994e-02
165.303 6.163542462335324518e-02
165.312 6.163174838036340752e-02
165.32 6.162807249777464691e-02
165.328 6.162439697482344214e-02
165.337 6.162072181453583097e-02
165.345 6.161704701235883042e-02
165.353 6.161337256942407692e-02
165.362 6.160969848804654508e-02
165.37 6.160602476533205002e-02
165.378 6.160235140241167306e-02
165.387 6.159867840112612930e-02
165.395 6.159500575787205806e-02
165.403 6.159133347472692255e-02
165.411 6.158766155069133469e-02
165.42 6.158398998547606057e-02
165.428 6.158031878115770297e-02
165.436 6.157664793650031304e-02
165.445 6.157297745026847624e-02
165.453 6.156930732382875221e-02
165.461 6.156563755570938767e-02
165.47 6.156196814798604172e-02
165.478 6.155829910060565263e-02
165.486 6.155463040973270517e-02
165.495 6.155096207838824107e-02
165.503 6.154729410841028314e-02
165.511 6.154362649572783089e-02
165.519 6.153995924123395467e-02
165.528 6.153629234558506689e-02
165.536 6.153262581014612431e-02
165.544 6.152895963297414644e-02
165.553 6.152529381378049611e-02
165.561 6.152162835322133594e-02
165.569 6.151796325313339114e-02
165.578 6.151429851039365987e-02
165.586 6.151063412589442836e-02
165.594 6.150697009911099827e-02
165.603 6.150330643140745901e-02
165.611 6.149964312367526414e-02
165.619 6.149598017184896431e-02
165.628 6.149231757894478567e-02
165.636 6.148865534514594278e-02
165.644 6.148499346851203640e-02
165.652 6.148133195064239831e-02
165.661 6.147767079077658819e-02
165.669 6.147400998673921424e-02
165.677 6.147034954295978876e-02
165.686 6.146668945631925812e-02
165.694 6.146302972700124628e-02
165.702 6.145937035683974453e-02
165.711 6.145571134389582468e-02
165.719 6.145205268858867920e-02
165.727 6.144839438898019174e-02
165.736 6.144473645043948412e-02
165.744 6.144107886749271275e-02
165.752 6.143742164055939620e-02
165.76 6.143376477288627763e-02
165.769 6.143010826324248053e-02
165.777 6.142645210898412672e-02
165.785 6.142279631194386136e-02
165.794 6.141914087348254725e-02
165.802 6.141548579119241597e-02
165.81 6.141183106737623659e-02
165.819 6.140817669844948062e-02
165.827 6.140452268718570722e-02
165.835 6.140086903565109000e-02
165.844 6.139721573720179071e-02
165.852 6.139356279602315586e-02
165.86 6.138991021347485477e-02
165.868 6.138625798668035510e-02
165.877 6.138260611676413236e-02
165.885 6.137895460367396444e-02
165.893 6.137530344618134792e-02
165.902 6.137165264564569539e-02
165.91 6.136800220177951459e-02
165.918 6.136435211358984981e-02
165.927 6.136070238290600859e-02
165.935 6.135705300826471698e-02
165.943 6.135340398984898830e-02
165.952 6.134975532760675310e-02
165.96 6.134610702031059043e-02
165.968 6.134245907049412638e-02
165.977 6.133881147598974765e-02
165.985 6.133516423839048548e-02
165.993 6.133151735623423861e-02
166.001 6.132787082970400649e-02
166.01 6.132422465945257944e-02
166.018 6.132057884354861349e-02
166.026 6.131693338546354011e-02
166.035 6.131328828138718490e-02
166.043 6.130964353408589751e-02
166.051 6.130599914256812388e-02
166.06 6.130235510443408226e-02
166.068 6.129871142385791283e-02
166.076 6.129506809843977833e-02
166.085 6.129142512765834577e-02
166.093 6.128778251240061398e-02
166.101 6.128414025284923544e-02
166.109 6.128049834942141116e-02
166.118 6.127685679784194983e-02
166.126 6.127321560322084720e-02
166.134 6.126957476574019373e-02
166.143 6.126593428065670033e-02
166.151 6.126229415096792752e-02
166.159 6.125865437662193075e-02
166.168 6.125501495592536316e-02
166.176 6.125137589210899458e-02
166.184 6.124773718347942264e-02
166.193 6.124409882764065421e-02
166.201 6.124046082594772344e-02
166.209 6.123682317834894251e-02
166.218 6.123318588901056209e-02
166.226 6.122954895108485146e-02
166.234 6.122591236592661579e-02
166.242 6.122227614004380203e-02
166.251 6.121864026705886586e-02
166.259 6.121500474574942396e-02
166.267 6.121136958051404814e-02
166.276 6.120773476919301459e-02
166.284 6.120410031196880929e-02
166.292 6.120046620925793240e-02
166.301 6.119683245866763127e-02
166.309 6.119319906436003487e-02
166.317 6.118956602394232114e-02
166.326 6.118593333666074580e-02
166.334 6.118230100199583549e-02
166.342 6.117866902200213425e-02
166.35 6.117503739592582840e-02
166.359 6.117140612254557547e-02
166.367 6.116777520438302501e-02
166.375 6.116414463951501401e-02
166.384 6.116051442835773733e-02
166.392 6.115688456945650442e-02
166.4 6.115325506463063082e-02
166.409 6.114962591312694123e-02
166.417 6.114599711395880127e-02
166.425 6.114236866941243770e-02
166.434 6.113874057850095939e-02
166.442 6.113511283836835924e-02
166.45 6.113148545340361256e-02
166.458 6.112785842145173482e-02
166.467 6.112423174129311826e-02
166.475 6.112060541381100776e-02
166.483 6.111697944082265799e-02
166.492 6.111335381970699893e-02
166.5 6.110972855134696319e-02
166.508 6.110610363615812807e-02
166.517 6.110247907362199166e-02
166.525 6.109885486462092452e-02
166.533 6.109523100583508920e-02
166.542 6.109160750071504498e-02
166.55 6.108798434850885861e-02
166.558 6.108436154776476779e-02
166.567 6.108073910076518287e-02
166.575 6.107711700652497522e-02
166.583 6.107349526289299751e-02
166.591 6.106987387168458237e-02
166.6 6.106625283121555614e-02
166.608 6.106263214563316388e-02
166.616 6.105901181162032981e-02
166.625 6.105539182865954428e-02
166.633 6.105177219833190366e-02
166.641 6.104815292058593523e-02
166.65 6.104453399187340090e-02
166.658 6.104091541727191955e-02
166.666 6.103729719509803225e-02
166.675 6.103367932296984572e-02
166.683 6.103006180363287209e-02
166.691 6.102644463470555114e-02
166.699 6.102282781823378799e-02
166.708 6.101921135370020483e-02
166.716 6.101559523872418511e-02
166.724 6.101197947744737421e-02
166.733 6.100836406585891797e-02
166.741 6.100474900623673730e-02
166.749 6.100113429829661510e-02
166.758 6.099751993989195598e-02
166.766 6.099390593423116569e-02
166.774 6.099029228009879289e-02
166.783 6.098667897604712063e-02
166.791 6.098306602318895320e-02
166.799 6.097945342100768995e-02
166.807 6.097584116945233002e-02
166.816 6.097222926963512257e-02
166.824 6.096861771941106123e-02
166.832 6.096500652105550644e-02
166.841 6.096139567358670186e-02
166.849 6.095778517648846317e-02
166.857 6.095417502854713621e-02
166.866 6.095056523133973031e-02
166.874 6.094695578597755098e-02
166.882 6.094334669171184299e-02
166.891 6.093973794639940406e-02
166.899 6.093612955231388073e-02
166.907 6.093252150800963773e-02
166.916 6.092891381273873863e-02
166.924 6.092530646970349684e-02
166.932 6.092169947536743568e-02
