# Temperature_scaled  Cv
82.6538 1.883289785416220885e-01
82.6621 1.883128867578243715e-01
82.6704 1.882967971219098036e-01
82.6787 1.882807096308356243e-01
82.687 1.882646242845203155e-01
82.6953 1.882485410821722327e-01
82.7036 1.882324600233548639e-01
82.7119 1.882163811071587145e-01
82.7203 1.882003043309008750e-01
82.7286 1.881842296959203298e-01
82.7369 1.881681572009542280e-01
82.7452 1.881520868430854310e-01
82.7535 1.881360186240078614e-01
82.7618 1.881199525426961727e-01
82.7701 1.881038885957632134e-01
82.7784 1.880878267847845842e-01
82.7867 1.880717671079099318e-01
82.795 1.880557095647070187e-01
82.8034 1.880396541547435241e-01
82.8117 1.880236008752271260e-01
82.82 1.880075497267890416e-01
82.8283 1.879915007084081990e-01
82.8366 1.879754538193000868e-01
82.8449 1.879594090586804156e-01
82.8532 1.879433664242328716e-01
82.8615 1.879273259163534715e-01
82.8698 1.879112875349664702e-01
82.8781 1.878952512786998541e-01
82.8865 1.878792171451221238e-01
82.8948 1.878631851347481174e-01
82.9031 1.878471552470318273e-01
82.9114 1.878311274803685094e-01
82.9197 1.878151018342130163e-01
82.928 1.877990783073151260e-01
82.9363 1.877830568986597615e-01
82.9446 1.877670376081743697e-01
82.9529 1.877510204355502532e-01
82.9612 1.877350053788330309e-01
82.9695 1.877189924363044660e-01
82.9779 1.877029816085984404e-01
82.9862 1.876869728950548433e-01
82.9945 1.876709662939573253e-01
83.0028 1.876549618035898148e-01
83.0111 1.876389594257613369e-01
83.0194 1.876229591585210077e-01
83.0277 1.876069609986289466e-01
83.036 1.875909649482455921e-01
83.0443 1.875749710061272446e-01
83.0526 1.875589791693876851e-01
83.061 1.875429894379586349e-01
83.0693 1.875270018141164396e-01
83.0776 1.875110162929836399e-01
83.0859 1.874950328749610817e-01
83.0942 1.874790515604496943e-01
83.1025 1.874630723463337201e-01
83.1108 1.874470952341865948e-01
83.1191 1.874311202213627681e-01
83.1274 1.874151473077956820e-01
83.1357 1.873991764928324977e-01
83.1441 1.873832077753528891e-01
83.1524 1.873672411542367522e-01
83.1607 1.873512766289502085e-01
83.169 1.873353141987249559e-01
83.1773 1.873193538630275878e-01
83.1856 1.873033956203888351e-01
83.1939 1.872874394694577227e-01
83.2022 1.872714854111046379e-01
83.2105 1.872555334429270857e-01
83.2188 1.872395835648607842e-01
83.2272 1.872236357766081105e-01
83.2355 1.872076900757682349e-01
83.2438 1.871917464627455285e-01
83.2521 1.871758049360750520e-01
83.2604 1.871598654962778052e-01
83.2687 1.871439281403720900e-01
83.277 1.871279928689965066e-01
83.2853 1.871120596815047110e-01
83.2936 1.870961285755018966e-01
83.3019 1.870801995517427929e-01
83.3103 1.870642726088831975e-01
83.3186 1.870483477462786259e-01
83.3269 1.870324249627027258e-01
83.3352 1.870165042570457459e-01
83.3435 1.870005856292476509e-01
83.3518 1.869846690787818344e-01
83.3601 1.869687546044236093e-01
83.3684 1.869528422040169502e-01
83.3767 1.869369318786675283e-01
83.385 1.869210236269185088e-01
83.3934 1.869051174480130806e-01
83.4017 1.868892133407284717e-01
83.41 1.868733113041925464e-01
83.4183 1.868574113377652890e-01
83.4266 1.868415134419705026e-01
83.4349 1.868256176145406122e-01
83.4432 1.868097238529778104e-01
83.4515 1.867938321608279828e-01
83.4598 1.867779425343152055e-01
83.4681 1.867620549718726763e-01
83.4765 1.867461694750708612e-01
83.4848 1.867302860428074751e-01
83.4931 1.867144046727046980e-01
83.5014 1.866985253641264275e-01
83.5097 1.866826481178302244e-01
83.518 1.866667729327158021e-01
83.5263 1.866508998061760516e-01
83.5346 1.866350287389683116e-01
83.5429 1.866191597297628957e-01
83.5512 1.866032927778094597e-01
83.5595 1.865874278828226485e-01
83.5679 1.865715650438209694e-01
83.5762 1.865557042598241788e-01
83.5845 1.865398455295043945e-01
83.5928 1.865239888522301215e-01
83.6011 1.865081342284114485e-01
83.6094 1.864922816560276031e-01
83.6177 1.864764311341001735e-01
83.626 1.864605826632718677e-01
83.6343 1.864447362422173016e-01
83.6426 1.864288918684559038e-01
83.651 1.864130495427461509e-01
83.6593 1.863972092648058243e-01
83.6676 1.863813710330803064e-01
83.6759 1.863655348462478767e-01
83.6842 1.863497007047204279e-01
83.6925 1.863338686070610262e-01
83.7008 1.863180385520644133e-01
83.7091 1.863022105395658046e-01
83.7174 1.862863845688225994e-01
83.7257 1.862705606379384260e-01
83.7341 1.862547387477878624e-01
83.7424 1.862389188976296128e-01
83.7507 1.862231010845299128e-01
83.759 1.862072853093641733e-01
83.7673 1.861914715708154755e-01
83.7756 1.861756598695278042e-01
83.7839 1.861598502030319957e-01
83.7922 1.861440425704739554e-01
83.8005 1.861282369723830932e-01
83.8088 1.861124334066380781e-01
83.8172 1.860966318728471125e-01
83.8255 1.860808323711940770e-01
83.8338 1.860650349003656057e-01
83.8421 1.860492394584736531e-01
83.8504 1.860334460465088435e-01
83.8587 1.860176546620083970e-01
83.867 1.860018653056179361e-01
83.8753 1.859860779762565752e-01
83.8836 1.859702926722692495e-01
83.8919 1.859545093943015537e-01
83.9003 1.859387281402391512e-01
83.9086 1.859229489101532073e-01
83.9169 1.859071717027353798e-01
83.9252 1.858913965177123873e-01
83.9335 1.858756233543512604e-01
83.9418 1.858598522112302753e-01
83.9501 1.858440830876177674e-01
83.9584 1.858283159839301257e-01
83.9667 1.858125508992061470e-01
83.975 1.857967878305339382e-01
83.9834 1.857810267787902148e-01
83.9917 1.857652677440476408e-01
84 1.857495107247729149e-01
84.0083 1.857337557197777100e-01
84.0166 1.857180027278744483e-01
84.0249 1.857022517494810454e-01
84.0332 1.856865027839832427e-01
84.0415 1.856707558291630644e-01
84.0498 1.856550108855534731e-01
84.0581 1.856392679519686117e-01
84.0664 1.856235270273379201e-01
84.0748 1.856077881115073547e-01
84.0831 1.855920512034069658e-01
84.0914 1.855763163026541707e-01
84.0997 1.855605834079510352e-01
84.108 1.855448525186867981e-01
84.1163 1.855291236340222694e-01
84.1246 1.855133967535760042e-01
84.1329 1.854976718767379074e-01
84.1412 1.854819490019839201e-01
84.1495 1.854662281291620807e-01
84.1579 1.854505092570921665e-01
84.1662 1.854347923859654135e-01
84.1745 1.854190775141452696e-01
84.1828 1.854033646407955427e-01
84.1911 1.853876537663363411e-01
84.1994 1.853719448885619014e-01
84.2077 1.853562380076645144e-01
84.216 1.853405331218962449e-01
84.2243 1.853248302316780893e-01
84.2326 1.853091293358334335e-01
84.241 1.852934304339848015e-01
84.2493 1.852777335249564672e-01
84.2576 1.852620386080294779e-01
84.2659 1.852463456824852417e-01
84.2742 1.852306547470358167e-01
84.2825 1.852149658021027545e-01
84.2908 1.851992788471959195e-01
84.2991 1.851835938794338388e-01
84.3074 1.851679108999221279e-01
84.3157 1.851522299074885303e-01
84.3241 1.851365509015305555e-01
84.3324 1.851208738813322485e-01
84.3407 1.851051988448126351e-01
84.349 1.850895257927359372e-01
84.3573 1.850738547250693755e-01
84.3656 1.850581856391649016e-01
84.3739 1.850425185352182478e-01
84.3822 1.850268534129700659e-01
84.3905 1.850111902711385481e-01
84.3988 1.849955291095784771e-01
84.4072 1.849798699258728418e-01
84.4155 1.849642127204455810e-01
84.4238 1.849485574926980069e-01
84.4321 1.849329042428263792e-01
84.4404 1.849172529692106048e-01
84.4487 1.849016036700046883e-01
84.457 1.848859563451791532e-01
84.4653 1.848703109948177103e-01
84.4736 1.848546676174159797e-01
84.4819 1.848390262138517870e-01
84.4903 1.848233867814876308e-01
84.4986 1.848077493195015020e-01
84.5069 1.847921138286579834e-01
84.5152 1.847764803070019168e-01
84.5235 1.847608487540521038e-01
84.5318 1.847452191702332325e-01
84.5401 1.847295915537050803e-01
84.5484 1.847139659036474146e-01
84.5567 1.846983422202590486e-01
84.565 1.846827205017015361e-01
84.5733 1.846671007479479265e-01
84.5817 1.846514829587446727e-01
84.59 1.846358671320288969e-01
84.5983 1.846202532684527164e-01
84.6066 1.846046413665195507e-01
84.6149 1.845890314256380393e-01
84.6232 1.845734234449910582e-01
84.6315 1.845578174251176207e-01
84.6398 1.845422133638451312e-01
84.6481 1.845266112596800068e-01
84.6564 1.845110111140655096e-01
84.6648 1.844954129265243548e-01
84.6731 1.844798166934188688e-01
84.6814 1.844642224161924249e-01
84.6897 1.844486300948201263e-01
84.698 1.844330397265695198e-01
84.7063 1.844174513124321735e-01
84.7146 1.844018648506920710e-01
84.7229 1.843862803404236750e-01
84.7312 1.843706977827308247e-01
84.7395 1.843551171749972239e-01
84.7479 1.843395385167493905e-01
84.7562 1.843239618084150933e-01
84.7645 1.843083870487320086e-01
84.7728 1.842928142357630750e-01
84.7811 1.842772433714003621e-01
84.7894 1.842616744532568629e-01
84.7977 1.842461074797349385e-01
84.806 1.842305424522761303e-01
84.8143 1.842149793693954873e-01
84.8226 1.841994182298341554e-01
84.831 1.841838590335709569e-01
84.8393 1.841683017791228005e-01
84.8476 1.841527464669186487e-01
84.8559 1.841371930946895108e-01
84.8642 1.841216416639883946e-01
84.8725 1.841060921725472255e-01
84.8808 1.840905446201212547e-01
84.8891 1.840749990051179785e-01
84.8974 1.840594553279671919e-01
84.9057 1.840439135879753663e-01
84.9141 1.840283737835513300e-01
84.9224 1.840128359155739080e-01
84.9307 1.839972999822281630e-01
84.939 1.839817659823735907e-01
84.9473 1.839662339157673021e-01
84.9556 1.839507037817180446e-01
84.9639 1.839351755808801003e-01
84.9722 1.839196493107687069e-01
84.9805 1.839041249720384519e-01
84.9888 1.838886025635506349e-01
84.9972 1.838730820828230472e-01
85.0055 1.838575635320790214e-01
85.0138 1.838420469099565357e-01
85.0221 1.838265322135274882e-01
85.0304 1.838110194447903911e-01
85.0387 1.837955086014897155e-01
85.047 1.837799996831615268e-01
85.0553 1.837644926906844278e-01
85.0636 1.837489876222518637e-01
85.0719 1.837334844762823216e-01
85.0802 1.837179832534309165e-01
85.0886 1.837024839518932584e-01
85.0969 1.836869865718775419e-01
85.1052 1.836714911138151718e-01
85.1135 1.836559975745621631e-01
85.1218 1.836405059541040830e-01
85.1301 1.836250162530962959e-01
85.1384 1.836095284695138941e-01
85.1467 1.835940426042357576e-01
85.155 1.835785586545682913e-01
85.1633 1.835630766211673870e-01
85.1717 1.835475965042419333e-01
85.18 1.835321183006542456e-01
85.1883 1.835166420112836205e-01
85.1966 1.835011676358932753e-01
85.2049 1.834856951717942497e-01
85.2132 1.834702246214258980e-01
85.2215 1.834547559818771323e-01
85.2298 1.834392892515756823e-01
85.2381 1.834238244327373313e-01
85.2464 1.834083615233442488e-01
85.2548 1.833929005222706410e-01
85.2631 1.833774414292818067e-01
85.2714 1.833619842441431558e-01
85.2797 1.833465289652847496e-01
85.288 1.833310755931401304e-01
85.2963 1.833156241254728369e-01
85.3046 1.833001745636065050e-01
85.3129 1.832847269050832673e-01
85.3212 1.832692811507819208e-01
85.3295 1.832538372991350806e-01
85.3379 1.832383953490209771e-01
85.3462 1.832229553015404522e-01
85.3545 1.832075171542387193e-01
85.3628 1.831920809064396805e-01
85.3711 1.831766465594661386e-01
85.3794 1.831612141115312731e-01
85.3877 1.831457835617373575e-01
85.396 1.831303549096311156e-01
85.4043 1.831149281538716478e-01
85.4126 1.830995032951157897e-01
85.421 1.830840803313576459e-01
85.4293 1.830686592634759580e-01
85.4376 1.830532400901311585e-01
85.4459 1.830378228102061133e-01
85.4542 1.830224074239142629e-01
85.4625 1.830069939299175108e-01
85.4708 1.829915823275433118e-01
85.4791 1.829761726161192315e-01
85.4874 1.829607647954162863e-01
85.4957 1.829453588660910068e-01
85.5041 1.829299548250357121e-01
85.5124 1.829145526715797998e-01
85.5207 1.828991524077083486e-01
85.529 1.828837540300948250e-01
85.5373 1.828683575405024575e-01
85.5456 1.828529629360490794e-01
85.5539 1.828375702178340334e-01
85.5622 1.828221793845244136e-01
85.5705 1.828067904345663797e-01
85.5788 1.827914033692806528e-01
85.5871 1.827760181862300437e-01
85.5955 1.827606348858513419e-01
85.6038 1.827452534672550921e-01
85.6121 1.827298739293318763e-01
85.6204 1.827144962729596311e-01
85.6287 1.826991204946010472e-01
85.637 1.826837465964589180e-01
85.6453 1.826683745778661661e-01
85.6536 1.826530044366112548e-01
85.6619 1.826376361713668850e-01
85.6702 1.826222697836728803e-01
85.6786 1.826069052726428665e-01
85.6869 1.825915426369496830e-01
85.6952 1.825761818746061693e-01
85.7035 1.825608229882534073e-01
85.7118 1.825454659752433206e-01
85.7201 1.825301108340305067e-01
85.7284 1.825147575657138088e-01
85.7367 1.824994061696288694e-01
85.745 1.824840566442317569e-01
85.7533 1.824687089888593627e-01
85.7617 1.824533632037295683e-01
85.77 1.824380192879593299e-01
85.7783 1.824226772408865382e-01
85.7866 1.824073370618488898e-01
85.7949 1.823919987497452100e-01
85.8032 1.823766623047932689e-01
85.8115 1.823613277258925025e-01
85.8198 1.823459950128212270e-01
85.8281 1.823306641633809233e-01
85.8364 1.823153351788888432e-01
85.8448 1.823000080595632011e-01
85.8531 1.822846828012298359e-01
85.8614 1.822693594067433809e-01
85.8697 1.822540378728094157e-01
85.878 1.822387182009646833e-01
85.8863 1.822234003901108124e-01
85.8946 1.822080844384926235e-01
85.9029 1.821927703461101722e-01
85.9112 1.821774581140602201e-01
85.9195 1.821621477401492439e-01
85.9279 1.821468392219666166e-01
85.9362 1.821315325614860092e-01
85.9445 1.821162277569549071e-01
85.9528 1.821009248090311727e-01
85.9611 1.820856237164013292e-01
85.9694 1.820703244773139162e-01
85.9777 1.820550270928658620e-01
85.986 1.820397315621820333e-01
85.9943 1.820244378843884903e-01
86.0026 1.820091460572981767e-01
86.011 1.819938560820077433e-01
86.0193 1.819785679591749139e-01
86.0276 1.819632816853019031e-01
86.0359 1.819479972610473228e-01
86.0442 1.819327146857579458e-01
86.0525 1.819174339598731149e-01
86.0608 1.819021550820840161e-01
86.0691 1.818868780513005490e-01
86.0774 1.818716028670891438e-01
86.0857 1.818563295290157311e-01
86.094 1.818410580359919593e-01
86.1024 1.818257883886759962e-01
86.1107 1.818105205866344942e-01
86.119 1.817952546268149505e-01
86.1273 1.817799905100949687e-01
86.1356 1.817647282369143913e-01
86.1439 1.817494678053138413e-01
86.1522 1.817342092146432553e-01
86.1605 1.817189524653433363e-01
86.1688 1.817036975552380473e-01
86.1771 1.816884444854224567e-01
86.1855 1.816731932556825968e-01
86.1938 1.816579438636264643e-01
86.2021 1.816426963088235147e-01
86.2104 1.816274505914970694e-01
86.2187 1.816122067112165839e-01
86.227 1.815969646666810433e-01
86.2353 1.815817244572430766e-01
86.2436 1.815664860835615457e-01
86.2519 1.815512495439007001e-01
86.2602 1.815360148378319105e-01
86.2686 1.815207819655784149e-01
86.2769 1.815055509245369902e-01
86.2852 1.814903217160186155e-01
86.2935 1.814750943389429605e-01
86.3018 1.814598687937507837e-01
86.3101 1.814446450774065966e-01
86.3184 1.814294231903522125e-01
86.3267 1.814142031336808403e-01
86.335 1.813989849050098857e-01
86.3433 1.813837685041299608e-01
86.3517 1.813685539310481709e-01
86.36 1.813533411846867671e-01
86.3683 1.813381302635343750e-01
86.3766 1.813229211684669051e-01
86.3849 1.813077138988412051e-01
86.3932 1.812925084529302400e-01
86.4015 1.812773048316096425e-01
86.4098 1.812621030329362726e-01
86.4181 1.812469030571355333e-01
86.4264 1.812317049042157513e-01
86.4348 1.812165085720187085e-01
86.4431 1.812013140612032946e-01
86.4514 1.811861213704788198e-01
86.4597 1.811709304992047964e-01
86.468 1.811557414482564965e-01
86.4763 1.811405542156945547e-01
86.4846 1.811253688004465789e-01
86.4929 1.811101852033878135e-01
86.5012 1.810950034236622486e-01
86.5095 1.810798234601980750e-01
86.5179 1.810646453121403376e-01
86.5262 1.810494689797153278e-01
86.5345 1.810342944616362137e-01
86.5428 1.810191217576971046e-01
86.5511 1.810039508683406184e-01
86.5594 1.809887817909843211e-01
86.5677 1.809736145258554196e-01
86.576 1.809584490729646278e-01
86.5843 1.809432854318908379e-01
86.5926 1.809281236015654326e-01
86.6009 1.809129635809204328e-01
86.6093 1.808978053703988453e-01
86.6176 1.808826489685015637e-01
86.6259 1.808674943748089237e-01
86.6342 1.808523415895482711e-01
86.6425 1.808371906120842809e-01
86.6508 1.808220414409194010e-01
86.6591 1.808068940754194720e-01
86.6674 1.807917485166740945e-01
86.6757 1.807766047621096606e-01
86.684 1.807614628132467316e-01
86.6924 1.807463226681588209e-01
86.7007 1.807311843253514294e-01
86.709 1.807160477867753579e-01
86.7173 1.807009130505055072e-01
86.7256 1.806857801150484055e-01
86.7339 1.806706489814933203e-01
86.7422 1.806555196485623849e-01
86.7505 1.806403921164839443e-01
86.7588 1.806252663824755300e-01
86.7671 1.806101424489163498e-01
86.7755 1.805950203130248233e-01
86.7838 1.805798999748152445e-01
86.7921 1.805647814353757707e-01
86.8004 1.805496646910675629e-01
86.8087 1.805345497444830472e-01
86.817 1.805194365930586631e-01
86.8253 1.805043252361648587e-01
86.8336 1.804892156742458342e-01
86.8419 1.804741079071011667e-01
86.8502 1.804590019323848438e-01
86.8586 1.804438977516138742e-01
86.8669 1.804287953630866748e-01
86.8752 1.804136947659604473e-01
86.8835 1.803985959611082990e-01
86.8918 1.803834989459723592e-01
86.9001 1.803684037212116564e-01
86.9084 1.803533102868414006e-01
86.9167 1.803382186418055477e-01
86.925 1.803231287850486086e-01
86.9333 1.803080407153015985e-01
86.9417 1.802929544334374301e-01
86.95 1.802778699403282114e-01
86.9583 1.802627872332065451e-01
86.9666 1.802477063103768706e-01
86.9749 1.802326271737819952e-01
86.9832 1.802175498223683447e-01
86.9915 1.802024742546551317e-01
86.9998 1.801874004706592036e-01
87.0081 1.801723284706112371e-01
87.0164 1.801572582532452171e-01
87.0248 1.801421898179367542e-01
87.0331 1.801271231634211656e-01
87.0414 1.801120582901431788e-01
87.0497 1.800969951981201411e-01
87.058 1.800819338863012820e-01
87.0663 1.800668743529958704e-01
87.0746 1.800518165984355545e-01
87.0829 1.800367606230650341e-01
87.0912 1.800217064249811927e-01
87.0995 1.800066540050557773e-01
87.1078 1.799916033611731747e-01
87.1162 1.799765544935653938e-01
87.1245 1.799615074022505867e-01
87.1328 1.799464620863940600e-01
87.1411 1.799314185443091074e-01
87.1494 1.799163767766540911e-01
