# Temperature_scaled  Cv
161.132 7.028065175000816622e-02
161.14 7.027624576963008296e-02
161.148 7.027184023277115166e-02
161.157 7.026743513886590797e-02
161.165 7.026303048834608989e-02
161.173 7.025862628014788169e-02
161.182 7.025422251470313240e-02
161.19 7.024981919319096824e-02
161.198 7.024541631454772617e-02
161.207 7.024101387995224099e-02
161.215 7.023661188560093027e-02
161.223 7.023221033391852108e-02
161.232 7.022780922558544137e-02
161.24 7.022340856028572165e-02
161.248 7.021900833670750852e-02
161.257 7.021460855702507664e-02
161.265 7.021020921818400817e-02
161.273 7.020581032086481432e-02
161.281 7.020141186848558035e-02
161.29 7.019701385575265185e-02
161.298 7.019261628608390591e-02
161.306 7.018821915916365062e-02
161.315 7.018382247268595275e-02
161.323 7.017942622907233363e-02
161.331 7.017503042775839750e-02
161.34 7.017063506619038160e-02
161.348 7.016624014728654879e-02
161.356 7.016184567296934738e-02
161.365 7.015745163645825677e-02
161.373 7.015305804141701296e-02
161.381 7.014866489051356513e-02
161.389 7.014427217995222730e-02
161.398 7.013987990941830675e-02
161.406 7.013548808133081292e-02
161.414 7.013109669438052918e-02
161.423 7.012670574949486646e-02
161.431 7.012231524337748934e-02
161.439 7.011792517844675499e-02
161.448 7.011353555637488133e-02
161.456 7.010914637510802516e-02
161.464 7.010475763383487713e-02
161.473 7.010036933273761095e-02
161.481 7.009598147398456158e-02
161.489 7.009159405477809190e-02
161.498 7.008720707554869089e-02
161.506 7.008282053747119655e-02
161.514 7.007843443948641449e-02
161.522 7.007404878276893290e-02
161.531 7.006966356551530550e-02
161.539 7.006527878865188852e-02
161.547 7.006089445310476060e-02
161.556 7.005651055657484416e-02
161.564 7.005212709949230898e-02
161.572 7.004774408278312270e-02
161.581 7.004336150737282274e-02
161.589 7.003897937170715238e-02
161.597 7.003459767497620392e-02
161.606 7.003021641810563969e-02
161.614 7.002583559904636268e-02
161.622 7.002145522219394014e-02
161.63 7.001707528500326905e-02
161.639 7.001269578666484417e-02
161.647 7.000831672661719796e-02
161.655 7.000393810578559028e-02
161.664 6.999955992583796471e-02
161.672 6.999518218621239574e-02
161.68 6.999080488411818513e-02
161.689 6.998642801973742333e-02
161.697 6.998205159597588321e-02
161.705 6.997767561276707626e-02
161.714 6.997330006707370986e-02
161.722 6.996892495907781895e-02
161.73 6.996455029044634788e-02
161.738 6.996017606086564478e-02
161.747 6.995580227051710620e-02
161.755 6.995142891809748298e-02
161.763 6.994705600453064720e-02
161.772 6.994268352900845365e-02
161.78 6.993831149294929550e-02
161.788 6.993393989529760046e-02
161.797 6.992956873450360822e-02
161.805 6.992519801173832650e-02
161.813 6.992082772841949623e-02
161.822 6.991645788398638539e-02
161.83 6.991208847639530932e-02
161.838 6.990771950558080650e-02
161.847 6.990335097469042858e-02
161.855 6.989898288168075458e-02
161.863 6.989461522525045045e-02
161.871 6.989024800706367113e-02
161.88 6.988588122680744474e-02
161.888 6.988151488392188582e-02
161.896 6.987714897809432779e-02
161.905 6.987278351123499265e-02
161.913 6.986841848056127291e-02
161.921 6.986405388650168691e-02
161.93 6.985968973170664231e-02
161.938 6.985532601314742296e-02
161.946 6.985096273125232513e-02
161.955 6.984659988718998347e-02
161.963 6.984223747966053497e-02
161.971 6.983787551032594187e-02
161.979 6.983351397763969126e-02
161.988 6.982915288030266954e-02
161.996 6.982479222096341087e-02
162.004 6.982043199807595746e-02
162.013 6.981607221132814234e-02
162.021 6.981171286164110368e-02
162.029 6.980735394870250798e-02
162.038 6.980299547269340488e-02
162.046 6.979863743280843857e-02
162.054 6.979427982898218918e-02
162.063 6.978992266139580347e-02
162.071 6.978556592924435587e-02
162.079 6.978120963615933037e-02
162.088 6.977685377739237249e-02
162.096 6.977249835263220346e-02
162.104 6.976814336575594411e-02
162.112 6.976378881472679316e-02
162.121 6.975943469972573086e-02
162.129 6.975508102068726790e-02
162.137 6.975072777705346172e-02
162.146 6.974637497023647437e-02
162.154 6.974202259647731272e-02
162.162 6.973767066038913387e-02
162.171 6.973331916018271626e-02
162.179 6.972896809283891939e-02
162.187 6.972461746198498067e-02
162.196 6.972026726755525816e-02
162.204 6.971591750825376077e-02
162.212 6.971156818278505252e-02
162.22 6.970721929280640494e-02
162.229 6.970287083997438182e-02
162.237 6.969852281856585285e-02
162.245 6.969417523466524267e-02
162.254 6.968982808500961967e-02
162.262 6.968548136953396643e-02
162.27 6.968113508989436100e-02
162.279 6.967678924332103285e-02
162.287 6.967244383269906305e-02
162.295 6.966809885722556606e-02
162.304 6.966375431511484528e-02
162.312 6.965941020728499966e-02
162.32 6.965506653489962618e-02
162.328 6.965072329641912308e-02
162.337 6.964638049104153461e-02
162.345 6.964203812066714627e-02
162.353 6.963769618424830998e-02
162.362 6.963335468245672455e-02
162.37 6.962901361350823382e-02
162.378 6.962467297979348102e-02
162.387 6.962033278051059371e-02
162.395 6.961599301289396469e-02
162.403 6.961165368080671212e-02
162.412 6.960731478099248248e-02
162.42 6.960297631535017349e-02
162.428 6.959863828479617709e-02
162.437 6.959430068582998785e-02
162.445 6.958996352034986510e-02
162.453 6.958562678951756009e-02
162.461 6.958129049032424351e-02
162.47 6.957695462564873756e-02
162.478 6.957261919444469866e-02
162.486 6.956828419566642163e-02
162.495 6.956394963047514424e-02
162.503 6.955961549659943344e-02
162.511 6.955528179716166659e-02
162.52 6.955094853136130351e-02
162.528 6.954661569692745238e-02
162.536 6.954228329477604720e-02
162.545 6.953795132680266888e-02
162.553 6.953361979245210878e-02
162.561 6.952928868822946806e-02
162.569 6.952495801701029376e-02
162.578 6.952062777872962396e-02
162.586 6.951629797381246589e-02
162.594 6.951196859974489994e-02
162.603 6.950763965719727877e-02
162.611 6.950331114904309548e-02
162.619 6.949898307276897169e-02
162.628 6.949465542708631316e-02
162.636 6.949032821535763849e-02
162.644 6.948600143409129626e-02
162.653 6.948167508444673401e-02
162.661 6.947734916709345787e-02
162.669 6.947302368270071027e-02
162.678 6.946869862851244581e-02
162.686 6.946437400568768183e-02
162.694 6.946004981685234558e-02
162.702 6.945572605729448401e-02
162.711 6.945140272988457875e-02
162.719 6.944707983382444882e-02
162.727 6.944275736904950702e-02
162.736 6.943843533549533265e-02
162.744 6.943411373383064078e-02
162.752 6.942979256276873845e-02
162.761 6.942547182151213858e-02
162.769 6.942115151415095831e-02
162.777 6.941683163597733852e-02
162.786 6.941251218888197516e-02
162.794 6.940819317206749217e-02
162.802 6.940387458717951763e-02
162.81 6.939955643390893769e-02
162.819 6.939523870901641300e-02
162.827 6.939092141561267746e-02
162.835 6.938660455241227321e-02
162.844 6.938228812105984300e-02
162.852 6.937797211953779242e-02
162.86 6.937365654704967521e-02
162.869 6.936934140523999537e-02
162.877 6.936502669575256297e-02
162.885 6.936071241486227446e-02
162.894 6.935639856299327666e-02
162.902 6.935208514203335117e-02
162.91 6.934777215191792465e-02
162.918 6.934345959209467503e-02
162.927 6.933914746127980977e-02
162.935 6.933483575989710102e-02
162.943 6.933052448958923475e-02
162.952 6.932621364712208967e-02
162.96 6.932190323438230939e-02
162.968 6.931759325301206642e-02
162.977 6.931328370050915400e-02
162.985 6.930897457632226311e-02
162.993 6.930466588233706593e-02
163.002 6.930035761751451862e-02
163.01 6.929604978300869800e-02
163.018 6.929174237680631177e-02
163.027 6.928743539981785382e-02
163.035 6.928312885149209843e-02
163.043 6.927882273200856866e-02
163.051 6.927451704203387017e-02
163.06 6.927021178004279245e-02
163.068 6.926590694767585654e-02
163.076 6.926160254584250164e-02
163.085 6.925729857034013115e-02
163.093 6.925299502402613994e-02
163.101 6.924869190659305174e-02
163.11 6.924438921822002879e-02
163.118 6.924008695616652720e-02
163.126 6.923578512426188658e-02
163.135 6.923148372122532590e-02
163.143 6.922718274528996685e-02
163.151 6.922288219833805378e-02
163.159 6.921858207908944405e-02
163.168 6.921428238820991063e-02
163.176 6.920998312441971334e-02
163.184 6.920568428911397230e-02
163.193 6.920138588247180811e-02
163.201 6.919708790369993867e-02
163.209 6.919279035176226222e-02
163.218 6.918849322805337154e-02
163.226 6.918419653178035922e-02
163.234 6.917990026385137381e-02
163.243 6.917560442298761880e-02
163.251 6.917130900961129814e-02
163.259 6.916701402414446309e-02
163.268 6.916271946530885839e-02
163.276 6.915842533328375730e-02
163.284 6.915413163019097642e-02
163.292 6.914983835353834263e-02
163.301 6.914554550350514306e-02
163.309 6.914125308051327634e-02
163.317 6.913696108595540624e-02
163.326 6.913266951709774732e-02
163.334 6.912837837509043515e-02
163.342 6.912408766059768839e-02
163.351 6.911979737161463855e-02
163.359 6.911550751026152017e-02
163.367 6.911121807574668874e-02
163.376 6.910692906752129161e-02
163.384 6.910264048552187954e-02
163.392 6.909835233089747786e-02
163.4 6.909406460140193884e-02
163.409 6.908977729866919160e-02
163.417 6.908549042360528913e-02
163.425 6.908120397299508109e-02
163.434 6.907691794919934569e-02
163.442 6.907263235215434227e-02
163.45 6.906834718010002039e-02
163.459 6.906406243394251632e-02
163.467 6.905977811482974515e-02
163.475 6.905549422100205892e-02
163.484 6.905121075288064847e-02
163.492 6.904692771015991104e-02
163.5 6.904264509350310774e-02
163.508 6.903836290236228801e-02
163.517 6.903408113643196009e-02
163.525 6.902979979734361060e-02
163.533 6.902551888261261592e-02
163.542 6.902123839266002814e-02
163.55 6.901695832935889063e-02
163.558 6.901267869095147056e-02
163.567 6.900839947689053899e-02
163.575 6.900412068904862584e-02
163.583 6.899984232615244406e-02
163.592 6.899556438741305531e-02
163.6 6.899128687421869632e-02
163.608 6.898700978578031773e-02
163.617 6.898273312251833322e-02
163.625 6.897845688340215053e-02
163.633 6.897418106933593529e-02
163.641 6.896990568025623825e-02
163.65 6.896563071585801175e-02
163.658 6.896135617559462361e-02
163.666 6.895708205940302704e-02
163.675 6.895280836722005036e-02
163.683 6.894853510164072885e-02
163.691 6.894426225946023723e-02
163.7 6.893998984061568136e-02
163.708 6.893571784552728066e-02
163.716 6.893144627364894417e-02
163.725 6.892717512854062978e-02
163.733 6.892290440627453496e-02
163.741 6.891863410968546155e-02
163.749 6.891436423484666174e-02
163.758 6.891009478411000422e-02
163.766 6.890582575620533834e-02
163.774 6.890155715372492384e-02
163.783 6.889728897491576021e-02
163.791 6.889302121850825189e-02
163.799 6.888875388637011321e-02
163.808 6.888448697674914856e-02
163.816 6.888022049127139057e-02
163.824 6.887595442963245773e-02
163.833 6.887168879104561825e-02
163.841 6.886742357472440401e-02
163.849 6.886315878301764448e-02
163.858 6.885889441320966475e-02
163.866 6.885463046596115855e-02
163.874 6.885036694169149873e-02
163.882 6.884610384081985002e-02
163.891 6.884184116472943926e-02
163.899 6.883757890974172289e-02
163.907 6.883331707651720033e-02
163.916 6.882905566788484475e-02
163.924 6.882479468064911510e-02
163.932 6.882053411619300232e-02
163.941 6.881627397397183099e-02
163.949 6.881201425512710468e-02
163.957 6.880775495839167033e-02
163.966 6.880349608346200685e-02
163.974 6.879923763075698750e-02
163.982 6.879497960045465044e-02
163.99 6.879072199345515060e-02
163.999 6.878646480536257379e-02
164.007 6.878220804116957909e-02
164.015 6.877795170033149108e-02
164.024 6.877369577917570587e-02
164.032 6.876944028076817372e-02
164.04 6.876518520576763160e-02
164.049 6.876093055074303240e-02
164.057 6.875667631563218973e-02
164.065 6.875242250470245398e-02
164.074 6.874816911452333312e-02
164.082 6.874391614527297634e-02
164.09 6.873966359905291090e-02
164.098 6.873541147315548328e-02
164.107 6.873115976847996023e-02
164.115 6.872690848496378069e-02
164.123 6.872265762182333537e-02
164.132 6.871840718236089940e-02
164.14 6.871415716242802729e-02
164.148 6.870990756340432382e-02
164.157 6.870565838474672338e-02
164.165 6.870140962807459728e-02
164.173 6.869716129164360474e-02
164.182 6.869291337611198311e-02
164.19 6.868866588165734033e-02
164.198 6.868441880677644829e-02
164.207 6.868017215332786196e-02
164.215 6.867592592028864962e-02
164.223 6.867168010687620117e-02
164.231 6.866743471662888065e-02
164.24 6.866318974372323525e-02
164.248 6.865894519073760527e-02
164.256 6.865470106072910084e-02
164.265 6.865045735003565130e-02
164.273 6.864621405835513723e-02
164.281 6.864197118658511843e-02
164.29 6.863772873610242409e-02
164.298 6.863348670492572245e-02
164.306 6.862924509419185415e-02
164.315 6.862500390335883604e-02
164.323 6.862076313140520745e-02
164.331 6.861652277898830365e-02
164.339 6.861228284700465752e-02
164.348 6.860804333347426953e-02
164.356 6.860380423953352236e-02
164.364 6.859956556583922394e-02
164.373 6.859532731232874381e-02
164.381 6.859108947774174292e-02
164.389 6.858685206129740142e-02
164.398 6.858261506485031911e-02
164.406 6.857837848737992348e-02
164.414 6.857414232978208124e-02
164.423 6.856990658959967455e-02
164.431 6.856567127060232691e-02
164.439 6.856143636841746658e-02
164.448 6.855720188537767212e-02
164.456 6.855296782261761923e-02
164.464 6.854873417744193620e-02
164.472 6.854450095098546525e-02
164.481 6.854026814510055798e-02
164.489 6.853603575446040597e-02
164.497 6.853180378259286776e-02
164.506 6.852757223254574148e-02
164.514 6.852334109971106035e-02
164.522 6.851911038235287965e-02
164.531 6.851488008543243913e-02
164.539 6.851065020697395813e-02
164.547 6.850642074715447560e-02
164.556 6.850219170423826887e-02
164.564 6.849796307935913930e-02
164.572 6.849373487245502545e-02
164.58 6.848950708346401850e-02
164.589 6.848527971280214677e-02
164.597 6.848105276064640756e-02
164.605 6.847682622526202190e-02
164.614 6.847260010682629239e-02
164.622 6.846837440790537466e-02
164.63 6.846414912652597218e-02
164.639 6.845992426095420802e-02
164.647 6.845569981256172110e-02
164.655 6.845147578200309890e-02
164.664 6.844725216993279016e-02
164.672 6.844302897485604609e-02
164.68 6.843880619671117993e-02
164.688 6.843458383519773758e-02
164.697 6.843036189120892121e-02
164.705 6.842614036516002363e-02
164.713 6.842191925508002426e-02
164.722 6.841769856162326080e-02
164.73 6.841347828544391829e-02
164.738 6.840925842624148712e-02
164.747 6.840503898300009933e-02
164.755 6.840081995804335457e-02
164.763 6.839660134820886583e-02
164.772 6.839238315558146541e-02
164.78 6.838816537986087962e-02
164.788 6.838394801979323645e-02
164.797 6.837973107627078051e-02
164.805 6.837551454947009277e-02
164.813 6.837129843909110771e-02
164.821 6.836708274388060558e-02
164.83 6.836286746449223017e-02
164.838 6.835865260372360475e-02
164.846 6.835443815722404282e-02
164.855 6.835022412707648931e-02
164.863 6.834601051274293015e-02
164.871 6.834179731392360513e-02
164.88 6.833758453031897606e-02
164.888 6.833337216401076664e-02
164.896 6.832916021350851632e-02
164.905 6.832494867732211152e-02
164.913 6.832073755729491105e-02
164.921 6.831652685288920612e-02
164.929 6.831231656356752391e-02
164.938 6.830810669022037429e-02
164.946 6.830389723231025667e-02
164.954 6.829968819001365488e-02
164.963 6.829547956065205871e-02
164.971 6.829127134725720971e-02
164.979 6.828706355048105858e-02
164.988 6.828285616716990580e-02
164.996 6.827864920059217857e-02
165.004 6.827444264902150783e-02
165.013 6.827023651049440867e-02
165.021 6.826603078708971817e-02
165.029 6.826182547850830062e-02
165.038 6.825762058516419983e-02
165.046 6.825341610723360819e-02
165.054 6.824921204227855920e-02
165.062 6.824500839285205234e-02
165.071 6.824080515627899135e-02
165.079 6.823660233558698218e-02
165.087 6.823239993071433807e-02
165.096 6.822819793779900943e-02
165.104 6.822399635915543659e-02
165.112 6.821979519614725096e-02
165.121 6.821559444633830405e-02
165.129 6.821139411037992206e-02
165.137 6.820719418773618647e-02
165.146 6.820299468071995552e-02
165.154 6.819879558760801042e-02
165.162 6.819459690786454364e-02
165.17 6.819039864000470130e-02
165.179 6.818620078705263376e-02
165.187 6.818200334894683468e-02
165.195 6.817780632372792693e-02
165.204 6.817360971275834847e-02
165.212 6.816941351289328155e-02
165.22 6.816521772834137349e-02
165.229 6.816102235761813122e-02
165.237 6.815682739900254250e-02
