# Temperature_scaled  Cv
154.044 1.060551027859761297e-01
154.052 1.060479833170674541e-01
154.06 1.060408645183018167e-01
154.069 1.060337463934049179e-01
154.077 1.060266289417375885e-01
154.085 1.060195121602065527e-01
154.093 1.060123960514458702e-01
154.102 1.060052806156345784e-01
154.11 1.059981658507710145e-01
154.118 1.059910517586700601e-01
154.127 1.059839383386932260e-01
154.135 1.059768255896571393e-01
154.143 1.059697135128311735e-01
154.152 1.059626021062147622e-01
154.16 1.059554913724394115e-01
154.168 1.059483813114113909e-01
154.177 1.059412719194965657e-01
154.185 1.059341632012318624e-01
154.193 1.059270551527113635e-01
154.201 1.059199477746591012e-01
154.21 1.059128410694323563e-01
154.218 1.059057350350318949e-01
154.226 1.058986296713646663e-01
154.235 1.058915249780654488e-01
154.243 1.058844209572183531e-01
154.251 1.058773176060086307e-01
154.26 1.058702149246158047e-01
154.268 1.058631129156673567e-01
154.276 1.058560115774375143e-01
154.285 1.058489109084732732e-01
154.293 1.058418109100417587e-01
154.301 1.058347115823217166e-01
154.31 1.058276129249482167e-01
154.318 1.058205149383717875e-01
154.326 1.058134176216837391e-01
154.334 1.058063209742475669e-01
154.343 1.057992249978728927e-01
154.351 1.057921296908359010e-01
154.359 1.057850350544024265e-01
154.368 1.057779410873924270e-01
154.376 1.057708477888981702e-01
154.384 1.057637551618148264e-01
154.393 1.057566632046910288e-01
154.401 1.057495719155326364e-01
154.409 1.057424812961480498e-01
154.418 1.057353913472586643e-01
154.426 1.057283020660564204e-01
154.434 1.057212134551635541e-01
154.442 1.057141255139439073e-01
154.451 1.057070382412187565e-01
154.459 1.056999516368954950e-01
154.467 1.056928657019667872e-01
154.476 1.056857804374248394e-01
154.484 1.056786958396497000e-01
154.492 1.056716119123466968e-01
154.501 1.056645286521677302e-01
154.509 1.056574460603765114e-01
154.517 1.056503641393206488e-01
154.526 1.056432828848397065e-01
154.534 1.056362023000946837e-01
154.542 1.056291223825527592e-01
154.55 1.056220431321215070e-01
154.559 1.056149645525026465e-01
154.567 1.056078866411637035e-01
154.575 1.056008093971991663e-01
154.584 1.055937328197035646e-01
154.592 1.055866569107518360e-01
154.6 1.055795816697093492e-01
154.609 1.055725070972959451e-01
154.617 1.055654331928769368e-01
154.625 1.055583599552764179e-01
154.634 1.055512873844019622e-01
154.642 1.055442154817855527e-01
154.65 1.055371442476048666e-01
154.659 1.055300736798722994e-01
154.667 1.055230037793074421e-01
154.675 1.055159345463588944e-01
154.683 1.055088659790397870e-01
154.692 1.055017980815867729e-01
154.7 1.054947308493075636e-01
154.708 1.054876642834625816e-01
154.717 1.054805983858525670e-01
154.725 1.054735331544914417e-01
154.733 1.054664685898277637e-01
154.742 1.054594046917688432e-01
154.75 1.054523414602222126e-01
154.758 1.054452788956358189e-01
154.767 1.054382169968360455e-01
154.775 1.054311557648114905e-01
154.783 1.054240951991992636e-01
154.791 1.054170353001770144e-01
154.8 1.054099760663013696e-01
154.808 1.054029174988307810e-01
154.816 1.053958595968623457e-01
154.825 1.053888023621943199e-01
154.833 1.053817457941937236e-01
154.841 1.053746898889875855e-01
154.85 1.053676346505342254e-01
154.858 1.053605800782009549e-01
154.866 1.053535261718953203e-01
154.875 1.053464729317946103e-01
154.883 1.053394203561869302e-01
154.891 1.053323684449801456e-01
154.9 1.053253172007804356e-01
154.908 1.053182666210668167e-01
154.916 1.053112167060168552e-01
154.924 1.053041674571567748e-01
154.933 1.052971188722361950e-01
154.941 1.052900709527812978e-01
154.949 1.052830236981602274e-01
154.958 1.052759771085502311e-01
154.966 1.052689311843982983e-01
154.974 1.052618859242639565e-01
154.983 1.052548413275161132e-01
154.991 1.052477973970273872e-01
154.999 1.052407541305492161e-01
155.008 1.052337115279894236e-01
155.016 1.052266695903336102e-01
155.024 1.052196283169505447e-01
155.032 1.052125877072093291e-01
155.041 1.052055477618258905e-01
155.049 1.051985084812464832e-01
155.057 1.051914698637631124e-01
155.066 1.051844319103607539e-01
155.074 1.051773946198703846e-01
155.082 1.051703579940843764e-01
155.091 1.051633220334486363e-01
155.099 1.051562867351791830e-01
155.107 1.051492521002607566e-01
155.116 1.051422181286011948e-01
155.124 1.051351848203775363e-01
155.132 1.051281521754976606e-01
155.14 1.051211201949454194e-01
155.149 1.051140888770145665e-01
155.157 1.051070582226889955e-01
155.165 1.051000282305319389e-01
155.174 1.050929989007204773e-01
155.182 1.050859702358512004e-01
155.19 1.050789422328744366e-01
155.199 1.050719148914296963e-01
155.207 1.050648882146504315e-01
155.215 1.050578622002941442e-01
155.224 1.050508368477314908e-01
155.232 1.050438121576767747e-01
155.24 1.050367881308438972e-01
155.249 1.050297647660661665e-01
155.257 1.050227420627145442e-01
155.265 1.050157200212344794e-01
155.273 1.050086986447563847e-01
155.282 1.050016779280859985e-01
155.29 1.049946578738168018e-01
155.298 1.049876384818567432e-01
155.307 1.049806197515769507e-01
155.315 1.049736016831539637e-01
155.323 1.049665842762275286e-01
155.332 1.049595675307058301e-01
155.34 1.049525514475702637e-01
155.348 1.049455360267286808e-01
155.357 1.049385212664795675e-01
155.365 1.049315071659267101e-01
155.373 1.049244937273924316e-01
155.381 1.049174809515891621e-01
155.39 1.049104688373520694e-01
155.398 1.049034573829806805e-01
155.406 1.048964465886516595e-01
155.415 1.048894364577580146e-01
155.423 1.048824269861870218e-01
155.431 1.048754181757232812e-01
155.44 1.048684100260069973e-01
155.448 1.048614025369463826e-01
155.456 1.048543957084497602e-01
155.465 1.048473895409611084e-01
155.473 1.048403840333172049e-01
155.481 1.048333791862299802e-01
155.49 1.048263750001432043e-01
155.498 1.048193714736262577e-01
155.506 1.048123686084617145e-01
155.514 1.048053664021482562e-01
155.523 1.047983648553976882e-01
155.531 1.047913639694565968e-01
155.539 1.047843637431627034e-01
155.548 1.047773641777623443e-01
155.556 1.047703652718258160e-01
155.564 1.047633670244590004e-01
155.573 1.047563694379780724e-01
155.581 1.047493725117561725e-01
155.589 1.047423762438293854e-01
155.598 1.047353806343739174e-01
155.606 1.047283856843680555e-01
155.614 1.047213913953242842e-01
155.622 1.047143977655465991e-01
155.631 1.047074047933396340e-01
155.639 1.047004124812851017e-01
155.647 1.046934208282220974e-01
155.656 1.046864298332575438e-01
155.664 1.046794394963001806e-01
155.672 1.046724498215332033e-01
155.681 1.046654608040558515e-01
155.689 1.046584724445783765e-01
155.697 1.046514847438107382e-01
155.706 1.046444977016614264e-01
155.714 1.046375113177719918e-01
155.722 1.046305255925849415e-01
155.73 1.046235405257418399e-01
155.739 1.046165561163505120e-01
155.747 1.046095723664549199e-01
155.755 1.046025892746289265e-01
155.764 1.045956068397137922e-01
155.772 1.045886250637529657e-01
155.78 1.045816439453208652e-01
155.789 1.045746634845930167e-01
155.797 1.045676836817447941e-01
155.805 1.045607045369515570e-01
155.814 1.045537260479885017e-01
155.822 1.045467482184977565e-01
155.83 1.045397710465211794e-01
155.839 1.045327945309011547e-01
155.847 1.045258186734125405e-01
155.855 1.045188434726311705e-01
155.863 1.045118689289989966e-01
155.872 1.045048950432241192e-01
155.88 1.044979218136164595e-01
155.888 1.044909492419499181e-01
155.897 1.044839773281328738e-01
155.905 1.044770060686113361e-01
155.913 1.044700354664907516e-01
155.922 1.044630655224785404e-01
155.93 1.044560962340867344e-01
155.938 1.044491276036206007e-01
155.947 1.044421596280601799e-01
155.955 1.044351923070486465e-01
155.963 1.044282256466169956e-01
155.971 1.044212596416163458e-01
155.98 1.044142942900931209e-01
155.988 1.044073295972784837e-01
155.996 1.044003655604200387e-01
156.005 1.043934021788947564e-01
156.013 1.043864394526116957e-01
156.021 1.043794773838736256e-01
156.03 1.043725159699296356e-01
156.038 1.043655552106889928e-01
156.046 1.043585951087196567e-01
156.055 1.043516356628666764e-01
156.063 1.043446768711781686e-01
156.071 1.043377187351582636e-01
156.079 1.043307612549815855e-01
156.088 1.043238044300255490e-01
156.096 1.043168482599334396e-01
156.104 1.043098927451457658e-01
156.113 1.043029378855714895e-01
156.121 1.042959836808539792e-01
156.129 1.042890301322302871e-01
156.138 1.042820772374845745e-01
156.146 1.042751249973228600e-01
156.154 1.042681734137783089e-01
156.163 1.042612224822462713e-01
156.171 1.042542722063529714e-01
156.179 1.042473225860071906e-01
156.188 1.042403736192599739e-01
156.196 1.042334253057553561e-01
156.204 1.042264776488521227e-01
156.212 1.042195306466015964e-01
156.221 1.042125842975863970e-01
156.229 1.042056386022464642e-01
156.237 1.041986935607563530e-01
156.246 1.041917491730252748e-01
156.254 1.041848054400231205e-01
156.262 1.041778623613937443e-01
156.271 1.041709199362507998e-01
156.279 1.041639781645036095e-01
156.287 1.041570370465916134e-01
156.296 1.041500965818939334e-01
156.304 1.041431567703198641e-01
156.312 1.041362176131036543e-01
156.32 1.041292791090945025e-01
156.329 1.041223412584666580e-01
156.337 1.041154040608644471e-01
156.345 1.041084675161972339e-01
156.354 1.041015316254337159e-01
156.362 1.040945963871589136e-01
156.37 1.040876618023413858e-01
156.379 1.040807278687723714e-01
156.387 1.040737945890088667e-01
156.395 1.040668619624305208e-01
156.404 1.040599299892112223e-01
156.412 1.040529986679369356e-01
156.42 1.040460679977234237e-01
156.429 1.040391379819200629e-01
156.437 1.040322086183191747e-01
156.445 1.040252799057722471e-01
156.453 1.040183518473628554e-01
156.462 1.040114244395619197e-01
156.47 1.040044976836014823e-01
156.478 1.039975715820351393e-01
156.487 1.039906461310703273e-01
156.495 1.039837213316743003e-01
156.503 1.039767971842853050e-01
156.512 1.039698736888127750e-01
156.52 1.039629508449018691e-01
156.528 1.039560286532548589e-01
156.537 1.039491071119315602e-01
156.545 1.039421862242762284e-01
156.553 1.039352659872920664e-01
156.561 1.039283464000964052e-01
156.57 1.039214274647121405e-01
156.578 1.039145091813126753e-01
156.586 1.039075915487511770e-01
156.595 1.039006745669373150e-01
156.603 1.038937582381566638e-01
156.611 1.038868425583587968e-01
156.62 1.038799275300932440e-01
156.628 1.038730131527415834e-01
156.636 1.038660994241024510e-01
156.645 1.038591863488352723e-01
156.653 1.038522739228916053e-01
156.661 1.038453621480280864e-01
156.669 1.038384510233628516e-01
156.678 1.038315405490693871e-01
156.686 1.038246307261121715e-01
156.694 1.038177215522912422e-01
156.703 1.038108130285711611e-01
156.711 1.038039051548617225e-01
156.719 1.037969979318634356e-01
156.728 1.037900913589586693e-01
156.736 1.037831854350029642e-01
156.744 1.037762801622780229e-01
156.753 1.037693755391121964e-01
156.761 1.037624715646249390e-01
156.769 1.037555682400435747e-01
156.778 1.037486655658045182e-01
156.786 1.037417635405005201e-01
156.794 1.037348621635148099e-01
156.802 1.037279614371274250e-01
156.811 1.037210613620376393e-01
156.819 1.037141619326262393e-01
156.827 1.037072631540687656e-01
156.836 1.037003650249585379e-01
156.844 1.036934675436262665e-01
156.852 1.036865707120873531e-01
156.861 1.036796745302514117e-01
156.869 1.036727789953972162e-01
156.877 1.036658841100657757e-01
156.886 1.036589898736407639e-01
156.894 1.036520962862950007e-01
156.902 1.036452033466233602e-01
156.91 1.036383110550619518e-01
156.919 1.036314194130983912e-01
156.927 1.036245284195906613e-01
156.935 1.036176380731343022e-01
156.944 1.036107483752168185e-01
156.952 1.036038593260107804e-01
156.96 1.035969709254260518e-01
156.969 1.035900831712704140e-01
156.977 1.035831960642425303e-01
156.985 1.035763096071424111e-01
156.994 1.035694237983033478e-01
157.002 1.035625386352714700e-01
157.01 1.035556541197957120e-01
157.019 1.035487702530991094e-01
157.027 1.035418870340411301e-01
157.035 1.035350044617442261e-01
157.043 1.035281225369061447e-01
157.052 1.035212412589120584e-01
157.06 1.035143606292469043e-01
157.068 1.035074806462459862e-01
157.077 1.035006013103441924e-01
157.085 1.034937226209270977e-01
157.093 1.034868445792166136e-01
157.102 1.034799671851228120e-01
157.11 1.034730904356702674e-01
157.118 1.034662143339170892e-01
157.127 1.034593388800353619e-01
157.135 1.034524640715751009e-01
157.143 1.034455899092333042e-01
157.151 1.034387163950175881e-01
157.16 1.034318435251680018e-01
157.168 1.034249713027405038e-01
157.176 1.034180997271207797e-01
157.185 1.034112287969088245e-01
157.193 1.034043585130631493e-01
157.201 1.033974888747080934e-01
157.21 1.033906198825397665e-01
157.218 1.033837515377782207e-01
157.226 1.033768838377142341e-01
157.235 1.033700167825203908e-01
157.243 1.033631503726309131e-01
157.251 1.033562846116217043e-01
157.259 1.033494194936427912e-01
157.268 1.033425550206994309e-01
157.276 1.033356911961044733e-01
157.284 1.033288280153185912e-01
157.293 1.033219654798226278e-01
157.301 1.033151035876955226e-01
157.309 1.033082423432956226e-01
157.318 1.033013817431319842e-01
157.326 1.032945217871152621e-01
157.334 1.032876624772484653e-01
157.343 1.032808038118724903e-01
157.351 1.032739457919439607e-01
157.359 1.032670884155429264e-01
157.368 1.032602316844102447e-01
157.376 1.032533755974104905e-01
157.384 1.032465201552385525e-01
157.392 1.032396653588501662e-01
157.401 1.032328112055422575e-01
157.409 1.032259576962708397e-01
157.417 1.032191048322529392e-01
157.426 1.032122526115701183e-01
157.434 1.032054010362228741e-01
157.442 1.031985501050765308e-01
157.451 1.031916998159525395e-01
157.459 1.031848501713732852e-01
157.467 1.031780011717713663e-01
157.476 1.031711528149683726e-01
157.484 1.031643051013974161e-01
157.492 1.031574580333183139e-01
157.5 1.031506116080313507e-01
157.509 1.031437658246643352e-01
157.517 1.031369206867815969e-01
157.525 1.031300761927276821e-01
157.534 1.031232323395435552e-01
157.542 1.031163891315748510e-01
157.55 1.031095465666452549e-01
157.559 1.031027046423183269e-01
157.567 1.030958633639816185e-01
157.575 1.030890227284159272e-01
157.584 1.030821827342286584e-01
157.592 1.030753433834163957e-01
157.6 1.030685046764110713e-01
157.609 1.030616666112985635e-01
157.617 1.030548291887718043e-01
157.625 1.030479924087415317e-01
157.633 1.030411562713791640e-01
157.642 1.030343207752926482e-01
157.65 1.030274859229982354e-01
157.658 1.030206517131038446e-01
157.667 1.030138181442181861e-01
157.675 1.030069852183355394e-01
157.683 1.030001529353666290e-01
157.692 1.029933212923580949e-01
157.7 1.029864902920850644e-01
157.708 1.029796599347183039e-01
157.717 1.029728302183466060e-01
157.725 1.029660011439220008e-01
157.733 1.029591727105747395e-01
157.741 1.029523449187361855e-01
157.75 1.029455177690978135e-01
157.758 1.029386912605298049e-01
157.766 1.029318653947639689e-01
157.775 1.029250401691099021e-01
157.783 1.029182155832190221e-01
157.791 1.029113916401229456e-01
157.8 1.029045683386922705e-01
157.808 1.028977456777976918e-01
157.816 1.028909236581304204e-01
157.825 1.028841022790814436e-01
157.833 1.028772815400421231e-01
157.841 1.028704614422229491e-01
157.849 1.028636419855348955e-01
157.858 1.028568231691094070e-01
157.866 1.028500049938968069e-01
157.874 1.028431874598078055e-01
157.883 1.028363705641562320e-01
157.891 1.028295543099700393e-01
157.899 1.028227386958616568e-01
157.908 1.028159237214825023e-01
157.916 1.028091093885612345e-01
157.924 1.028022956951914479e-01
157.933 1.027954826418035483e-01
157.941 1.027886702277895775e-01
157.949 1.027818584535798302e-01
157.958 1.027750473198639908e-01
157.966 1.027682368262936158e-01
157.974 1.027614269714825224e-01
157.982 1.027546177566391189e-01
157.991 1.027478091814152533e-01
157.999 1.027410012462407901e-01
158.007 1.027341939497300322e-01
158.016 1.027273872923130660e-01
158.024 1.027205812749382996e-01
158.032 1.027137758964798142e-01
158.041 1.027069711565896659e-01
158.049 1.027001670575118097e-01
158.057 1.026933635957882202e-01
158.066 1.026865607718488033e-01
158.074 1.026797585892325754e-01
158.082 1.026729570452593054e-01
158.09 1.026661561382862103e-01
158.099 1.026593558710743176e-01
158.107 1.026525562419805526e-01
158.115 1.026457572527291195e-01
158.124 1.026389589006417719e-01
158.132 1.026321611864069172e-01
158.14 1.026253641120070392e-01
158.149 1.026185676752822407e-01
