# Temperature_scaled  Cv
132.878 1.082420174131294571e-01
132.887 1.082341167313312091e-01
132.895 1.082262168937569852e-01
132.903 1.082183179050403149e-01
132.912 1.082104197637651921e-01
132.92 1.082025224663180352e-01
132.928 1.081946260160481926e-01
132.937 1.081867304131894081e-01
132.945 1.081788356555942743e-01
132.953 1.081709417440467058e-01
132.962 1.081630486780481015e-01
132.97 1.081551564576495317e-01
132.978 1.081472650843664229e-01
132.986 1.081393745558696246e-01
132.995 1.081314848720273669e-01
133.003 1.081235960343546465e-01
133.011 1.081157080419872379e-01
133.02 1.081078208936953611e-01
133.028 1.080999345919082116e-01
133.036 1.080920491352129476e-01
133.045 1.080841645203685503e-01
133.053 1.080762807529125347e-01
133.061 1.080683978296038406e-01
133.07 1.080605157484825357e-01
133.078 1.080526345147182349e-01
133.086 1.080447541248882315e-01
133.094 1.080368745783124862e-01
133.103 1.080289958744939938e-01
133.111 1.080211180169552143e-01
133.119 1.080132410020925721e-01
133.128 1.080053648308706982e-01
133.136 1.079974895035229199e-01
133.144 1.079896150180913034e-01
133.153 1.079817413786439834e-01
133.161 1.079738685813970561e-01
133.169 1.079659966265843346e-01
133.178 1.079581255164467624e-01
133.186 1.079502552468374760e-01
133.194 1.079423858210924181e-01
133.203 1.079345172381673407e-01
133.211 1.079266494988425640e-01
133.219 1.079187826009798123e-01
133.227 1.079109165439006007e-01
133.236 1.079030513318504497e-01
133.244 1.078951869601384450e-01
133.252 1.078873234300921496e-01
133.261 1.078794607439498426e-01
133.269 1.078715988999389558e-01
133.277 1.078637378955586562e-01
133.286 1.078558777328648827e-01
133.294 1.078480184135480330e-01
133.302 1.078401599343790790e-01
133.311 1.078323022957733829e-01
133.319 1.078244454986926476e-01
133.327 1.078165895446441952e-01
133.335 1.078087344300364264e-01
133.344 1.078008801549204670e-01
133.352 1.077930267222601962e-01
133.36 1.077851741295573484e-01
133.369 1.077773223781368916e-01
133.377 1.077694714658655045e-01
133.385 1.077616213949777052e-01
133.394 1.077537721635225682e-01
133.402 1.077459237719148727e-01
133.41 1.077380762216602200e-01
133.419 1.077302295106266766e-01
133.427 1.077223836390468342e-01
133.435 1.077145386064261162e-01
133.444 1.077066944148148964e-01
133.452 1.076988510613551275e-01
133.46 1.076910085480970447e-01
133.468 1.076831668745457521e-01
133.477 1.076753260382079247e-01
133.485 1.076674860409516793e-01
133.493 1.076596468848255855e-01
133.502 1.076518085662470092e-01
133.51 1.076439710852669512e-01
133.518 1.076361344441152529e-01
133.527 1.076282986421158855e-01
133.535 1.076204636755069971e-01
133.543 1.076126295486963813e-01
133.552 1.076047962617340675e-01
133.56 1.075969638110406967e-01
133.568 1.075891321973932585e-01
133.576 1.075813014224753644e-01
133.585 1.075734714865185515e-01
133.593 1.075656423866709760e-01
133.601 1.075578141238904550e-01
133.61 1.075499866998596288e-01
133.618 1.075421601119088272e-01
133.626 1.075343343606329632e-01
133.635 1.075265094482578676e-01
133.643 1.075186853721146751e-01
133.651 1.075108621318917740e-01
133.66 1.075030397285460376e-01
133.668 1.074952181617654240e-01
133.676 1.074873974321439718e-01
133.684 1.074795775386451074e-01
133.693 1.074717584809572885e-01
133.701 1.074639402598553950e-01
133.709 1.074561228750276765e-01
133.718 1.074483063252572451e-01
133.726 1.074404906118620190e-01
133.734 1.074326757343492811e-01
133.743 1.074248616915026572e-01
133.751 1.074170484848204488e-01
133.759 1.074092361143529489e-01
133.768 1.074014245790649302e-01
133.776 1.073936138779214566e-01
133.784 1.073858040109734319e-01
133.793 1.073779949802607520e-01
133.801 1.073701867854718606e-01
133.809 1.073623794235832318e-01
133.817 1.073545728962729401e-01
133.826 1.073467672048565996e-01
133.834 1.073389623475769217e-01
133.842 1.073311583237616246e-01
133.851 1.073233551343647230e-01
133.859 1.073155527796173098e-01
133.867 1.073077512584857396e-01
133.876 1.072999505708398804e-01
133.884 1.072921507172720362e-01
133.892 1.072843516972907946e-01
133.901 1.072765535109466289e-01
133.909 1.072687561581092686e-01
133.917 1.072609596391900233e-01
133.925 1.072531639527952857e-01
133.934 1.072453690986147762e-01
133.942 1.072375750785035109e-01
133.95 1.072297818907072542e-01
133.959 1.072219895367197556e-01
133.967 1.072141980147873486e-01
133.975 1.072064073245998783e-01
133.984 1.071986174689127241e-01
133.992 1.071908284439893333e-01
134 1.071830402509622443e-01
134.009 1.071752528920448672e-01
134.017 1.071674663635019675e-01
134.025 1.071596806661053308e-01
134.034 1.071518958022480150e-01
134.042 1.071441117694572759e-01
134.05 1.071363285676035920e-01
134.058 1.071285461983585985e-01
134.067 1.071207646608716008e-01
134.075 1.071129839535721745e-01
134.083 1.071052040775911651e-01
134.092 1.070974250327989402e-01
134.1 1.070896468187056277e-01
134.108 1.070818694357215245e-01
134.117 1.070740928837168177e-01
134.125 1.070663171607624115e-01
134.133 1.070585422697877959e-01
134.142 1.070507682088638751e-01
134.15 1.070429949789402507e-01
134.158 1.070352225788081119e-01
134.166 1.070274510090572506e-01
134.175 1.070196802677599174e-01
134.183 1.070119103567647584e-01
134.191 1.070041412773801853e-01
134.2 1.069963730266001861e-01
134.208 1.069886056039361377e-01
134.216 1.069808390119545705e-01
134.225 1.069730732498068160e-01
134.233 1.069653083164650853e-01
134.241 1.069575442121592224e-01
134.25 1.069497809355026835e-01
134.258 1.069420184895991111e-01
134.266 1.069342568723432446e-01
134.274 1.069264960830671463e-01
134.283 1.069187361220007154e-01
134.291 1.069109769902713142e-01
134.299 1.069032186868519724e-01
134.308 1.068954612110749741e-01
134.316 1.068877045638879225e-01
134.324 1.068799487449819535e-01
134.333 1.068721937535102862e-01
134.341 1.068644395898818711e-01
134.349 1.068566862539675200e-01
134.358 1.068489337451001553e-01
134.366 1.068411820649437793e-01
134.374 1.068334312124724073e-01
134.383 1.068256811863020073e-01
134.391 1.068179319866623539e-01
134.399 1.068101836148582645e-01
134.407 1.068024360700435965e-01
134.416 1.067946893519101381e-01
134.424 1.067869434610454332e-01
134.432 1.067791983958874674e-01
134.441 1.067714541579192766e-01
134.449 1.067637107470117697e-01
134.457 1.067559681603498928e-01
134.466 1.067482264004909337e-01
134.474 1.067404854689168181e-01
134.482 1.067327453612022248e-01
134.491 1.067250060797244188e-01
134.499 1.067172676254281860e-01
134.507 1.067095299947845716e-01
134.515 1.067017931903489897e-01
134.524 1.066940572116346075e-01
134.532 1.066863220585125699e-01
134.54 1.066785877301386354e-01
134.549 1.066708542267418847e-01
134.557 1.066631215494450585e-01
134.565 1.066553896956164149e-01
134.574 1.066476586667364224e-01
134.582 1.066399284635698996e-01
134.59 1.066321990856304164e-01
134.599 1.066244705306450408e-01
134.607 1.066167427988429089e-01
134.615 1.066090158940258270e-01
134.623 1.066012898126705022e-01
134.632 1.065935645539343585e-01
134.64 1.065858401200106692e-01
134.648 1.065781165107705514e-01
134.657 1.065703937242999666e-01
134.665 1.065626717617202263e-01
134.673 1.065549506232597587e-01
134.682 1.065472303077190930e-01
134.69 1.065395108156836357e-01
134.698 1.065317921464897233e-01
134.707 1.065240743005441693e-01
134.715 1.065163572770050499e-01
134.723 1.065086410769926495e-01
134.732 1.065009257000217174e-01
134.74 1.064932111448938928e-01
134.748 1.064854974127291964e-01
134.756 1.064777845037555848e-01
134.765 1.064700724160622530e-01
134.773 1.064623611507687223e-01
134.781 1.064546507072121201e-01
134.79 1.064469410863333326e-01
134.798 1.064392322878258135e-01
134.806 1.064315243108486242e-01
134.815 1.064238171552736589e-01
134.823 1.064161108209728951e-01
134.831 1.064084053081744280e-01
134.84 1.064007006176402453e-01
134.848 1.063929967471057281e-01
134.856 1.063852936989351933e-01
134.864 1.063775914719323062e-01
134.873 1.063698900656129404e-01
134.881 1.063621894803830625e-01
134.889 1.063544897143353651e-01
134.898 1.063467907703665866e-01
134.906 1.063390926463916170e-01
134.914 1.063313953424604996e-01
134.923 1.063236988600458066e-01
134.931 1.063160031977746500e-01
134.939 1.063083083535634743e-01
134.948 1.063006143304847800e-01
134.956 1.062929211292988341e-01
134.964 1.062852287463229572e-01
134.973 1.062775371824958986e-01
134.981 1.062698464382230423e-01
134.989 1.062621565142647662e-01
134.997 1.062544674090720315e-01
135.006 1.062467791230500697e-01
135.014 1.062390916566038762e-01
135.022 1.062314050094278900e-01
135.031 1.062237191810393999e-01
135.039 1.062160341706005900e-01
135.047 1.062083499794039959e-01
135.056 1.062006666071442923e-01
135.064 1.061929840535163899e-01
135.072 1.061853023173278676e-01
135.081 1.061776213998707752e-01
135.089 1.061699413017268140e-01
135.097 1.061622620208171192e-01
135.105 1.061545835571916924e-01
135.114 1.061469059121417785e-01
135.122 1.061392290851849995e-01
135.13 1.061315530751301417e-01
135.139 1.061238778829133866e-01
135.147 1.061162035080527449e-01
135.155 1.061085299509523794e-01
135.164 1.061008572104216313e-01
135.172 1.060931852873962938e-01
135.18 1.060855141819258829e-01
135.189 1.060778438926429784e-01
135.197 1.060701744203060987e-01
135.205 1.060625057644335456e-01
135.213 1.060548379263145241e-01
135.222 1.060471709042280081e-01
135.23 1.060395046960997817e-01
135.238 1.060318393079980465e-01
135.247 1.060241747351929470e-01
135.255 1.060165109750804135e-01
135.263 1.060088480342574885e-01
135.272 1.060011859087039016e-01
135.28 1.059935245988233021e-01
135.288 1.059858641043117528e-01
135.297 1.059782044259262451e-01
135.305 1.059705455617713787e-01
135.313 1.059628875133116072e-01
135.322 1.059552302813035196e-01
135.33 1.059475738627915081e-01
135.338 1.059399182601233474e-01
135.346 1.059322634728182833e-01
135.355 1.059246095000423438e-01
135.363 1.059169563414918830e-01
135.371 1.059093039965102873e-01
135.38 1.059016524677967447e-01
135.388 1.058940017538109041e-01
135.396 1.058863518523066871e-01
135.405 1.058787027656296759e-01
135.413 1.058710544927700253e-01
135.421 1.058634070346600176e-01
135.43 1.058557603909958955e-01
135.438 1.058481145595330380e-01
135.446 1.058404695417331787e-01
135.454 1.058328253378223310e-01
135.463 1.058251819476734995e-01
135.471 1.058175393715126006e-01
135.479 1.058098976065671853e-01
135.488 1.058022566567670963e-01
135.496 1.057946165186346293e-01
135.504 1.057869771932778147e-01
135.513 1.057793386818038223e-01
135.521 1.057717009824993282e-01
135.529 1.057640640948853822e-01
135.538 1.057564280205977036e-01
135.546 1.057487927588046800e-01
135.554 1.057411583090272916e-01
135.563 1.057335246723720423e-01
135.571 1.057258918464223235e-01
135.579 1.057182598324610395e-01
135.587 1.057106286305375953e-01
135.596 1.057029982407014373e-01
135.604 1.056953686631780659e-01
135.612 1.056877398952004860e-01
135.621 1.056801119396349187e-01
135.629 1.056724847956505009e-01
135.637 1.056648584634726773e-01
135.646 1.056572329415674388e-01
135.654 1.056496082303363393e-01
135.662 1.056419843307084411e-01
135.671 1.056343612416777711e-01
135.679 1.056267389622388836e-01
135.687 1.056191174945515371e-01
135.695 1.056114968376098973e-01
135.704 1.056038769898814400e-01
135.712 1.055962579544038465e-01
135.72 1.055886397273598093e-01
135.729 1.055810223100292489e-01
135.737 1.055734057035160739e-01
135.745 1.055657899068153383e-01
135.754 1.055581749192738977e-01
135.762 1.055505607416439701e-01
135.77 1.055429473734480206e-01
135.779 1.055353348156135296e-01
135.787 1.055277230660828236e-01
135.795 1.055201121257833968e-01
135.803 1.055125019954667037e-01
135.812 1.055048926729005160e-01
135.82 1.054972841591874794e-01
135.828 1.054896764557806538e-01
135.837 1.054820695607991965e-01
135.845 1.054744634737663778e-01
135.853 1.054668581952580009e-01
135.862 1.054592537242712014e-01
135.87 1.054516500624338715e-01
135.878 1.054440472078664870e-01
135.887 1.054364451625472016e-01
135.895 1.054288439252977910e-01
135.903 1.054212434956420114e-01
135.912 1.054136438736292397e-01
135.92 1.054060450589585224e-01
135.928 1.053984470516792504e-01
135.936 1.053908498511402086e-01
135.945 1.053832534591425951e-01
135.953 1.053756578745093375e-01
135.961 1.053680630967643722e-01
135.97 1.053604691254320103e-01
135.978 1.053528759612619575e-01
135.986 1.053452836044786178e-01
135.995 1.053376920530307154e-01
136.003 1.053301013094182087e-01
136.011 1.053225113719401945e-01
136.02 1.053149222399462626e-01
136.028 1.053073339161101074e-01
136.036 1.052997463976817344e-01
136.044 1.052921596836613322e-01
136.053 1.052845737777712842e-01
136.061 1.052769886762131846e-01
136.069 1.052694043809601770e-01
136.078 1.052618208927606075e-01
136.086 1.052542382081674693e-01
136.094 1.052466563300269720e-01
136.103 1.052390752559416720e-01
136.111 1.052314949875338274e-01
136.119 1.052239155253767433e-01
136.128 1.052163368674230576e-01
136.136 1.052087590145955459e-01
136.144 1.052011819664196851e-01
136.153 1.051936057236431826e-01
136.161 1.051860302842198558e-01
136.169 1.051784556485485661e-01
136.177 1.051708818201700785e-01
136.186 1.051633087954673418e-01
136.194 1.051557365730936000e-01
136.202 1.051481651550182778e-01
136.211 1.051405945416395427e-01
136.219 1.051330247317851935e-01
136.227 1.051254557262022993e-01
136.236 1.051178875244166422e-01
136.244 1.051103201247336194e-01
136.252 1.051027535303416249e-01
136.261 1.050951877390225719e-01
136.269 1.050876227489083298e-01
136.277 1.050800585640577905e-01
136.285 1.050724951819052982e-01
136.294 1.050649326023257307e-01
136.302 1.050573708253685207e-01
136.31 1.050498098512572115e-01
136.319 1.050422496805634986e-01
136.327 1.050346903117687636e-01
136.335 1.050271317456189374e-01
136.344 1.050195739809442891e-01
136.352 1.050120170184908192e-01
136.36 1.050044608584816130e-01
136.369 1.049969055014880331e-01
136.377 1.049893509452962809e-01
136.385 1.049817971908260650e-01
136.393 1.049742442383005819e-01
136.402 1.049666920868988634e-01
136.41 1.049591407385840197e-01
136.418 1.049515901902735304e-01
136.427 1.049440404423649803e-01
136.435 1.049364914969945078e-01
136.443 1.049289433524721038e-01
136.452 1.049213960086730901e-01
136.46 1.049138494654728304e-01
136.468 1.049063037237896595e-01
136.477 1.048987587829772056e-01
136.485 1.048912146411731111e-01
136.493 1.048836712998170162e-01
136.502 1.048761287608689918e-01
136.51 1.048685870214244448e-01
136.518 1.048610460804906414e-01
136.526 1.048535059403749026e-01
136.535 1.048459666012997032e-01
136.543 1.048384280607093516e-01
136.551 1.048308903205631276e-01
136.56 1.048233533791739502e-01
136.568 1.048158172379797665e-01
136.576 1.048082818968558844e-01
136.585 1.048007473530748329e-01
136.593 1.047932136099828243e-01
136.601 1.047856806657201101e-01
136.61 1.047781485199891366e-01
136.618 1.047706171731858510e-01
136.626 1.047630866260529647e-01
136.634 1.047555568767318951e-01
136.643 1.047480279256188668e-01
136.651 1.047404997738030502e-01
136.659 1.047329724194266537e-01
136.668 1.047254458649652803e-01
136.676 1.047179201075216226e-01
136.684 1.047103951476648642e-01
136.693 1.047028709861371892e-01
136.701 1.046953476236803654e-01
136.709 1.046878250573985425e-01
136.718 1.046803032882073076e-01
136.726 1.046727823180606115e-01
136.734 1.046652621442365899e-01
136.743 1.046577427683428457e-01
136.751 1.046502241906012570e-01
136.759 1.046427064088105013e-01
136.767 1.046351894230199142e-01
136.776 1.046276732365666456e-01
136.784 1.046201578467305798e-01
136.792 1.046126432514848381e-01
136.801 1.046051294534737358e-01
136.809 1.045976164518813423e-01
136.817 1.045901042477941911e-01
136.826 1.045825928402234900e-01
136.834 1.045750822274891384e-01
136.842 1.045675724108507537e-01
136.851 1.045600633905301724e-01
136.859 1.045525551664033131e-01
136.867 1.045450477380007043e-01
136.875 1.045375411046801511e-01
136.884 1.045300352671819505e-01
136.892 1.045225302253821320e-01
136.9 1.045150259788114044e-01
136.909 1.045075225280369113e-01
136.917 1.045000198724166662e-01
136.925 1.044925180102730528e-01
136.934 1.044850169442450849e-01
136.942 1.044775166735182753e-01
136.95 1.044700171967605923e-01
136.959 1.044625185147114721e-01
136.967 1.044550206263845510e-01
136.975 1.044475235340719815e-01
136.983 1.044400272357519921e-01
