# Temperature_scaled  Cv
106.769 1.310855856368361438e-01
106.777 1.310747489622681450e-01
106.786 1.310639136482929790e-01
106.794 1.310530796945272303e-01
106.802 1.310422471010132539e-01
106.81 1.310314158663746509e-01
106.819 1.310205859909378545e-01
106.827 1.310097574751709348e-01
106.835 1.309989303191160248e-01
106.844 1.309881045201214400e-01
106.852 1.309772800800731718e-01
106.86 1.309664569988717997e-01
106.869 1.309556352740086360e-01
106.877 1.309448149083607682e-01
106.885 1.309339958995615061e-01
106.894 1.309231782469455208e-01
106.902 1.309123619522552517e-01
106.91 1.309015470136918324e-01
106.919 1.308907334322892968e-01
106.927 1.308799212059663652e-01
106.935 1.308691103350493046e-01
106.943 1.308583008202884868e-01
106.952 1.308474926614432987e-01
106.96 1.308366858574242786e-01
106.968 1.308258804070012993e-01
106.977 1.308150763126216809e-01
106.985 1.308042735717823701e-01
106.993 1.307934721850917692e-01
107.002 1.307826721525926772e-01
107.01 1.307718734717835951e-01
107.018 1.307610761459583049e-01
107.027 1.307502801730394126e-01
107.035 1.307394855526460287e-01
107.043 1.307286922842558485e-01
107.051 1.307179003683358320e-01
107.06 1.307071098052109692e-01
107.068 1.306963205926648663e-01
107.076 1.306855327320113891e-01
107.085 1.306747462231520884e-01
107.093 1.306639610654239669e-01
107.101 1.306531772574588968e-01
107.11 1.306423947985947132e-01
107.118 1.306316136921194804e-01
107.126 1.306208339358184700e-01
107.135 1.306100555283244702e-01
107.143 1.305992784698219444e-01
107.151 1.305885027606359106e-01
107.159 1.305777284013731332e-01
107.168 1.305669553909488412e-01
107.176 1.305561837275741877e-01
107.184 1.305454134128426202e-01
107.193 1.305346444459517807e-01
107.201 1.305238768275081840e-01
107.209 1.305131105558648696e-01
107.218 1.305023456313466057e-01
107.226 1.304915820541374671e-01
107.234 1.304808198225913263e-01
107.243 1.304700589378776088e-01
107.251 1.304592994001800843e-01
107.259 1.304485412077125428e-01
107.268 1.304377843609405285e-01
107.276 1.304270288599072847e-01
107.284 1.304162747029682656e-01
107.292 1.304055218911514546e-01
107.301 1.303947704247812311e-01
107.309 1.303840203031975398e-01
107.317 1.303732715247572227e-01
107.326 1.303625240896444937e-01
107.334 1.303517779994483039e-01
107.342 1.303410332528067150e-01
107.351 1.303302898479371252e-01
107.359 1.303195477867090113e-01
107.367 1.303088070691655054e-01
107.376 1.302980676915590497e-01
107.384 1.302873296571624151e-01
107.392 1.302765929648959375e-01
107.4 1.302658576136802859e-01
107.409 1.302551236052427452e-01
107.417 1.302443909378024900e-01
107.425 1.302336596097200261e-01
107.434 1.302229296230028033e-01
107.442 1.302122009767123778e-01
107.45 1.302014736704717179e-01
107.459 1.301907477046047312e-01
107.467 1.301800230770524258e-01
107.475 1.301692997899610293e-01
107.484 1.301585778415519645e-01
107.492 1.301478572322893879e-01
107.5 1.301371379613764645e-01
107.508 1.301264200288567985e-01
107.517 1.301157034354739894e-01
107.525 1.301049881790313778e-01
107.533 1.300942742601329527e-01
107.542 1.300835616791023164e-01
107.55 1.300728504345834424e-01
107.558 1.300621405274598741e-01
107.567 1.300514319560964194e-01
107.575 1.300407247219356466e-01
107.583 1.300300188236226118e-01
107.592 1.300193142612010855e-01
107.6 1.300086110349944202e-01
107.608 1.299979091442075019e-01
107.617 1.299872085874864414e-01
107.625 1.299765093665522231e-01
107.633 1.299658114792129893e-01
107.641 1.299551149271891692e-01
107.65 1.299444197085688202e-01
107.658 1.299337258242339865e-01
107.666 1.299230332753452677e-01
107.675 1.299123420580368948e-01
107.683 1.299016521723535267e-01
107.691 1.298909636225264175e-01
107.7 1.298802764046911584e-01
107.708 1.298695905177757459e-01
107.716 1.298589059640566090e-01
107.725 1.298482227430194369e-01
107.733 1.298375408524765628e-01
107.741 1.298268602933088933e-01
107.749 1.298161810666758620e-01
107.758 1.298055031698329420e-01
107.766 1.297948266031034581e-01
107.774 1.297841513676462888e-01
107.783 1.297734774623905962e-01
107.791 1.297628048873802897e-01
107.799 1.297521336418236970e-01
107.808 1.297414637257648107e-01
107.816 1.297307951392477343e-01
107.824 1.297201278806459079e-01
107.833 1.297094619516740432e-01
107.841 1.296987973504273861e-01
107.849 1.296881340780637049e-01
107.858 1.296774721340702430e-01
107.866 1.296668115165434398e-01
107.874 1.296561522274751188e-01
107.882 1.296454942652403575e-01
107.891 1.296348376307176753e-01
107.899 1.296241823220046219e-01
107.907 1.296135283402577443e-01
107.916 1.296028756852431740e-01
107.924 1.295922243547815433e-01
107.932 1.295815743514186491e-01
107.941 1.295709256740866511e-01
107.949 1.295602783208851250e-01
107.957 1.295496322924143962e-01
107.966 1.295389875892742626e-01
107.974 1.295283442112309391e-01
107.982 1.295177021577734455e-01
107.99 1.295070614272803566e-01
107.999 1.294964220214617767e-01
108.007 1.294857839386966136e-01
108.015 1.294751471793069708e-01
108.024 1.294645117430597570e-01
108.032 1.294538776297219917e-01
108.04 1.294432448393378066e-01
108.049 1.294326133705652748e-01
108.057 1.294219832245580015e-01
108.065 1.294113543996969207e-01
108.074 1.294007268979667502e-01
108.082 1.293901007169174222e-01
108.09 1.293794758565936232e-01
108.098 1.293688523164860660e-01
108.107 1.293582300988551370e-01
108.115 1.293476092006983214e-01
108.123 1.293369896223374449e-01
108.132 1.293263713640940282e-01
108.14 1.293157544265660097e-01
108.148 1.293051388075834029e-01
108.157 1.292945245071911720e-01
108.165 1.292839115268175354e-01
108.173 1.292732998656765109e-01
108.182 1.292626895232593942e-01
108.19 1.292520804976747817e-01
108.198 1.292414727895209170e-01
108.207 1.292308664005013541e-01
108.215 1.292202613278959078e-01
108.223 1.292096575745134701e-01
108.231 1.291990551376344942e-01
108.24 1.291884540159222716e-01
108.248 1.291778542110797179e-01
108.256 1.291672557242563302e-01
108.265 1.291566585532865075e-01
108.273 1.291460626960060920e-01
108.281 1.291354681563258167e-01
108.29 1.291248749309771571e-01
108.298 1.291142830222131721e-01
108.306 1.291036924267664476e-01
108.315 1.290931031460619549e-01
108.323 1.290825151809721349e-01
108.331 1.290719285279553208e-01
108.339 1.290613431909182485e-01
108.348 1.290507591665957243e-01
108.356 1.290401764558602726e-01
108.364 1.290295950587565521e-01
108.373 1.290190149747778847e-01
108.381 1.290084362023155018e-01
108.389 1.289978587425170964e-01
108.398 1.289872825951519086e-01
108.406 1.289767077608154067e-01
108.414 1.289661342376242636e-01
108.423 1.289555620253483303e-01
108.431 1.289449911245833524e-01
108.439 1.289344215359246870e-01
108.448 1.289238532572147544e-01
108.456 1.289132862890493558e-01
108.464 1.289027206314734830e-01
108.472 1.288921562828811984e-01
108.481 1.288815932446932266e-01
108.489 1.288710315172294507e-01
108.497 1.288604710988843771e-01
108.506 1.288499119891531874e-01
108.514 1.288393541875312021e-01
108.522 1.288287976957131487e-01
108.531 1.288182425120945052e-01
108.539 1.288076886367203189e-01
108.547 1.287971360690862432e-01
108.556 1.287865848095121057e-01
108.564 1.287760348563948554e-01
108.572 1.287654862114276100e-01
108.58 1.287549388738314093e-01
108.589 1.287443928417294492e-01
108.597 1.287338481168143478e-01
108.605 1.287233046980331141e-01
108.614 1.287127625851564594e-01
108.622 1.287022217790527723e-01
108.63 1.286916822783951420e-01
108.639 1.286811440821316321e-01
108.647 1.286706071911304927e-01
108.655 1.286600716051627402e-01
108.664 1.286495373237251383e-01
108.672 1.286390043471369038e-01
108.68 1.286284726754431396e-01
108.688 1.286179423059485016e-01
108.697 1.286074132400689130e-01
108.705 1.285968854786713467e-01
108.713 1.285863590212527052e-01
108.722 1.285758338659411526e-01
108.73 1.285653100119607817e-01
108.738 1.285547874620951436e-01
108.747 1.285442662139252290e-01
108.755 1.285337462680440357e-01
108.763 1.285232276247703642e-01
108.772 1.285127102814130895e-01
108.78 1.285021942399331707e-01
108.788 1.284916794998286482e-01
108.797 1.284811660608713990e-01
108.805 1.284706539222861543e-01
108.813 1.284601430835716207e-01
108.821 1.284496335458668592e-01
108.83 1.284391253073036976e-01
108.838 1.284286183690208361e-01
108.846 1.284181127302437275e-01
108.855 1.284076083896519560e-01
108.863 1.283971053483838887e-01
108.871 1.283866036073040562e-01
108.88 1.283761031631804606e-01
108.888 1.283656040179705360e-01
108.896 1.283551061700815843e-01
108.905 1.283446096206509457e-01
108.913 1.283341143689051833e-01
108.921 1.283236204137983838e-01
108.929 1.283131277567404471e-01
108.938 1.283026363958669203e-01
108.946 1.282921463325872591e-01
108.954 1.282816575650378710e-01
108.963 1.282711700929919096e-01
108.971 1.282606839178581370e-01
108.979 1.282501990375012058e-01
108.988 1.282397154525121430e-01
108.996 1.282292331642990446e-01
109.004 1.282187521701822208e-01
109.013 1.282082724702078014e-01
109.021 1.281977940657833548e-01
109.029 1.281873169555926284e-01
109.038 1.281768411388642670e-01
109.046 1.281663666161886317e-01
109.054 1.281558933878835238e-01
109.062 1.281454214523613799e-01
109.071 1.281349508085796729e-01
109.079 1.281244814598493653e-01
109.087 1.281140134032229261e-01
109.096 1.281035466390184063e-01
109.104 1.280930811670094593e-01
109.112 1.280826169861541963e-01
109.121 1.280721540975861550e-01
109.129 1.280616925018944197e-01
109.137 1.280512321950474375e-01
109.146 1.280407731798094417e-01
109.154 1.280303154578559532e-01
109.162 1.280198590243421253e-01
109.17 1.280094038806725565e-01
109.179 1.279989500285227122e-01
109.187 1.279884974649508345e-01
109.195 1.279780461913609391e-01
109.204 1.279675962086128382e-01
109.212 1.279571475143091164e-01
109.22 1.279467001084959310e-01
109.229 1.279362539920333719e-01
109.237 1.279258091633392047e-01
109.245 1.279153656238158077e-01
109.254 1.279049233713390743e-01
109.262 1.278944824081245657e-01
109.27 1.278840427323196804e-01
109.278 1.278736043423439606e-01
109.287 1.278631672398701236e-01
109.295 1.278527314244019830e-01
109.303 1.278422968967981577e-01
109.312 1.278318636549367893e-01
109.32 1.278214316991349297e-01
109.328 1.278110010288970866e-01
109.337 1.278005716450815177e-01
109.345 1.277901435463802693e-01
109.353 1.277797167331101158e-01
109.362 1.277692912047757312e-01
109.37 1.277588669614230232e-01
109.378 1.277484440030979829e-01
109.387 1.277380223290347228e-01
109.395 1.277276019381974048e-01
109.403 1.277171828317141544e-01
109.411 1.277067650090900341e-01
109.42 1.276963484709116303e-01
109.428 1.276859332142510628e-01
109.436 1.276755192407767192e-01
109.445 1.276651065516155870e-01
109.453 1.276546951443811306e-01
109.461 1.276442850185795230e-01
109.47 1.276338761753375017e-01
109.478 1.276234686147010300e-01
109.486 1.276130623342854598e-01
109.495 1.276026573357575966e-01
109.503 1.275922536194331602e-01
109.511 1.275818511831985358e-01
109.519 1.275714500273699981e-01
109.528 1.275610501525336615e-01
109.536 1.275506515573863464e-01
109.544 1.275402542427837016e-01
109.553 1.275298582087715793e-01
109.561 1.275194634535082860e-01
109.569 1.275090699767705837e-01
109.578 1.274986777799529680e-01
109.586 1.274882868625621113e-01
109.594 1.274778972227575968e-01
109.603 1.274675088627417185e-01
109.611 1.274571217804046364e-01
109.619 1.274467359747152861e-01
109.628 1.274363514478753512e-01
109.636 1.274259681996611215e-01
109.644 1.274155862276950546e-01
109.652 1.274052055322930366e-01
109.661 1.273948261143092175e-01
109.669 1.273844479732512136e-01
109.677 1.273740711080887933e-01
109.686 1.273636955194065445e-01
109.694 1.273533212064436593e-01
109.702 1.273429481695154408e-01
109.711 1.273325764075922961e-01
109.719 1.273222059217962998e-01
109.727 1.273118367102915871e-01
109.736 1.273014687733934058e-01
109.744 1.272911021114170871e-01
109.752 1.272807367244087606e-01
109.76 1.272703726113398326e-01
109.769 1.272600097714506884e-01
109.777 1.272496482053252775e-01
109.785 1.272392879138156685e-01
109.794 1.272289288942824170e-01
109.802 1.272185711481149395e-01
109.81 1.272082146750909970e-01
109.819 1.271978594744516411e-01
109.827 1.271875055470484683e-01
109.835 1.271771528905124848e-01
109.844 1.271668015054273071e-01
109.852 1.271564513926442819e-01
109.86 1.271461025522096222e-01
109.868 1.271357549828285027e-01
109.877 1.271254086821342888e-01
109.885 1.271150636544638446e-01
109.893 1.271047198974503967e-01
109.902 1.270943774098000911e-01
109.91 1.270840361928998463e-01
109.918 1.270736962454561692e-01
109.927 1.270633575672479310e-01
109.935 1.270530201599288089e-01
109.943 1.270426840203310592e-01
109.952 1.270323491498407953e-01
109.96 1.270220155487720159e-01
109.968 1.270116832155649966e-01
109.977 1.270013521518723598e-01
109.985 1.269910223555994755e-01
109.993 1.269806938273280728e-01
110.001 1.269703665660348313e-01
110.01 1.269600405723013969e-01
110.018 1.269497158451046992e-01
110.026 1.269393923863632312e-01
110.035 1.269290701934494836e-01
110.043 1.269187492672123885e-01
110.051 1.269084296090348674e-01
110.06 1.268981112138852507e-01
110.068 1.268877940866210696e-01
110.076 1.268774782243493326e-01
110.085 1.268671636268498826e-01
110.093 1.268568502960391031e-01
110.101 1.268465382290256960e-01
110.109 1.268362274271917778e-01
110.118 1.268259178897829798e-01
110.126 1.268156096163120805e-01
110.134 1.268053026076266798e-01
110.143 1.267949968619053180e-01
110.151 1.267846923805290293e-01
110.159 1.267743891630105924e-01
110.168 1.267640872072629543e-01
110.176 1.267537865157335186e-01
110.184 1.267434870876684994e-01
110.193 1.267331889199152239e-01
110.201 1.267228920149203741e-01
110.209 1.267125963727305238e-01
110.218 1.267023019923262384e-01
110.226 1.266920088737542582e-01
110.234 1.266817170159956762e-01
110.242 1.266714264196303619e-01
110.251 1.266611370847049722e-01
110.259 1.266508490107333962e-01
110.267 1.266405621953664573e-01
110.276 1.266302766421122383e-01
110.284 1.266199923494198409e-01
110.292 1.266097093149408659e-01
110.301 1.265994275408514058e-01
110.309 1.265891470258678764e-01
110.317 1.265788677708352683e-01
110.326 1.265685897750020994e-01
110.334 1.265583130368198583e-01
110.342 1.265480375571333416e-01
110.35 1.265377633359895670e-01
110.359 1.265274903739667944e-01
110.367 1.265172186695169565e-01
110.375 1.265069482224214781e-01
110.384 1.264966790324617008e-01
110.392 1.264864110996844759e-01
110.4 1.264761444244024979e-01
110.409 1.264658790056002735e-01
110.417 1.264556148427938009e-01
110.425 1.264453519376230184e-01
110.434 1.264350902882763750e-01
110.442 1.264248298940047199e-01
110.45 1.264145707561822041e-01
110.458 1.264043128737940558e-01
110.467 1.263940562458263084e-01
110.475 1.263838008739175678e-01
110.483 1.263735467573188775e-01
110.492 1.263632938931602834e-01
110.5 1.263530422844059975e-01
110.508 1.263427919303072855e-01
110.517 1.263325428301159126e-01
110.525 1.263222949838787856e-01
110.533 1.263120483900531665e-01
110.542 1.263018030505409783e-01
110.55 1.262915589640644376e-01
110.558 1.262813161296111319e-01
110.567 1.262710745485525476e-01
110.575 1.262608342188173416e-01
110.583 1.262505951425707817e-01
110.591 1.262403573169478266e-01
110.6 1.262301207446426266e-01
110.608 1.262198854230555389e-01
110.616 1.262096513524985919e-01
110.625 1.261994185346060060e-01
110.633 1.261891869665150712e-01
110.641 1.261789566474800228e-01
110.65 1.261687275807213959e-01
110.658 1.261584997644349670e-01
110.666 1.261482731976105442e-01
110.675 1.261380478802955063e-01
110.683 1.261278238125371487e-01
110.691 1.261176009949108445e-01
110.699 1.261073794250860969e-01
110.708 1.260971591062800545e-01
110.716 1.260869400358981818e-01
110.724 1.260767222113473307e-01
110.733 1.260665056368998338e-01
110.741 1.260562903104903987e-01
110.749 1.260460762324301931e-01
110.758 1.260358634014466517e-01
110.766 1.260256518175872920e-01
110.774 1.260154414808994650e-01
110.783 1.260052323916940886e-01
110.791 1.259950245494906584e-01
110.799 1.259848179540727364e-01
110.808 1.259746126036418168e-01
110.816 1.259644084990367008e-01
110.824 1.259542056410952460e-01
110.832 1.259440040306549213e-01
110.841 1.259338036635465341e-01
110.849 1.259236045416624317e-01
110.857 1.259134066653131434e-01
110.866 1.259032100337556803e-01
110.874 1.258930146473006828e-01
110.882 1.258828205054685900e-01
110.891 1.258726276062006044e-01
110.899 1.258624359524399550e-01
110.907 1.258522455421280661e-01
