# Temperature_scaled  Cv
92.5674 1.554775288212013884e-01
92.5757 1.554637709483298047e-01
92.584 1.554500150416534554e-01
92.5923 1.554362611015337459e-01
92.6007 1.554225091256889180e-01
92.609 1.554087591141034286e-01
92.6173 1.553950110673275875e-01
92.6256 1.553812649830812465e-01
92.6339 1.553675208615377945e-01
92.6422 1.553537787023046290e-01
92.6505 1.553400385040464016e-01
92.6588 1.553263002665596637e-01
92.6671 1.553125639900178601e-01
92.6754 1.552988296727095541e-01
92.6837 1.552850973136782609e-01
92.6921 1.552713669142283259e-01
92.7004 1.552576384717077596e-01
92.7087 1.552439119864793271e-01
92.717 1.552301874592818820e-01
92.7253 1.552164648867121188e-01
92.7336 1.552027442695096682e-01
92.7419 1.551890256086016218e-01
92.7502 1.551753089002106956e-01
92.7585 1.551615941456409575e-01
92.7668 1.551478813450669902e-01
92.7752 1.551341704965945589e-01
92.7835 1.551204616000226577e-01
92.7918 1.551067546545864262e-01
92.8001 1.550930496600849695e-01
92.8084 1.550793466157538714e-01
92.8167 1.550656455195137950e-01
92.825 1.550519463734192360e-01
92.8333 1.550382491757669456e-01
92.8416 1.550245539257934235e-01
92.8499 1.550108606225480412e-01
92.8583 1.549971692658312084e-01
92.8666 1.549834798554435289e-01
92.8749 1.549697923894966523e-01
92.8832 1.549561068696679866e-01
92.8915 1.549424232929441370e-01
92.8998 1.549287416591269562e-01
92.9081 1.549150619697055586e-01
92.9164 1.549013842227935089e-01
92.9247 1.548877084165054541e-01
92.933 1.548740345525178586e-01
92.9414 1.548603626291332191e-01
92.9497 1.548466926448422987e-01
92.958 1.548330246000098886e-01
92.9663 1.548193584953747870e-01
92.9746 1.548056943284920883e-01
92.9829 1.547920320989776555e-01
92.9912 1.547783718064475178e-01
92.9995 1.547647134514534006e-01
93.0078 1.547510570315528411e-01
93.0161 1.547374025469238912e-01
93.0245 1.547237499971831631e-01
93.0328 1.547100993823214143e-01
93.0411 1.546964507006464706e-01
93.0494 1.546828039517757214e-01
93.0577 1.546691591351397332e-01
93.066 1.546555162514774706e-01
93.0743 1.546418752987245293e-01
93.0826 1.546282362759386908e-01
93.0909 1.546145991832987843e-01
93.0992 1.546009640219169756e-01
93.1076 1.545873307880503422e-01
93.1159 1.545736994829983446e-01
93.1242 1.545600701061930760e-01
93.1325 1.545464426563203930e-01
93.1408 1.545328171331863676e-01
93.1491 1.545191935354777446e-01
93.1574 1.545055718633740749e-01
93.1657 1.544919521164951903e-01
93.174 1.544783342955796390e-01
93.1823 1.544647183968916038e-01
93.1906 1.544511044211706041e-01
93.199 1.544374923689690038e-01
93.2073 1.544238822378579679e-01
93.2156 1.544102740293216425e-01
93.2239 1.543966677413046440e-01
93.2322 1.543830633738008939e-01
93.2405 1.543694609262457884e-01
93.2488 1.543558603975165311e-01
93.2571 1.543422617876074043e-01
93.2654 1.543286650952102879e-01
93.2737 1.543150703212499419e-01
93.2821 1.543014774642324782e-01
93.2904 1.542878865230367380e-01
93.2987 1.542742974982155568e-01
93.307 1.542607103886482200e-01
93.3153 1.542471251922850894e-01
93.3236 1.542335419115380413e-01
93.3319 1.542199605451008981e-01
93.3402 1.542063810899963194e-01
93.3485 1.541928035471494540e-01
93.3568 1.541792279178557379e-01
93.3652 1.541656541993252916e-01
93.3735 1.541520823898831771e-01
93.3818 1.541385124921249850e-01
93.3901 1.541249445038189447e-01
93.3984 1.541113784244049767e-01
93.4067 1.540978142531372885e-01
93.415 1.540842519894562723e-01
93.4233 1.540706916333585141e-01
93.4316 1.540571331848408221e-01
93.4399 1.540435766431578757e-01
93.4483 1.540300220053410774e-01
93.4566 1.540164692732413076e-01
93.4649 1.540029184464850875e-01
93.4732 1.539893695221052072e-01
93.4815 1.539758225025078808e-01
93.4898 1.539622773852824811e-01
93.4981 1.539487341698716483e-01
93.5064 1.539351928577541162e-01
93.5147 1.539216534443001994e-01
93.523 1.539081159326548265e-01
93.5314 1.538945803226308140e-01
93.5397 1.538810466108955777e-01
93.548 1.538675147983732117e-01
93.5563 1.538539848835824564e-01
93.5646 1.538404568663376271e-01
93.5729 1.538269307471920311e-01
93.5812 1.538134065242960091e-01
93.5895 1.537998841978334141e-01
93.5978 1.537863637668795969e-01
93.6061 1.537728452316183825e-01
93.6145 1.537593285905714535e-01
93.6228 1.537458138437381716e-01
93.6311 1.537323009898258208e-01
93.6394 1.537187900288340958e-01
93.6477 1.537052809598401792e-01
93.656 1.536917737828439046e-01
93.6643 1.536782684971074175e-01
93.6726 1.536647651026305517e-01
93.6809 1.536512635968315665e-01
93.6892 1.536377639817395890e-01
93.6975 1.536242662560642069e-01
93.7059 1.536107704177779310e-01
93.7142 1.535972764674351509e-01
93.7225 1.535837844052206913e-01
93.7308 1.535702942300299079e-01
93.7391 1.535568059400215235e-01
93.7474 1.535433195364865611e-01
93.7557 1.535298350181368565e-01
93.764 1.535163523838693478e-01
93.7723 1.535028716340536559e-01
93.7806 1.534893927674032821e-01
93.789 1.534759157841038557e-01
93.7973 1.534624406837892530e-01
93.8056 1.534489674644376189e-01
93.8139 1.534354961256838845e-01
93.8222 1.534220266701046276e-01
93.8305 1.534085590938404908e-01
93.8388 1.533950933963426633e-01
93.8471 1.533816295789007800e-01
93.8554 1.533681676405981020e-01
93.8637 1.533547075794164383e-01
93.8721 1.533412493957263534e-01
93.8804 1.533277930900817931e-01
93.8887 1.533143386602819347e-01
93.897 1.533008861065139061e-01
93.9053 1.532874354284136376e-01
93.9136 1.532739866241494553e-01
93.9219 1.532605396942756382e-01
93.9302 1.532470946400799894e-01
93.9385 1.532336514584469733e-01
93.9468 1.532202101486475621e-01
93.9552 1.532067707108690502e-01
93.9635 1.531933331447492830e-01
93.9718 1.531798974515750644e-01
93.9801 1.531664636273183944e-01
93.9884 1.531530316727170715e-01
93.9967 1.531396015885087836e-01
94.005 1.531261733734152752e-01
94.0133 1.531127470268918989e-01
94.0216 1.530993225476616204e-01
94.0299 1.530858999364620443e-01
94.0383 1.530724791909182925e-01
94.0466 1.530590603121341486e-01
94.0549 1.530456432990166260e-01
94.0632 1.530322281519372052e-01
94.0715 1.530188148692545880e-01
94.0798 1.530054034506088401e-01
94.0881 1.529919938950914104e-01
94.0964 1.529785862030740018e-01
94.1047 1.529651803745620542e-01
94.113 1.529517764071857133e-01
94.1214 1.529383743007685925e-01
94.1297 1.529249740554999848e-01
94.138 1.529115756722990438e-01
94.1463 1.528981791477020125e-01
94.1546 1.528847844820809265e-01
94.1629 1.528713916761730574e-01
94.1712 1.528580007287067832e-01
94.1795 1.528446116378642528e-01
94.1878 1.528312244058422364e-01
94.1961 1.528178390304580636e-01
94.2045 1.528044555100772639e-01
94.2128 1.527910738465314278e-01
94.2211 1.527776940380039250e-01
94.2294 1.527643160835908676e-01
94.2377 1.527509399836645410e-01
94.246 1.527375657373213347e-01
94.2543 1.527241933442045896e-01
94.2626 1.527108228039576743e-01
94.2709 1.526974541142207820e-01
94.2792 1.526840872779162417e-01
94.2875 1.526707222921381280e-01
94.2959 1.526573591558028631e-01
94.3042 1.526439978703752476e-01
94.3125 1.526306384345894052e-01
94.3208 1.526172808477260778e-01
94.3291 1.526039251092482230e-01
94.3374 1.525905712168002804e-01
94.3457 1.525772191731195881e-01
94.354 1.525638689776689372e-01
94.3623 1.525505206270029446e-01
94.3706 1.525371741214950894e-01
94.379 1.525238294626085622e-01
94.3873 1.525104866481719057e-01
94.3956 1.524971456780131185e-01
94.4039 1.524838065517784003e-01
94.4122 1.524704692674800632e-01
94.4205 1.524571338271253906e-01
94.4288 1.524438002292715366e-01
94.4371 1.524304684715689362e-01
94.4454 1.524171385560244285e-01
94.4537 1.524038104821033024e-01
94.4621 1.523904842461875908e-01
94.4704 1.523771598504649882e-01
94.4787 1.523638372949456532e-01
94.487 1.523505165778264725e-01
94.4953 1.523371976982119957e-01
94.5036 1.523238806559319980e-01
94.5119 1.523105654502726614e-01
94.5202 1.522972520821508635e-01
94.5285 1.522839405504903543e-01
94.5368 1.522706308531288355e-01
94.5452 1.522573229918887661e-01
94.5535 1.522440169644275199e-01
94.5618 1.522307127700327500e-01
94.5701 1.522174104105262216e-01
94.5784 1.522041098842902007e-01
94.5867 1.521908111889846149e-01
94.595 1.521775143262497354e-01
94.6033 1.521642192955547646e-01
94.6116 1.521509260952839393e-01
94.6199 1.521376347258111827e-01
94.6283 1.521243451851601869e-01
94.6366 1.521110574744282407e-01
94.6449 1.520977715936273345e-01
94.6532 1.520844875404208651e-01
94.6615 1.520712053153637500e-01
94.6698 1.520579249173849012e-01
94.6781 1.520446463461361253e-01
94.6864 1.520313696016303562e-01
94.6947 1.520180946824363222e-01
94.703 1.520048215883869624e-01
94.7114 1.519915503202171336e-01
94.7197 1.519782808763160409e-01
94.728 1.519650132557950895e-01
94.7363 1.519517474581269512e-01
94.7446 1.519384834838663767e-01
94.7529 1.519252213328463330e-01
94.7612 1.519119610029171230e-01
94.7695 1.518987024937324404e-01
94.7778 1.518854458054867684e-01
94.7861 1.518721909372932888e-01
94.7944 1.518589378900666587e-01
94.8028 1.518456866620197798e-01
94.8111 1.518324372528067345e-01
94.8194 1.518191896615418146e-01
94.8277 1.518059438869796829e-01
94.836 1.517926999318348902e-01
94.8443 1.517794577927023825e-01
94.8526 1.517662174697771704e-01
94.8609 1.517529789623545955e-01
94.8692 1.517397422704498400e-01
94.8775 1.517265073937181241e-01
94.8859 1.517132743318148624e-01
94.8942 1.517000430831373092e-01
94.9025 1.516868136478807805e-01
94.9108 1.516735860251622048e-01
94.9191 1.516603602146379126e-01
94.9274 1.516471362175808579e-01
94.9357 1.516339140302345734e-01
94.944 1.516206936535134109e-01
94.9523 1.516074750890489542e-01
94.9606 1.515942583327280213e-01
94.969 1.515810433869003437e-01
94.9773 1.515678302497872054e-01
94.9856 1.515546189203285099e-01
94.9939 1.515414094003345868e-01
95.0022 1.515282016862343206e-01
95.0105 1.515149957794793834e-01
95.0188 1.515017916795482200e-01
95.0271 1.514885893850234089e-01
95.0354 1.514753888964595341e-01
95.0437 1.514621902120814045e-01
95.0521 1.514489933333395266e-01
95.0604 1.514357982579216944e-01
95.0687 1.514226049867408164e-01
95.077 1.514094135182021683e-01
95.0853 1.513962238517861381e-01
95.0936 1.513830359871523867e-01
95.1019 1.513698499246762252e-01
95.1102 1.513566656633013596e-01
95.1185 1.513434832023298204e-01
95.1268 1.513303025412427727e-01
95.1352 1.513171236800580077e-01
95.1435 1.513039466182569404e-01
95.1518 1.512907713546059463e-01
95.1601 1.512775978893020623e-01
95.1684 1.512644262214697111e-01
95.1767 1.512512563507698582e-01
95.185 1.512380882770421875e-01
95.1933 1.512249219988760496e-01
95.2016 1.512117575175402906e-01
95.2099 1.511985948314459038e-01
95.2183 1.511854339391833779e-01
95.2266 1.511722748414859041e-01
95.2349 1.511591175376582330e-01
95.2432 1.511459620268270909e-01
95.2515 1.511328083102604636e-01
95.2598 1.511196563845876584e-01
95.2681 1.511065062505419776e-01
95.2764 1.510933579083209854e-01
95.2847 1.510802113572308203e-01
95.293 1.510670665965776205e-01
95.3013 1.510539236258463813e-01
95.3097 1.510407824447003444e-01
95.318 1.510276430515556378e-01
95.3263 1.510145054478575222e-01
95.3346 1.510013696330910482e-01
95.3429 1.509882356049609964e-01
95.3512 1.509751033625977013e-01
95.3595 1.509619729079797745e-01
95.3678 1.509488442395252317e-01
95.3761 1.509357173567203170e-01
95.3844 1.509225922592297708e-01
95.3928 1.509094689461843997e-01
95.4011 1.508963474176049091e-01
95.4094 1.508832276728004629e-01
95.4177 1.508701097100139943e-01
95.426 1.508569935310443144e-01
95.4343 1.508438791341344953e-01
95.4426 1.508307665193056868e-01
95.4509 1.508176556865786500e-01
95.4592 1.508045466336650764e-01
95.4675 1.507914393607642234e-01
95.4759 1.507783338686077834e-01
95.4842 1.507652301559737895e-01
95.4925 1.507521282219963787e-01
95.5008 1.507390280659872683e-01
95.5091 1.507259296888552869e-01
95.5174 1.507128330897348489e-01
95.5257 1.506997382670509367e-01
95.534 1.506866452210031126e-01
95.5423 1.506735539514359179e-01
95.5506 1.506604644567756668e-01
95.559 1.506473767372220052e-01
95.5673 1.506342907933287123e-01
95.5756 1.506212066233457436e-01
95.5839 1.506081242272955811e-01
95.5922 1.505950436046690488e-01
95.6005 1.505819647547802231e-01
95.6088 1.505688876772975082e-01
95.6171 1.505558123722435249e-01
95.6254 1.505427388369857955e-01
95.6337 1.505296670740253473e-01
95.6421 1.505165970824997035e-01
95.6504 1.505035288597776633e-01
95.6587 1.504904624064135887e-01
95.667 1.504773977222537418e-01
95.6753 1.504643348074980735e-01
95.6836 1.504512736611087476e-01
95.6919 1.504382142813414092e-01
95.7002 1.504251566696337694e-01
95.7085 1.504121008249487967e-01
95.7168 1.503990467457198832e-01
95.7252 1.503859944333841847e-01
95.7335 1.503729438858457113e-01
95.7418 1.503598951027753372e-01
95.7501 1.503468480854329992e-01
95.7584 1.503338028313707941e-01
95.7667 1.503207593406131470e-01
95.775 1.503077176131843162e-01
95.7833 1.502946776489318403e-01
95.7916 1.502816394466449934e-01
95.7999 1.502686030056428479e-01
95.8082 1.502555683255972496e-01
95.8166 1.502425354074144181e-01
95.8249 1.502295042493556054e-01
95.8332 1.502164748496832292e-01
95.8415 1.502034472112419861e-01
95.8498 1.501904213321178516e-01
95.8581 1.501773972091648701e-01
95.8664 1.501643748455792626e-01
95.8747 1.501513542398005274e-01
95.883 1.501383353907973783e-01
95.8913 1.501253182991231228e-01
95.8997 1.501123029632188133e-01
95.908 1.500992893829339592e-01
95.9163 1.500862775581181807e-01
95.9246 1.500732674872136407e-01
95.9329 1.500602591714774448e-01
95.9412 1.500472526100556092e-01
95.9495 1.500342478019187908e-01
95.9578 1.500212447462138943e-01
95.9661 1.500082434433185896e-01
95.9744 1.499952438927314169e-01
95.9828 1.499822460939512769e-01
95.9911 1.499692500461257405e-01
95.9994 1.499562557489300396e-01
96.0077 1.499432632023900980e-01
96.016 1.499302724054789593e-01
96.0243 1.499172833575206365e-01
96.0326 1.499042960587174678e-01
96.0409 1.498913105080428299e-01
96.0492 1.498783267062254176e-01
96.0575 1.498653446520633037e-01
96.0659 1.498523643438296471e-01
96.0742 1.498393857829543041e-01
96.0825 1.498264089691134504e-01
96.0908 1.498134339000545268e-01
96.0991 1.498004605765064223e-01
96.1074 1.497874889974443458e-01
96.1157 1.497745191630711348e-01
96.124 1.497615510735888222e-01
96.1323 1.497485847267476244e-01
96.1406 1.497356201225750749e-01
96.149 1.497226572612741780e-01
96.1573 1.497096961428720507e-01
96.1656 1.496967367652959069e-01
96.1739 1.496837791294485520e-01
96.1822 1.496708232346579126e-01
96.1905 1.496578690802516654e-01
96.1988 1.496449166646838524e-01
96.2071 1.496319659895565257e-01
96.2154 1.496190170531490893e-01
96.2237 1.496060698558391300e-01
96.2321 1.495931243962565216e-01
96.2404 1.495801806744295193e-01
96.2487 1.495672386902118789e-01
96.257 1.495542984418846977e-01
96.2653 1.495413599303503371e-01
96.2736 1.495284231554622201e-01
96.2819 1.495154881155028592e-01
96.2902 1.495025548096281243e-01
96.2985 1.494896232397872060e-01
96.3068 1.494766934040885342e-01
96.3151 1.494637653008162592e-01
96.3235 1.494508389319187114e-01
96.3318 1.494379142958548179e-01
96.3401 1.494249913919557526e-01
96.3484 1.494120702195537165e-01
96.3567 1.493991507790264073e-01
96.365 1.493862330695316654e-01
96.3733 1.493733170902272755e-01
96.3816 1.493604028416658791e-01
96.3899 1.493474903226568173e-01
96.3982 1.493345795327075398e-01
96.4066 1.493216704723699939e-01
96.4149 1.493087631397583548e-01
96.4232 1.492958575350765704e-01
96.4315 1.492829536581806726e-01
96.4398 1.492700515082300283e-01
96.4481 1.492571510849069749e-01
96.4564 1.492442523878932392e-01
96.4647 1.492313554168713252e-01
96.473 1.492184601715231818e-01
96.4813 1.492055666496187039e-01
96.4897 1.491926748541440861e-01
96.498 1.491797847818263634e-01
96.5063 1.491668964323486779e-01
96.5146 1.491540098062633657e-01
96.5229 1.491411249039479303e-01
96.5312 1.491282417238695701e-01
96.5395 1.491153602641485110e-01
96.5478 1.491024805270735609e-01
96.5561 1.490896025105915290e-01
96.5644 1.490767262147336680e-01
96.5728 1.490638516393571755e-01
96.5811 1.490509787825843591e-01
96.5894 1.490381076463550003e-01
96.5977 1.490252382286183230e-01
96.606 1.490123705278446620e-01
96.6143 1.489995045464937162e-01
96.6226 1.489866402830356262e-01
96.6309 1.489737777362883653e-01
96.6392 1.489609169054169346e-01
96.6475 1.489480577913198378e-01
96.6559 1.489352003929886592e-01
96.6642 1.489223447099357611e-01
96.6725 1.489094907416729507e-01
96.6808 1.488966384884055916e-01
96.6891 1.488837879494724625e-01
96.6974 1.488709391226553658e-01
96.7057 1.488580920105828376e-01
96.714 1.488452466108638184e-01
96.7223 1.488324029230113921e-01
96.7306 1.488195609477500903e-01
96.739 1.488067206833822154e-01
96.7473 1.487938821302862424e-01
96.7556 1.487810452876299483e-01
96.7639 1.487682101557916969e-01
96.7722 1.487553767332479848e-01
96.7805 1.487425450203774535e-01
96.7888 1.487297150163484905e-01
96.7971 1.487168867199848421e-01
96.8054 1.487040601327011546e-01
96.8137 1.486912352534938697e-01
96.822 1.486784120801509235e-01
96.8304 1.486655906142597405e-01
96.8387 1.486527708555076821e-01
96.847 1.486399528016840998e-01
96.8553 1.486271364529952177e-01
96.8636 1.486143218105094033e-01
96.8719 1.486015088723620925e-01
96.8802 1.485886976378970881e-01
96.8885 1.485758881078375893e-01
96.8968 1.485630802815272322e-01
96.9051 1.485502741565864482e-01
96.9135 1.485374697366682317e-01
96.9218 1.485246670174977524e-01
96.9301 1.485118659989370093e-01
96.9384 1.484990666836039086e-01
96.9467 1.484862690686036546e-01
96.955 1.484734731531096308e-01
96.9633 1.484606789383610959e-01
96.9716 1.484478864233590989e-01
96.9799 1.484350956074491634e-01
96.9882 1.484223064903213707e-01
96.9966 1.484095190713216883e-01
97.0049 1.483967333499685293e-01
97.0132 1.483839493268121479e-01
97.0215 1.483711670001671701e-01
97.0298 1.483583863702401806e-01
97.0381 1.483456074372374867e-01
97.0464 1.483328301998184662e-01
97.0547 1.483200546575023371e-01
97.063 1.483072808092931183e-01
