# Temperature_scaled  Cv
92.9414 2.398449939557422694e-01
92.9497 2.398346018140218860e-01
92.958 2.398242080552512312e-01
92.9663 2.398138126802337178e-01
92.9746 2.398034156905215208e-01
92.9829 2.397930170878530831e-01
92.9912 2.397826168722810014e-01
92.9995 2.397722150455424417e-01
93.0078 2.397618116093733764e-01
93.0161 2.397514065649475890e-01
93.0245 2.397409999115675816e-01
93.0328 2.397305916517158408e-01
93.0411 2.397201817867512796e-01
93.0494 2.397097703172841321e-01
93.0577 2.396993572452329191e-01
93.066 2.396889425715804378e-01
93.0743 2.396785262963748164e-01
93.0826 2.396681084211586543e-01
93.0909 2.396576889480339922e-01
93.0992 2.396472678781677301e-01
93.1076 2.396368452110459457e-01
93.1159 2.396264209491417718e-01
93.1242 2.396159950943669015e-01
93.1325 2.396055676460193407e-01
93.1408 2.395951386052635468e-01
93.1491 2.395847079749419406e-01
93.1574 2.395742757554707170e-01
93.1657 2.395638419478251513e-01
93.174 2.395534065524208001e-01
93.1823 2.395429695720963370e-01
93.1906 2.395325310067065727e-01
93.199 2.395220908564791862e-01
93.2073 2.395116491251817747e-01
93.2156 2.395012058122949761e-01
93.2239 2.394907609191625764e-01
93.2322 2.394803144467548828e-01
93.2405 2.394698663966003394e-01
93.2488 2.394594167702264464e-01
93.2571 2.394489655674847672e-01
93.2654 2.394385127902739219e-01
93.2737 2.394280584401192458e-01
93.2821 2.394176025183591405e-01
93.2904 2.394071450242855337e-01
93.2987 2.393966859603519626e-01
93.307 2.393862253280808206e-01
93.3153 2.393757631280641063e-01
93.3236 2.393652993614512892e-01
93.3319 2.393548340295767463e-01
93.3402 2.393443671330311440e-01
93.3485 2.393338986731478324e-01
93.3568 2.393234286520017906e-01
93.3652 2.393129570698107333e-01
93.3735 2.393024839284621508e-01
93.3818 2.392920092278015276e-01
93.3901 2.392815329686018844e-01
93.3984 2.392710551538627384e-01
93.4067 2.392605757849117498e-01
93.415 2.392500948610357947e-01
93.4233 2.392396123833764598e-01
93.4316 2.392291283551147285e-01
93.4399 2.392186427755359501e-01
93.4483 2.392081556470775916e-01
93.4566 2.391976669697658542e-01
93.4649 2.391871767445540309e-01
93.4732 2.391766849736911005e-01
93.4815 2.391661916566468760e-01
93.4898 2.391556967969652170e-01
93.4981 2.391452003939296689e-01
93.5064 2.391347024488601480e-01
93.5147 2.391242029638167566e-01
93.523 2.391137019388219764e-01
93.5314 2.391031993755644292e-01
93.5397 2.390926952749909129e-01
93.548 2.390821896386032541e-01
93.5563 2.390716824667921958e-01
93.5646 2.390611737608734910e-01
93.5729 2.390506635227159504e-01
93.5812 2.390401517525244102e-01
93.5895 2.390296384521662376e-01
93.5978 2.390191236229540217e-01
93.6061 2.390086072637974679e-01
93.6145 2.389980893776710580e-01
93.6228 2.389875699668079778e-01
93.6311 2.389770490295635152e-01
93.6394 2.389665265692776375e-01
93.6477 2.389560025868894544e-01
93.656 2.389454770818606466e-01
93.6643 2.389349500558681783e-01
93.6726 2.389244215111403780e-01
93.6809 2.389138914484295884e-01
93.6892 2.389033598679340120e-01
93.6975 2.388928267707740305e-01
93.7059 2.388822921602808957e-01
93.7142 2.388717560348080915e-01
93.7225 2.388612183975009629e-01
93.7308 2.388506792476342289e-01
93.7391 2.388401385868773041e-01
93.7474 2.388295964178199782e-01
93.7557 2.388190527393672935e-01
93.764 2.388085075541075408e-01
93.7723 2.387979608631542738e-01
93.7806 2.387874126674370545e-01
93.789 2.387768629665962539e-01
93.7973 2.387663117628487097e-01
93.8056 2.387557590589611534e-01
93.8139 2.387452048532853754e-01
93.8222 2.387346491482190969e-01
93.8305 2.387240919456075638e-01
93.8388 2.387135332449045189e-01
93.8471 2.387029730472192413e-01
93.8554 2.386924113558641924e-01
93.8637 2.386818481702927819e-01
93.8721 2.386712834914274384e-01
93.8804 2.386607173200071264e-01
93.8887 2.386501496586060644e-01
93.897 2.386395805079614130e-01
93.9053 2.386290098686259242e-01
93.9136 2.386184377420701441e-01
93.9219 2.386078641288459368e-01
93.9302 2.385972890296887694e-01
93.9385 2.385867124468003808e-01
93.9468 2.385761343816485691e-01
93.9552 2.385655548344156052e-01
93.9635 2.385549738056515767e-01
93.9718 2.385443912968215896e-01
93.9801 2.385338073101239409e-01
93.9884 2.385232218451896202e-01
93.9967 2.385126349043984184e-01
94.005 2.385020464881132396e-01
94.0133 2.384914565974300127e-01
94.0216 2.384808652332604806e-01
94.0299 2.384702723972484950e-01
94.0383 2.384596780903043001e-01
94.0466 2.384490823127891346e-01
94.0549 2.384384850668933298e-01
94.0632 2.384278863531598958e-01
94.0715 2.384172861721310377e-01
94.0798 2.384066845259950052e-01
94.0881 2.383960814154756358e-01
94.0964 2.383854768407482894e-01
94.1047 2.383748708039983288e-01
94.113 2.383642633068622230e-01
94.1214 2.383536543493302018e-01
94.1297 2.383430439315761817e-01
94.138 2.383324320565129439e-01
94.1463 2.383218187241302743e-01
94.1546 2.383112039358779577e-01
94.1629 2.383005876933884104e-01
94.1712 2.382899699964668716e-01
94.1795 2.382793508472919042e-01
94.1878 2.382687302467630941e-01
94.1961 2.382581081952326318e-01
94.2045 2.382474846943286595e-01
94.2128 2.382368597456790971e-01
94.2211 2.382262333494516160e-01
94.2294 2.382156055072726375e-01
94.2377 2.382049762198560905e-01
94.246 2.381943454880979250e-01
94.2543 2.381837133127112649e-01
94.2626 2.381730796964125485e-01
94.2709 2.381624446395488592e-01
94.2792 2.381518081421031552e-01
94.2875 2.381411702064250568e-01
94.2959 2.381305308341347682e-01
94.3042 2.381198900243033656e-01
94.3125 2.381092477787323525e-01
94.3208 2.380986040990400177e-01
94.3291 2.380879589861160939e-01
94.3374 2.380773124412135788e-01
94.3457 2.380666644652209840e-01
94.354 2.380560150586628343e-01
94.3623 2.380453642226086075e-01
94.3706 2.380347119590359439e-01
94.379 2.380240582682857653e-01
94.3873 2.380134031526974780e-01
94.3956 2.380027466126107827e-01
94.4039 2.379920886474570785e-01
94.4122 2.379814292601187264e-01
94.4205 2.379707684516601807e-01
94.4288 2.379601062220566277e-01
94.4371 2.379494425730979967e-01
94.4454 2.379387775053029841e-01
94.4537 2.379281110210042793e-01
94.4621 2.379174431203563977e-01
94.4704 2.379067738046020120e-01
94.4787 2.378961030742578198e-01
94.487 2.378854309307464332e-01
94.4953 2.378747573753088040e-01
94.5036 2.378640824099097217e-01
94.5119 2.378534060337950118e-01
94.5202 2.378427282478414173e-01
94.5285 2.378320490552799371e-01
94.5368 2.378213684557176355e-01
94.5452 2.378106864503914120e-01
94.5535 2.378000030408995991e-01
94.5618 2.377893182277533712e-01
94.5701 2.377786320112828811e-01
94.5784 2.377679443934464509e-01
94.5867 2.377572553760204377e-01
94.595 2.377465649589711183e-01
94.6033 2.377358731429885241e-01
94.6116 2.377251799303895519e-01
94.6199 2.377144853222239729e-01
94.6283 2.377037893180951600e-01
94.6366 2.376930919194140956e-01
94.6449 2.376823931283134350e-01
94.6532 2.376716929451181126e-01
94.6615 2.376609913710559796e-01
94.6698 2.376502884071735600e-01
94.6781 2.376395840543363003e-01
94.6864 2.376288783134090365e-01
94.6947 2.376181711857977552e-01
94.703 2.376074626727270045e-01
94.7114 2.375967527750597885e-01
94.7197 2.375860414938390508e-01
94.728 2.375753288301070409e-01
94.7363 2.375646147840038414e-01
94.7446 2.375538993578332481e-01
94.7529 2.375431825528157015e-01
94.7612 2.375324643687292403e-01
94.7695 2.375217448080551019e-01
94.7778 2.375110238702101140e-01
94.7861 2.375003015576740151e-01
94.7944 2.374895778704032845e-01
94.8028 2.374788528097953322e-01
94.8111 2.374681263785069218e-01
94.8194 2.374573985739726334e-01
94.8277 2.374466694002885236e-01
94.836 2.374359388584885711e-01
94.8443 2.374252069476270877e-01
94.8526 2.374144736707168024e-01
94.8609 2.374037390266314218e-01
94.8692 2.373930030185618933e-01
94.8775 2.373822656468198844e-01
94.8859 2.373715269113576831e-01
94.8942 2.373607868150034161e-01
94.9025 2.373500453577081504e-01
94.9108 2.373393025399619938e-01
94.9191 2.373285583645903529e-01
94.9274 2.373178128311836665e-01
94.9357 2.373070659409490246e-01
94.944 2.372963176950928510e-01
94.9523 2.372855680950002322e-01
94.9606 2.372748171415172136e-01
94.969 2.372640648358479709e-01
94.9773 2.372533111777608006e-01
94.9856 2.372425561691768048e-01
94.9939 2.372317998121954152e-01
95.0022 2.372210421071213049e-01
95.0105 2.372102830533627249e-01
95.0188 2.371995226539134471e-01
95.0271 2.371887609090771176e-01
95.0354 2.371779978202323280e-01
95.0437 2.371672333882193784e-01
95.0521 2.371564676136989624e-01
95.0604 2.371457004976895155e-01
95.0687 2.371349320426417717e-01
95.077 2.371241622479607625e-01
95.0853 2.371133911152005780e-01
95.0936 2.371026186448402517e-01
95.1019 2.370918448382532684e-01
95.1102 2.370810696978859766e-01
95.1185 2.370702932224265369e-01
95.1268 2.370595154148564254e-01
95.1352 2.370487362749365001e-01
95.1435 2.370379558029643563e-01
95.1518 2.370271740022762419e-01
95.1601 2.370163908724531310e-01
95.1684 2.370056064153991948e-01
95.1767 2.369948206305162453e-01
95.185 2.369840335198860892e-01
95.1933 2.369732450846963878e-01
95.2016 2.369624553259552235e-01
95.2099 2.369516642437774767e-01
95.2183 2.369408718393491986e-01
95.2266 2.369300781151051083e-01
95.2349 2.369192830709800635e-01
95.2432 2.369084867086930501e-01
95.2515 2.368976890276432712e-01
95.2598 2.368868900295489077e-01
95.2681 2.368760897173753932e-01
95.2764 2.368652880887372469e-01
95.2847 2.368544851474902735e-01
95.293 2.368436808937445515e-01
95.3013 2.368328753276102983e-01
95.3097 2.368220684513359930e-01
95.318 2.368112602648524412e-01
95.3263 2.368004507702283490e-01
95.3346 2.367896399679282060e-01
95.3429 2.367788278587724116e-01
95.3512 2.367680144442929069e-01
95.3595 2.367571997251308735e-01
95.3678 2.367463837021051010e-01
95.3761 2.367355663774571295e-01
95.3844 2.367247477507591069e-01
95.3928 2.367139278230059596e-01
95.4011 2.367031065957258262e-01
95.4094 2.366922840708014786e-01
95.4177 2.366814602470923845e-01
95.426 2.366706351271914144e-01
95.4343 2.366598087124459071e-01
95.4426 2.366489810022478213e-01
95.4509 2.366381519990095605e-01
95.4592 2.366273217031884257e-01
95.4675 2.366164901163068657e-01
95.4759 2.366056572382884970e-01
95.4842 2.365948230697669519e-01
95.4925 2.365839876147482757e-01
95.5008 2.365731508710244568e-01
95.5091 2.365623128404699960e-01
95.5174 2.365514735254906631e-01
95.5257 2.365406329256524165e-01
95.534 2.365297910417631655e-01
95.5423 2.365189478749852026e-01
95.5506 2.365081034270116733e-01
95.559 2.364972576991802022e-01
95.5673 2.364864106914099373e-01
95.5756 2.364755624041517956e-01
95.5839 2.364647128403366549e-01
95.5922 2.364538620002364089e-01
95.6005 2.364430098835918759e-01
95.6088 2.364321564926228636e-01
95.6171 2.364213018286626389e-01
95.6254 2.364104458918048490e-01
95.6337 2.363995886824967474e-01
95.6421 2.363887302033089444e-01
95.6504 2.363778704545104747e-01
95.6587 2.363670094370778629e-01
95.667 2.363561471523406288e-01
95.6753 2.363452836003900048e-01
95.6836 2.363344187832617238e-01
95.6919 2.363235527006924963e-01
95.7002 2.363126853538329575e-01
95.7085 2.363018167457770491e-01
95.7168 2.362909468760829301e-01
95.7252 2.362800757451927192e-01
95.7335 2.362692033540781389e-01
95.7418 2.362583297040632413e-01
95.7501 2.362474547966480209e-01
95.7584 2.362365786329783945e-01
95.7667 2.362257012131408485e-01
95.775 2.362148225377512234e-01
95.7833 2.362039426088362870e-01
95.7916 2.361930614284217245e-01
95.7999 2.361821789955336204e-01
95.8082 2.361712953093754175e-01
95.8166 2.361604103758501993e-01
95.8249 2.361495241938067202e-01
95.8332 2.361386367617419879e-01
95.8415 2.361277480839689691e-01
95.8498 2.361168581596887195e-01
95.8581 2.361059669907451253e-01
95.8664 2.360950745775719783e-01
95.8747 2.360841809211311482e-01
95.883 2.360732860234401875e-01
95.8913 2.360623898840511770e-01
95.8997 2.360514925044524537e-01
95.908 2.360405938859554964e-01
95.9163 2.360296940286394918e-01
95.9246 2.360187929346943825e-01
95.9329 2.360078906054294545e-01
95.9412 2.359969870389881097e-01
95.9495 2.359860822393167745e-01
95.9578 2.359751762063162783e-01
95.9661 2.359642689407667471e-01
95.9744 2.359533604443257437e-01
95.9828 2.359424507168938201e-01
95.9911 2.359315397599516806e-01
95.9994 2.359206275755070248e-01
96.0077 2.359097141629311889e-01
96.016 2.358987995240551527e-01
96.0243 2.358878836594788808e-01
96.0326 2.358769665696274220e-01
96.0409 2.358660482566798666e-01
96.0492 2.358551287215859826e-01
96.0575 2.358442079649439305e-01
96.0659 2.358332859870013731e-01
96.0742 2.358223627894080188e-01
96.0825 2.358114383734624397e-01
96.0908 2.358005127392349687e-01
96.0991 2.357895858878482076e-01
96.1074 2.357786578214744466e-01
96.1157 2.357677285398328271e-01
96.124 2.357567980442186739e-01
96.1323 2.357458663355765927e-01
96.1406 2.357349334157257115e-01
96.149 2.357239992838585929e-01
96.1573 2.357130639409180939e-01
96.1656 2.357021273899475300e-01
96.1739 2.356911896318876487e-01
96.1822 2.356802506661047625e-01
96.1905 2.356693104933644256e-01
96.1988 2.356583691154818805e-01
96.2071 2.356474265333960705e-01
96.2154 2.356364827469972223e-01
96.2237 2.356255377598459877e-01
96.2321 2.356145915704327409e-01
96.2404 2.356036441800442582e-01
96.2487 2.355926955904915632e-01
96.257 2.355817458034088485e-01
96.2653 2.355707948178103750e-01
96.2736 2.355598426353298358e-01
96.2819 2.355488892577752014e-01
96.2902 2.355379346845086763e-01
96.2985 2.355269789180351736e-01
96.3068 2.355160219582400627e-01
96.3151 2.355050638072774261e-01
96.3235 2.354941044652061610e-01
96.3318 2.354831439329579668e-01
96.3401 2.354721822118118757e-01
96.3484 2.354612193020010347e-01
96.3567 2.354502552049778374e-01
96.365 2.354392899225432600e-01
96.3733 2.354283234551020898e-01
96.3816 2.354173558025372814e-01
96.3899 2.354063869666471742e-01
96.3982 2.353954169488815806e-01
96.4066 2.353844457499920662e-01
96.4149 2.353734733695115877e-01
96.4232 2.353624998095842080e-01
96.4315 2.353515250718310470e-01
96.4398 2.353405491563054508e-01
96.4481 2.353295720641054301e-01
96.4564 2.353185937958055807e-01
96.4647 2.353076143521551367e-01
96.473 2.352966337354671922e-01
96.4813 2.352856519456197615e-01
96.4897 2.352746689840550520e-01
96.498 2.352636848511722167e-01
96.5063 2.352526995475432425e-01
96.5146 2.352417130754780872e-01
96.5229 2.352307254353734334e-01
96.5312 2.352197366278005186e-01
96.5395 2.352087466536766924e-01
96.5478 2.351977555140929987e-01
96.5561 2.351867632104865935e-01
96.5644 2.351757697427320770e-01
96.5728 2.351647751126127173e-01
96.5811 2.351537793219112271e-01
96.5894 2.351427823698062081e-01
96.5977 2.351317842570388728e-01
96.606 2.351207849860833532e-01
96.6143 2.351097845576790857e-01
96.6226 2.350987829713508948e-01
96.6309 2.350877802300912478e-01
96.6392 2.350767763334239702e-01
96.6475 2.350657712822602774e-01
96.6559 2.350547650783763043e-01
96.6642 2.350437577216424045e-01
96.6725 2.350327492140065755e-01
96.6808 2.350217395563775624e-01
96.6891 2.350107287481045248e-01
96.6974 2.349997167911344054e-01
96.7057 2.349887036877583990e-01
96.714 2.349776894374981939e-01
96.7223 2.349666740414324551e-01
96.7306 2.349556575002937908e-01
96.739 2.349446398144679760e-01
96.7473 2.349336209869348491e-01
96.7556 2.349226010170412382e-01
96.7639 2.349115799055178644e-01
96.7722 2.349005576544770935e-01
96.7805 2.348895342644754247e-01
96.7888 2.348785097353772722e-01
96.7971 2.348674840689481402e-01
96.8054 2.348564572664334493e-01
96.8137 2.348454293278700034e-01
96.822 2.348344002553656995e-01
96.8304 2.348233700489562037e-01
96.8387 2.348123387097125203e-01
96.847 2.348013062388774885e-01
96.8553 2.347902726359682724e-01
96.8636 2.347792379034345511e-01
96.8719 2.347682020426898608e-01
96.8802 2.347571650539398147e-01
96.8885 2.347461269377345006e-01
96.8968 2.347350876941069198e-01
96.9051 2.347240473256753668e-01
96.9135 2.347130058336775738e-01
96.9218 2.347019632172834269e-01
96.9301 2.346909194779025487e-01
96.9384 2.346798746179773465e-01
96.9467 2.346688286373654619e-01
96.955 2.346577815352361152e-01
96.9633 2.346467333150626389e-01
96.9716 2.346356839770461777e-01
96.9799 2.346246335222479940e-01
96.9882 2.346135819503524789e-01
96.9966 2.346025292632804571e-01
97.0049 2.345914754622638876e-01
97.0132 2.345804205476737514e-01
97.0215 2.345693645207408695e-01
97.0298 2.345583073820075026e-01
97.0381 2.345472491330470033e-01
97.0464 2.345361897728539258e-01
97.0547 2.345251293045474694e-01
97.063 2.345140677295266263e-01
97.0713 2.345030050466132832e-01
97.0797 2.344919412565193151e-01
97.088 2.344808763620165049e-01
97.0963 2.344698103632996966e-01
97.1046 2.344587432610788780e-01
97.1129 2.344476750569215451e-01
97.1212 2.344366057498204203e-01
97.1295 2.344255353430579614e-01
97.1378 2.344144638364840383e-01
97.1461 2.344033912302914135e-01
97.1544 2.343923175270736792e-01
97.1628 2.343812427263368692e-01
97.1711 2.343701668296440388e-01
97.1794 2.343590898370151165e-01
97.1877 2.343480117506977212e-01
97.196 2.343369325715670692e-01
97.2043 2.343258522986141901e-01
97.2126 2.343147709352834118e-01
97.2209 2.343036884803934849e-01
97.2292 2.342926049360171681e-01
97.2375 2.342815203025137849e-01
97.2459 2.342704345814409506e-01
97.2542 2.342593477733283525e-01
97.2625 2.342482598783631742e-01
97.2708 2.342371708982723677e-01
97.2791 2.342260808334133415e-01
97.2874 2.342149896853403801e-01
97.2957 2.342038974559489395e-01
97.304 2.341928041440559383e-01
97.3123 2.341817097505305145e-01
97.3206 2.341706142776082689e-01
97.3289 2.341595177259855887e-01
97.3373 2.341484200967002272e-01
97.3456 2.341373213892520289e-01
97.3539 2.341262216062153512e-01
97.3622 2.341151207476014628e-01
97.3705 2.341040188135927458e-01
97.3788 2.340929158067608373e-01
97.3871 2.340818117272868149e-01
97.3954 2.340707065763752148e-01
97.4037 2.340596003543770065e-01
97.412 2.340484930609608438e-01
97.4204 2.340373846988652584e-01
97.4287 2.340262752703153037e-01
97.437 2.340151647736140317e-01
