# Temperature_scaled  Cv
132.097 7.716977537578396940e-02
132.106 7.716431568995681112e-02
132.114 7.715885669033005489e-02
132.122 7.715339837454901484e-02
132.131 7.714794074174359528e-02
132.139 7.714248379308331904e-02
132.147 7.713702753010789892e-02
132.155 7.713157194953723650e-02
132.164 7.712611705346716917e-02
132.172 7.712066283936001854e-02
132.18 7.711520930949650188e-02
132.189 7.710975646430356933e-02
132.197 7.710430430031822713e-02
132.205 7.709885281963527182e-02
132.214 7.709340202268183395e-02
132.222 7.708795190729254843e-02
132.23 7.708250247482062445e-02
132.239 7.707705372532283605e-02
132.247 7.707160565756032700e-02
132.255 7.706615827140515795e-02
132.264 7.706071156709942693e-02
132.272 7.705526554655034444e-02
132.28 7.704982020648432073e-02
132.288 7.704437554788361175e-02
132.297 7.703893156969554568e-02
132.305 7.703348827364185636e-02
132.313 7.702804565940948867e-02
132.322 7.702260372557610812e-02
132.33 7.701716247293848017e-02
132.338 7.701172190007482543e-02
132.347 7.700628200852113747e-02
132.355 7.700084279851893143e-02
132.363 7.699540426716872110e-02
132.372 7.698996641674515917e-02
132.38 7.698452924564259947e-02
132.388 7.697909275410314001e-02
132.396 7.697365694384611379e-02
132.405 7.696822181289697529e-02
132.413 7.696278736131303977e-02
132.421 7.695735358767476220e-02
132.43 7.695192049462386275e-02
132.438 7.694648808000244256e-02
132.446 7.694105634423707707e-02
132.455 7.693562528830753811e-02
132.463 7.693019491005682886e-02
132.471 7.692476521083385643e-02
132.48 7.691933618958911312e-02
132.488 7.691390784656436386e-02
132.496 7.690848018200137359e-02
132.504 7.690305319521985317e-02
132.513 7.689762688646155364e-02
132.521 7.689220125449344745e-02
132.529 7.688677630121622253e-02
132.538 7.688135202429124959e-02
132.546 7.687592842488186196e-02
132.554 7.687050550341373301e-02
132.563 7.686508325865461233e-02
132.571 7.685966169010936822e-02
132.579 7.685424079894076499e-02
132.588 7.684882058410108518e-02
132.596 7.684340104527970228e-02
132.604 7.683798218290240067e-02
132.613 7.683256399721069552e-02
132.621 7.682714648789377987e-02
132.629 7.682172965298479650e-02
132.637 7.681631349474986326e-02
132.646 7.681089801324610111e-02
132.654 7.680548320503556570e-02
132.662 7.680006907256767268e-02
132.671 7.679465561626779013e-02
132.679 7.678924283472193801e-02
132.687 7.678383072762016981e-02
132.696 7.677841929649097119e-02
132.704 7.677300853918576917e-02
132.712 7.676759845649760994e-02
132.721 7.676218904830041379e-02
132.729 7.675678031336552465e-02
132.737 7.675137225322083145e-02
132.745 7.674596486792370498e-02
132.754 7.674055815642946698e-02
132.762 7.673515211732660768e-02
132.77 7.672974675159152658e-02
132.779 7.672434206019999869e-02
132.787 7.671893804320949195e-02
132.795 7.671353469718968088e-02
132.804 7.670813202458515168e-02
132.812 7.670273002563700315e-02
132.82 7.669732869911832784e-02
132.829 7.669192804637138539e-02
132.837 7.668652806488525375e-02
132.845 7.668112875490161462e-02
132.854 7.667573011886288925e-02
132.862 7.667033215480911768e-02
132.87 7.666493486078132524e-02
132.878 7.665953823940467593e-02
132.887 7.665414229018685521e-02
132.895 7.664874701281904068e-02
132.903 7.664335240589290055e-02
132.912 7.663795847038287756e-02
132.92 7.663256520616368306e-02
132.928 7.662717261311001449e-02
132.937 7.662178069127976998e-02
132.945 7.661638943889921560e-02
132.953 7.661099885877385718e-02
132.962 7.660560894748195959e-02
132.97 7.660021970672996339e-02
132.978 7.659483113657576669e-02
132.986 7.658944323652810970e-02
132.995 7.658405600573002514e-02
133.003 7.657866944570368428e-02
133.011 7.657328355522603769e-02
133.02 7.656789833307461879e-02
133.028 7.656251378095421667e-02
133.036 7.655712989819113412e-02
133.045 7.655174668466051269e-02
133.053 7.654636413914052417e-02
133.061 7.654098226278664707e-02
133.07 7.653560105565686278e-02
133.078 7.653022051652966229e-02
133.086 7.652484064637728178e-02
133.094 7.651946144470948841e-02
133.103 7.651408290975723892e-02
133.111 7.650870504450234255e-02
133.119 7.650332784553169618e-02
133.128 7.649795131546123506e-02
133.136 7.649257545270510272e-02
133.144 7.648720025586089322e-02
133.153 7.648182572882161745e-02
133.161 7.647645186781096283e-02
133.169 7.647107867288774341e-02
133.178 7.646570614630061880e-02
133.186 7.646033428646512031e-02
133.194 7.645496309289215309e-02
133.203 7.644959256527537883e-02
133.211 7.644422270495027094e-02
133.219 7.643885351015093643e-02
133.227 7.643348498166549487e-02
133.236 7.642811711991705226e-02
133.244 7.642274992314034010e-02
133.252 7.641738339248803358e-02
133.261 7.641201752728923879e-02
133.269 7.640665232687347819e-02
133.277 7.640128779202833009e-02
133.286 7.639592392317660907e-02
133.294 7.639056071837245498e-02
133.302 7.638519817894989794e-02
133.311 7.637983630551360703e-02
133.319 7.637447509538992929e-02
133.327 7.636911454900205398e-02
133.335 7.636375466768337283e-02
133.344 7.635839545167412423e-02
133.352 7.635303689830215401e-02
133.36 7.634767900890054859e-02
133.369 7.634232178480185316e-02
133.377 7.633696522388051797e-02
133.385 7.633160932546764754e-02
133.394 7.632625409107755832e-02
133.402 7.632089952004111888e-02
133.41 7.631554561150750982e-02
133.419 7.631019236717241638e-02
133.427 7.630483978582124072e-02
133.435 7.629948786569457075e-02
133.444 7.629413660957841403e-02
133.452 7.628878601607687326e-02
133.46 7.628343608397651632e-02
133.468 7.627808681369982469e-02
133.477 7.627273820730427756e-02
133.485 7.626739026194133408e-02
133.493 7.626204297839661583e-02
133.502 7.625669635618412268e-02
133.51 7.625135039572593365e-02
133.518 7.624600509744390575e-02
133.527 7.624066045958105553e-02
133.535 7.623531648219657175e-02
133.543 7.622997316752758157e-02
133.552 7.622463051345451657e-02
133.56 7.621928852039927538e-02
133.568 7.621394718678767277e-02
133.576 7.620860651394893714e-02
133.585 7.620326650176044436e-02
133.593 7.619792714973692982e-02
133.601 7.619258845775596367e-02
133.61 7.618725042623915311e-02
133.618 7.618191305524521506e-02
133.626 7.617657634175106773e-02
133.635 7.617124028871667674e-02
133.643 7.616590489565694400e-02
133.651 7.616057016118092660e-02
133.66 7.615523608661634025e-02
133.668 7.614990267093474374e-02
133.676 7.614456991401415131e-02
133.684 7.613923781663814450e-02
133.693 7.613390637723557730e-02
133.701 7.612857559568458887e-02
133.709 7.612324547313092937e-02
133.718 7.611791600872823416e-02
133.726 7.611258720217360663e-02
133.734 7.610725905479318043e-02
133.743 7.610193156555986049e-02
133.751 7.609660473181832641e-02
133.759 7.609127855670438922e-02
133.768 7.608595304009592442e-02
133.776 7.608062817915747789e-02
133.784 7.607530397557668578e-02
133.793 7.606998043031677759e-02
133.801 7.606465754144757507e-02
133.809 7.605933530975163281e-02
133.817 7.605401373456494030e-02
133.826 7.604869281468157327e-02
133.834 7.604337255232991588e-02
133.842 7.603805294684601312e-02
133.851 7.603273399648204089e-02
133.859 7.602741570202037336e-02
133.867 7.602209806406218240e-02
133.876 7.601678108086042107e-02
133.884 7.601146475446124429e-02
133.892 7.600614908365956046e-02
133.901 7.600083406688981635e-02
133.909 7.599551970637802301e-02
133.917 7.599020600091964395e-02
133.925 7.598489295129601251e-02
133.934 7.597958055558119705e-02
133.942 7.597426881329359671e-02
133.95 7.596895772701878213e-02
133.959 7.596364729483139067e-02
133.967 7.595833751715173887e-02
133.975 7.595302839331775913e-02
133.984 7.594771992392995719e-02
133.992 7.594241210886741589e-02
134 7.593710494728804494e-02
134.009 7.593179843871060430e-02
134.017 7.592649258373553034e-02
134.025 7.592118738296296798e-02
134.034 7.591588283465024178e-02
134.042 7.591057893993810590e-02
134.05 7.590527569816536702e-02
134.058 7.589997310921152429e-02
134.067 7.589467117349625591e-02
134.075 7.588936989017865120e-02
134.083 7.588406925877809461e-02
134.092 7.587876928007462884e-02
134.1 7.587346995412762307e-02
134.108 7.586817127865670696e-02
134.117 7.586287325660147352e-02
134.125 7.585757588622164815e-02
134.133 7.585227916775683088e-02
134.142 7.584698310090681739e-02
134.15 7.584168768483177947e-02
134.158 7.583639291869249954e-02
134.166 7.583109880614570530e-02
134.175 7.582580534527229299e-02
134.183 7.582051253343496944e-02
134.191 7.581522037285136351e-02
134.2 7.580992886268227149e-02
134.208 7.580463800262808582e-02
134.216 7.579934779454565452e-02
134.225 7.579405823615840976e-02
134.233 7.578876932770600705e-02
134.241 7.578348106906861170e-02
134.25 7.577819346048576821e-02
134.258 7.577290650201716493e-02
134.266 7.576762019228601430e-02
134.274 7.576233453260924899e-02
134.283 7.575704952250784940e-02
134.291 7.575176516240068880e-02
134.299 7.574648145091150697e-02
134.308 7.574119838684419126e-02
134.316 7.573591597187406821e-02
134.324 7.573063420821377068e-02
134.333 7.572535309179648233e-02
134.341 7.572007262268252992e-02
134.349 7.571479280290498159e-02
134.358 7.570951363090959452e-02
134.366 7.570423510783225174e-02
134.374 7.569895723265690490e-02
134.383 7.569368000436800525e-02
134.391 7.568840342445976033e-02
134.399 7.568312749227507075e-02
134.407 7.567785220661953083e-02
134.416 7.567257756880760300e-02
134.424 7.566730357854084543e-02
134.432 7.566203023516274162e-02
134.441 7.565675753801687220e-02
134.449 7.565148548841715836e-02
134.457 7.564621408570708361e-02
134.466 7.564094332851445390e-02
134.474 7.563567321904780816e-02
134.482 7.563040375521891401e-02
134.491 7.562513493690910249e-02
134.499 7.561986676614713965e-02
134.507 7.561459923941414585e-02
134.515 7.560933235891770243e-02
134.524 7.560406612579102792e-02
134.532 7.559880053705317349e-02
134.54 7.559353559330116157e-02
134.549 7.558827129495293562e-02
134.557 7.558300764153225160e-02
134.565 7.557774463381446151e-02
134.574 7.557248227042957789e-02
134.582 7.556722055304644636e-02
134.59 7.556195947940175239e-02
134.599 7.555669904902007072e-02
134.607 7.555143926303396762e-02
134.615 7.554618012329006316e-02
134.623 7.554092162788308973e-02
134.632 7.553566377455166181e-02
134.64 7.553040656585668922e-02
134.648 7.552515000078684204e-02
134.657 7.551989407922399256e-02
134.665 7.551463880212097579e-02
134.673 7.550938416703908973e-02
134.682 7.550413017493141921e-02
134.69 7.549887682764271080e-02
134.698 7.549362412202130501e-02
134.707 7.548837205937673767e-02
134.715 7.548312063976936326e-02
134.723 7.547786986254605146e-02
134.732 7.547261972758897985e-02
134.74 7.546737023567177960e-02
134.748 7.546212138596322672e-02
134.756 7.545687317691937568e-02
134.765 7.545162561091835196e-02
134.773 7.544637868695086569e-02
134.781 7.544113240365174500e-02
134.79 7.543588676197268694e-02
134.798 7.543064176375564867e-02
134.806 7.542539740567599793e-02
134.815 7.542015368708215872e-02
134.823 7.541491061159699694e-02
134.831 7.540966817696548308e-02
134.84 7.540442638253599950e-02
134.848 7.539918522925938282e-02
134.856 7.539394471506008499e-02
134.864 7.538870484195693555e-02
134.873 7.538346561018813285e-02
134.881 7.537822701856847218e-02
134.889 7.537298906662472098e-02
134.898 7.536775175335043431e-02
134.906 7.536251508005165078e-02
134.914 7.535727904821161449e-02
134.923 7.535204365557869599e-02
134.931 7.534680890239148221e-02
134.939 7.534157478657724227e-02
134.948 7.533634131121920430e-02
134.956 7.533110847531113152e-02
134.964 7.532587627713650813e-02
134.973 7.532064471977710507e-02
134.981 7.531541379938425096e-02
134.989 7.531018351672981448e-02
134.997 7.530495387453919887e-02
135.006 7.529972486985313240e-02
135.014 7.529449650308783770e-02
135.022 7.528926877590204347e-02
135.031 7.528404168445035349e-02
135.039 7.527881523056935420e-02
135.047 7.527358941591731634e-02
135.056 7.526836423789244612e-02
135.064 7.526313969815294491e-02
135.072 7.525791579516238894e-02
135.081 7.525269252915921248e-02
135.089 7.524746990073644115e-02
135.097 7.524224790782645111e-02
135.105 7.523702655279593254e-02
135.114 7.523180583499611274e-02
135.122 7.522658575218278687e-02
135.13 7.522136630672199287e-02
135.139 7.521614749725619165e-02
135.147 7.521092932349197901e-02
135.155 7.520571178797129386e-02
135.164 7.520049488650183689e-02
135.172 7.519527861932236157e-02
135.18 7.519006299074570965e-02
135.189 7.518484799675800856e-02
135.197 7.517963363706640922e-02
135.205 7.517441991385712119e-02
135.213 7.516920682506605944e-02
135.222 7.516399437163963360e-02
135.23 7.515878255363875327e-02
135.238 7.515357136917730219e-02
135.247 7.514836081955553193e-02
135.255 7.514315090430358224e-02
135.263 7.513794162507483887e-02
135.272 7.513273297927620942e-02
135.28 7.512752496732283403e-02
135.288 7.512231758909905521e-02
135.297 7.511711084501965230e-02
135.305 7.511190473532251832e-02
135.313 7.510669925918454781e-02
135.322 7.510149441631329414e-02
135.33 7.509629020553268419e-02
135.338 7.509108662973204562e-02
135.346 7.508588368738153274e-02
135.355 7.508068137589185564e-02
135.363 7.507547969850486558e-02
135.371 7.507027865545803924e-02
135.38 7.506507824274964713e-02
135.388 7.505987846432689292e-02
135.396 7.505467931848454344e-02
135.405 7.504948080263539045e-02
135.413 7.504428291913649296e-02
135.421 7.503908566963757298e-02
135.43 7.503388905119875996e-02
135.438 7.502869306405811345e-02
135.446 7.502349770933573747e-02
135.454 7.501830298656335383e-02
135.463 7.501310889474360755e-02
135.471 7.500791543323244437e-02
135.479 7.500272260279698677e-02
135.488 7.499753040508562452e-02
135.496 7.499233883769047815e-02
135.504 7.498714790049693102e-02
135.513 7.498195759374270963e-02
135.521 7.497676791889931747e-02
135.529 7.497157887303165791e-02
135.538 7.496639045831608728e-02
135.546 7.496120267498988798e-02
135.554 7.495601551906215521e-02
135.563 7.495082899429428291e-02
135.571 7.494564309933818280e-02
135.579 7.494045783407923822e-02
135.587 7.493527319875489812e-02
135.596 7.493008919272216295e-02
135.604 7.492490581569050123e-02
135.612 7.491972306736942311e-02
135.621 7.491454094905254657e-02
135.629 7.490935945886517677e-02
135.637 7.490417859862867622e-02
135.646 7.489899836629299035e-02
135.654 7.489381876227163559e-02
135.662 7.488863978838510016e-02
135.671 7.488346144064937648e-02
135.679 7.487828372106104802e-02
135.687 7.487310663179155834e-02
135.695 7.486793016868231732e-02
135.704 7.486275433390500444e-02
135.712 7.485757912734512798e-02
135.72 7.485240454748255667e-02
135.729 7.484723059543332835e-02
135.737 7.484205727090760540e-02
135.745 7.483688457343991296e-02
135.754 7.483171250274055220e-02
135.762 7.482654106010068473e-02
135.77 7.482137024347423893e-02
135.779 7.481620005415227925e-02
135.787 7.481103049079168565e-02
135.795 7.480586155327882680e-02
135.803 7.480069324290417043e-02
135.812 7.479552555972919514e-02
135.82 7.479035850223586523e-02
135.828 7.478519206943327891e-02
135.837 7.478002626366428429e-02
135.845 7.477486108358685768e-02
135.853 7.476969652891193863e-02
135.862 7.476453260005204438e-02
135.87 7.475936929636743666e-02
135.878 7.475420661756926322e-02
135.887 7.474904456442067746e-02
135.895 7.474388313575612564e-02
135.903 7.473872233303981150e-02
135.912 7.473356215458062946e-02
135.92 7.472840260026539227e-02
135.928 7.472324367050642291e-02
135.936 7.471808536589107097e-02
135.945 7.471292768578025045e-02
135.953 7.470777062848438232e-02
135.961 7.470261419686753668e-02
135.97 7.469745838783940772e-02
135.978 7.469230320251263322e-02
135.986 7.468714864164942291e-02
135.995 7.468199470548625429e-02
136.003 7.467684139058455850e-02
136.011 7.467168869893182903e-02
136.02 7.466653663286450249e-02
136.028 7.466138518894473164e-02
136.036 7.465623436636022181e-02
136.044 7.465108416727223029e-02
136.053 7.464593459174249934e-02
136.061 7.464078563843369596e-02
136.069 7.463563730775764349e-02
136.078 7.463048959907700453e-02
136.086 7.462534251297825438e-02
136.094 7.462019604829975283e-02
136.103 7.461505020580280756e-02
136.111 7.460990498659764159e-02
136.119 7.460476038725169512e-02
136.128 7.459961640992383847e-02
136.136 7.459447305485052138e-02
136.144 7.458933032122044837e-02
136.153 7.458418820874627986e-02
136.161 7.457904671644249861e-02
136.169 7.457390584664104483e-02
136.177 7.456876559643600688e-02
136.186 7.456362596658804021e-02
136.194 7.455848695960255734e-02
136.202 7.455334857100402723e-02
