# Temperature_scaled  Cv
123.912 1.543880219943881693e-01
123.92 1.543771894700674552e-01
123.929 1.543663577935867059e-01
123.937 1.543555269625788151e-01
123.945 1.543446969774172062e-01
123.954 1.543338678393178232e-01
123.962 1.543230395480213457e-01
123.97 1.543122121032685368e-01
123.979 1.543013855054320427e-01
123.987 1.542905597523573646e-01
123.995 1.542797348469442387e-01
124.004 1.542689107876700216e-01
124.012 1.542580875744859470e-01
124.02 1.542472652079749096e-01
124.028 1.542364436874569256e-01
124.037 1.542256230151976826e-01
124.045 1.542148031879919667e-01
124.053 1.542039842068432254e-01
124.062 1.541931660723337705e-01
124.07 1.541823487839940054e-01
124.078 1.541715323417748307e-01
124.087 1.541607167479401297e-01
124.095 1.541499019984460817e-01
124.103 1.541390880955564591e-01
124.112 1.541282750400625734e-01
124.12 1.541174628291832605e-01
124.128 1.541066514660215381e-01
124.136 1.540958409486369862e-01
124.145 1.540850312778207498e-01
124.153 1.540742224535233962e-01
124.161 1.540634144740157807e-01
124.17 1.540526073426083109e-01
124.178 1.540418010577814245e-01
124.186 1.540309956184360285e-01
124.195 1.540201910247329387e-01
124.203 1.540093872770426919e-01
124.211 1.539985843769940965e-01
124.22 1.539877823232784215e-01
124.228 1.539769811147973511e-01
124.236 1.539661807535989135e-01
124.245 1.539553812375359376e-01
124.253 1.539445825671880153e-01
124.261 1.539337847446023144e-01
124.269 1.539229877684706593e-01
124.278 1.539121916370664034e-01
124.286 1.539013963522262440e-01
124.294 1.538906019149478555e-01
124.303 1.538798083220383472e-01
124.311 1.538690155751240296e-01
124.319 1.538582236764589328e-01
124.328 1.538474326236887735e-01
124.336 1.538366424150883205e-01
124.344 1.538258530524925505e-01
124.353 1.538150645381539672e-01
124.361 1.538042768688820394e-01
124.369 1.537934900452548603e-01
124.377 1.537827040695240732e-01
124.386 1.537719189387094232e-01
124.394 1.537611346533888368e-01
124.402 1.537503512162314012e-01
124.411 1.537395686236303904e-01
124.419 1.537287868753269005e-01
124.427 1.537180059756619033e-01
124.436 1.537072259218663084e-01
124.444 1.536964467134714074e-01
124.452 1.536856683520989864e-01
124.461 1.536748908358173127e-01
124.469 1.536641141643672048e-01
124.477 1.536533383404142805e-01
124.485 1.536425633628627774e-01
124.494 1.536317892308264599e-01
124.502 1.536210159450900614e-01
124.51 1.536102435043497916e-01
124.519 1.535994719098077721e-01
124.527 1.535887011622481813e-01
124.535 1.535779312599498680e-01
124.544 1.535671622034881223e-01
124.552 1.535563939932294841e-01
124.56 1.535456266295399663e-01
124.569 1.535348601106995559e-01
124.577 1.535240944383260697e-01
124.585 1.535133296102826062e-01
124.594 1.535025656300636754e-01
124.602 1.534918024955324312e-01
124.61 1.534810402064289980e-01
124.618 1.534702787637446109e-01
124.627 1.534595181661772834e-01
124.635 1.534487584145095562e-01
124.643 1.534379995099400817e-01
124.652 1.534272414505419846e-01
124.66 1.534164842354309444e-01
124.668 1.534057278676802805e-01
124.677 1.533949723457800063e-01
124.685 1.533842176698867465e-01
124.693 1.533734638389080696e-01
124.702 1.533627108538334338e-01
124.71 1.533519587146110752e-01
124.718 1.533412074213973686e-01
124.726 1.533304569739325496e-01
124.735 1.533197073715406589e-01
124.743 1.533089586160423790e-01
124.751 1.532982107059293886e-01
124.76 1.532874636413580627e-01
124.768 1.532767174222765261e-01
124.776 1.532659720494645994e-01
124.785 1.532552275216227111e-01
124.793 1.532444838389070141e-01
124.801 1.532337410041754722e-01
124.81 1.532229990134267306e-01
124.818 1.532122578680638336e-01
124.826 1.532015175701121334e-01
124.835 1.531907781157799964e-01
124.843 1.531800395075080812e-01
124.851 1.531693017456594863e-01
124.859 1.531585648287280832e-01
124.868 1.531478287572847763e-01
124.876 1.531370935329378069e-01
124.884 1.531263591537662672e-01
124.893 1.531156256180576658e-01
124.901 1.531048929292879168e-01
124.909 1.530941610863666980e-01
124.918 1.530834300892412181e-01
124.926 1.530726999361995688e-01
124.934 1.530619706296785787e-01
124.943 1.530512421685882585e-01
124.951 1.530405145526686217e-01
124.959 1.530297877829037423e-01
124.967 1.530190618575825168e-01
124.976 1.530083367791394700e-01
124.984 1.529976125458634706e-01
124.992 1.529868891568730571e-01
125.001 1.529761666135661113e-01
125.009 1.529654449169252917e-01
125.017 1.529547240644118233e-01
125.026 1.529440040582511484e-01
125.034 1.529332848973548320e-01
125.042 1.529225665808415513e-01
125.051 1.529118491107288591e-01
125.059 1.529011324855142906e-01
125.067 1.528904167057659469e-01
125.075 1.528797017726720164e-01
125.084 1.528689876832823313e-01
125.092 1.528582744383717162e-01
125.1 1.528475620401626156e-01
125.109 1.528368504869466182e-01
125.117 1.528261397794976328e-01
125.125 1.528154299173486164e-01
125.134 1.528047208998261353e-01
125.142 1.527940127272903181e-01
125.15 1.527833054013411629e-01
125.159 1.527725989198582546e-01
125.167 1.527618932834082510e-01
125.175 1.527511884925574770e-01
125.184 1.527404845464258587e-01
125.192 1.527297814459926129e-01
125.2 1.527190791903780820e-01
125.208 1.527083777803543985e-01
125.217 1.526976772142161765e-01
125.225 1.526869774943872549e-01
125.233 1.526762786204007016e-01
125.242 1.526655805907576602e-01
125.25 1.526548834064363203e-01
125.258 1.526441870661449374e-01
125.267 1.526334915718929042e-01
125.275 1.526227969234195958e-01
125.283 1.526121031186083166e-01
125.292 1.526014101592615690e-01
125.3 1.525907180457376500e-01
125.308 1.525800267761264761e-01
125.316 1.525693363520236601e-01
125.325 1.525586467731685769e-01
125.333 1.525479580393011014e-01
125.341 1.525372701499547456e-01
125.35 1.525265831056935861e-01
125.358 1.525158969072872295e-01
125.366 1.525052115538571840e-01
125.375 1.524945270443194278e-01
125.383 1.524838433792377601e-01
125.391 1.524731605602049345e-01
125.4 1.524624785857251752e-01
125.408 1.524517974559499167e-01
125.416 1.524411171714421254e-01
125.425 1.524304377323528192e-01
125.433 1.524197591378044503e-01
125.441 1.524090813869194705e-01
125.449 1.523984044819063910e-01
125.458 1.523877284210647387e-01
125.466 1.523770532061909933e-01
125.474 1.523663788362017713e-01
125.483 1.523557053104255266e-01
125.491 1.523450326286020784e-01
125.499 1.523343607925269350e-01
125.508 1.523236898002950368e-01
125.516 1.523130196530848579e-01
125.524 1.523023503524848221e-01
125.533 1.522916818943310102e-01
125.541 1.522810142814446654e-01
125.549 1.522703475127437922e-01
125.557 1.522596815902268197e-01
125.566 1.522490165119904371e-01
125.574 1.522383522771583730e-01
125.582 1.522276888885496504e-01
125.591 1.522170263434403925e-01
125.599 1.522063646438280016e-01
125.607 1.521957037888360120e-01
125.616 1.521850437771784248e-01
125.624 1.521743846106463349e-01
125.632 1.521637262893894005e-01
125.641 1.521530688125316833e-01
125.649 1.521424121791975781e-01
125.657 1.521317563911773474e-01
125.665 1.521211014484149249e-01
125.674 1.521104473488051612e-01
125.682 1.520997940945472138e-01
125.69 1.520891416849705635e-01
125.699 1.520784901191998273e-01
125.707 1.520678393977943355e-01
125.715 1.520571895202887658e-01
125.724 1.520465404886756078e-01
125.732 1.520358923020793673e-01
125.74 1.520252449577825515e-01
125.749 1.520145984585962173e-01
125.757 1.520039528050781963e-01
125.765 1.519933079932836162e-01
125.774 1.519826640274549723e-01
125.782 1.519720209065126282e-01
125.79 1.519613786295822278e-01
125.798 1.519507371966076770e-01
125.807 1.519400966071242365e-01
125.815 1.519294568633255960e-01
125.823 1.519188179635193869e-01
125.832 1.519081799076495709e-01
125.84 1.518975426962734521e-01
125.848 1.518869063289258747e-01
125.857 1.518762708055508004e-01
125.865 1.518656361275223798e-01
125.873 1.518550022923322584e-01
125.882 1.518443693017632046e-01
125.89 1.518337371555544546e-01
125.898 1.518231058526283150e-01
125.906 1.518124753947667216e-01
125.915 1.518018457819127476e-01
125.923 1.517912170119682658e-01
125.931 1.517805890861017859e-01
125.94 1.517699620048692244e-01
125.948 1.517593357673975296e-01
125.956 1.517487103732222120e-01
125.965 1.517380858241229591e-01
125.973 1.517274621186148198e-01
125.981 1.517168392578651936e-01
125.99 1.517062172399816222e-01
125.998 1.516955960663350644e-01
126.006 1.516849757370726526e-01
126.015 1.516743562523412137e-01
126.023 1.516637376110646085e-01
126.031 1.516531198127785418e-01
126.039 1.516425028592605084e-01
126.048 1.516318867492306710e-01
126.056 1.516212714842620768e-01
126.064 1.516106570618528937e-01
126.073 1.516000434841869859e-01
126.081 1.515894307501888250e-01
126.089 1.515788188587833818e-01
126.098 1.515682078139854172e-01
126.106 1.515575976114623968e-01
126.114 1.515469882509540567e-01
126.123 1.515363797356599485e-01
126.131 1.515257720649117457e-01
126.139 1.515151652366175106e-01
126.147 1.515045592535683439e-01
126.156 1.514939541136724188e-01
126.164 1.514833498164657455e-01
126.172 1.514727463637215166e-01
126.181 1.514621437551786909e-01
126.189 1.514515419893566472e-01
126.197 1.514409410676209322e-01
126.206 1.514303409897107822e-01
126.214 1.514197417549588975e-01
126.222 1.514091433639175310e-01
126.231 1.513985458169351817e-01
126.239 1.513879491135479427e-01
126.247 1.513773532520733267e-01
126.255 1.513667582359064512e-01
126.264 1.513561640633645511e-01
126.272 1.513455707339838863e-01
126.28 1.513349782479097017e-01
126.289 1.513243866048814001e-01
126.297 1.513137958060588040e-01
126.305 1.513032058507751132e-01
126.314 1.512926167381609122e-01
126.322 1.512820284697813655e-01
126.33 1.512714410441583224e-01
126.339 1.512608544616397266e-01
126.347 1.512502687229787812e-01
126.355 1.512396838281173106e-01
126.364 1.512290997761858991e-01
126.372 1.512185165671269260e-01
126.38 1.512079342029089279e-01
126.388 1.511973526804336332e-01
126.397 1.511867720014668792e-01
126.405 1.511761921673684950e-01
126.413 1.511656131742308562e-01
126.422 1.511550350252373331e-01
126.43 1.511444577199240746e-01
126.438 1.511338812584350211e-01
126.447 1.511233056388894824e-01
126.455 1.511127308622418064e-01
126.463 1.511021569302550549e-01
126.472 1.510915838396322541e-01
126.48 1.510810115931485453e-01
126.488 1.510704401909473416e-01
126.496 1.510598696297327792e-01
126.505 1.510492999118744073e-01
126.513 1.510387310381224313e-01
126.521 1.510281630074068182e-01
126.53 1.510175958196686707e-01
126.538 1.510070294746473363e-01
126.546 1.509964639724862834e-01
126.555 1.509858993131268090e-01
126.563 1.509753354969143313e-01
126.571 1.509647725239919580e-01
126.58 1.509542103940988145e-01
126.588 1.509436491073779252e-01
126.596 1.509330886635681934e-01
126.605 1.509225290616009740e-01
126.613 1.509119703020235514e-01
126.621 1.509014123869979740e-01
126.629 1.508908553142438991e-01
126.638 1.508802990851153547e-01
126.646 1.508697436983421625e-01
126.654 1.508591891538653695e-01
126.663 1.508486354518276951e-01
126.671 1.508380825931787406e-01
126.679 1.508275305774557373e-01
126.688 1.508169794033893119e-01
126.696 1.508064290731386814e-01
126.704 1.507958795850312117e-01
126.713 1.507853309404189879e-01
126.721 1.507747831384360360e-01
126.729 1.507642361782166873e-01
126.737 1.507536900611125830e-01
126.746 1.507431447862581930e-01
126.754 1.507326003539971038e-01
126.762 1.507220567658813792e-01
126.771 1.507115140188293734e-01
126.779 1.507009721137893277e-01
126.787 1.506904310525141455e-01
126.796 1.506798908339369580e-01
126.804 1.506693514569914516e-01
126.812 1.506588129226247574e-01
126.821 1.506482752307772011e-01
126.829 1.506377383821938809e-01
126.837 1.506272023752049660e-01
126.845 1.506166672107570603e-01
126.854 1.506061328885891504e-01
126.862 1.505955994090435734e-01
126.87 1.505850667726636727e-01
126.879 1.505745349777807551e-01
126.887 1.505640040251392531e-01
126.895 1.505534739146792700e-01
126.904 1.505429446475468336e-01
126.912 1.505324162224758178e-01
126.92 1.505218886375976617e-01
126.929 1.505113618970723710e-01
126.937 1.505008359986292066e-01
126.945 1.504903109414046092e-01
126.954 1.504797867281506552e-01
126.962 1.504692633563965709e-01
126.97 1.504587408250784020e-01
126.978 1.504482191371481759e-01
126.987 1.504376982921436234e-01
126.995 1.504271782881976549e-01
127.003 1.504166591258522812e-01
127.012 1.504061408080574480e-01
127.02 1.503956233309396984e-01
127.028 1.503851066946396420e-01
127.037 1.503745909009025217e-01
127.045 1.503640759504700219e-01
127.053 1.503535618420779318e-01
127.062 1.503430485734600364e-01
127.07 1.503325361483656974e-01
127.078 1.503220245653306142e-01
127.086 1.503115138234924486e-01
127.095 1.503010039241935158e-01
127.103 1.502904948663710272e-01
127.111 1.502799866503652382e-01
127.12 1.502694792769166399e-01
127.128 1.502589727447624091e-01
127.136 1.502484670544426693e-01
127.145 1.502379622058967745e-01
127.153 1.502274581986634272e-01
127.161 1.502169550338829374e-01
127.17 1.502064527112940140e-01
127.178 1.501959512300350408e-01
127.186 1.501854505904454407e-01
127.195 1.501749507916638193e-01
127.203 1.501644518352298896e-01
127.211 1.501539537208825548e-01
127.219 1.501434564477603928e-01
127.228 1.501329600158024802e-01
127.236 1.501224644269472663e-01
127.244 1.501119696787340252e-01
127.253 1.501014757711020275e-01
127.261 1.500909827061888968e-01
127.269 1.500804904827337249e-01
127.278 1.500699991000760958e-01
127.286 1.500595085595534117e-01
127.294 1.500490188609042985e-01
127.303 1.500385300026689517e-01
127.311 1.500280419865840653e-01
127.319 1.500175548123881542e-01
127.327 1.500070684786219688e-01
127.336 1.499965829858231348e-01
127.344 1.499860983355274791e-01
127.352 1.499756145260762730e-01
127.361 1.499651315584059064e-01
127.369 1.499546494322550882e-01
127.377 1.499441681467641174e-01
127.386 1.499336877020711611e-01
127.394 1.499232080991118599e-01
127.402 1.499127293378244574e-01
127.411 1.499022514173493359e-01
127.419 1.498917743376251555e-01
127.427 1.498812980997861477e-01
127.435 1.498708227033716811e-01
127.444 1.498603481469247267e-01
127.452 1.498498744321773990e-01
127.46 1.498394015594660955e-01
127.469 1.498289295267362375e-01
127.477 1.498184583353206201e-01
127.485 1.498079879845599094e-01
127.494 1.497975184743920440e-01
127.502 1.497870498071447176e-01
127.51 1.497765819801668841e-01
127.519 1.497661149941930947e-01
127.527 1.497556488483649251e-01
127.535 1.497451835436157119e-01
127.544 1.497347190794851846e-01
127.552 1.497242554567073392e-01
127.56 1.497137926760153392e-01
127.568 1.497033307347606923e-01
127.577 1.496928696348704679e-01
127.585 1.496824093752880114e-01
127.593 1.496719499559511224e-01
127.602 1.496614913787857049e-01
127.61 1.496510336423373388e-01
127.618 1.496405767465438796e-01
127.627 1.496301206901502201e-01
127.635 1.496196654748829513e-01
127.643 1.496092111016727733e-01
127.652 1.495987575686688331e-01
127.66 1.495883048750142053e-01
127.668 1.495778530232285408e-01
127.676 1.495674020112632008e-01
127.685 1.495569518404455678e-01
127.693 1.495465025099187717e-01
127.701 1.495360540206127076e-01
127.71 1.495256063712735450e-01
127.718 1.495151595616403817e-01
127.726 1.495047135930397120e-01
127.735 1.494942684652101061e-01
127.743 1.494838241782870114e-01
127.751 1.494733807310174856e-01
127.76 1.494629381241320831e-01
127.768 1.494524963589560218e-01
127.776 1.494420554324518147e-01
127.785 1.494316153465397867e-01
127.793 1.494211761015531159e-01
127.801 1.494107376962394984e-01
127.809 1.494003001319231805e-01
127.818 1.493898634081448629e-01
127.826 1.493794275228599866e-01
127.834 1.493689924793737134e-01
127.843 1.493585582768299225e-01
127.851 1.493481249123929655e-01
127.859 1.493376923883763530e-01
127.868 1.493272607053107437e-01
127.876 1.493168298629346247e-01
127.884 1.493063998596012854e-01
127.893 1.492959706968308431e-01
127.901 1.492855423733726039e-01
127.909 1.492751148911420078e-01
127.917 1.492646882490862581e-01
127.926 1.492542624453615518e-01
127.934 1.492438374820806990e-01
127.942 1.492334133601687374e-01
127.951 1.492229900773867912e-01
127.959 1.492125676338693918e-01
127.967 1.492021460315299530e-01
127.976 1.491917252681302652e-01
127.984 1.491813053443977188e-01
127.992 1.491708862612566855e-01
128.001 1.491604680180504960e-01
128.009 1.491500506141228977e-01
