# Temperature_scaled  Cv
157.235 6.659304211037242460e-02
157.243 6.658889038826139306e-02
157.251 6.658473909323825435e-02
157.259 6.658058822523711673e-02
157.268 6.657643778471572515e-02
157.276 6.657228777291661348e-02
157.284 6.656813818637136171e-02
157.293 6.656398902632304493e-02
157.301 6.655984029453750062e-02
157.309 6.655569198937863473e-02
157.318 6.655154410921128305e-02
157.326 6.654739665815516403e-02
157.334 6.654324963378993596e-02
157.343 6.653910303395761672e-02
157.351 6.653495686199246972e-02
157.359 6.653081111652099644e-02
157.368 6.652666579721604190e-02
157.376 6.652252090427325515e-02
157.384 6.651837643736562000e-02
157.392 6.651423239695018752e-02
157.401 6.651008878243852562e-02
157.409 6.650594559376497850e-02
157.417 6.650180283164781880e-02
157.426 6.649766049654362576e-02
157.434 6.649351858525202885e-02
157.442 6.648937710136443302e-02
157.451 6.648523604194213343e-02
157.459 6.648109540770333337e-02
157.467 6.647695520093244159e-02
157.476 6.647281541869147492e-02
157.484 6.646867606195946965e-02
157.492 6.646453713145382414e-02
157.5 6.646039862475998372e-02
157.509 6.645626054363949764e-02
157.517 6.645212288880962548e-02
157.525 6.644798565890004671e-02
157.534 6.644384885410621611e-02
157.542 6.643971247331920127e-02
157.55 6.643557651777808049e-02
157.559 6.643144098793883623e-02
157.567 6.642730588321431318e-02
157.575 6.642317120171375988e-02
157.584 6.641903694624017029e-02
157.592 6.641490311542426472e-02
157.6 6.641076970815812386e-02
157.609 6.640663672463721634e-02
157.617 6.640250416688131541e-02
157.625 6.639837203430350165e-02
157.633 6.639424032501445305e-02
157.642 6.639010904077267960e-02
157.65 6.638597817916834509e-02
157.658 6.638184774222029294e-02
157.667 6.637771772960271432e-02
157.675 6.637358814125014772e-02
157.683 6.636945897761815927e-02
157.692 6.636533023629802297e-02
157.7 6.636120191852669381e-02
157.708 6.635707402501983543e-02
157.717 6.635294655623273641e-02
157.725 6.634881951027814251e-02
157.733 6.634469288709118895e-02
157.741 6.634056668712726146e-02
157.75 6.633644091110184327e-02
157.758 6.633231555946990377e-02
157.766 6.632819063138567506e-02
157.775 6.632406612496341558e-02
157.783 6.631994204143881744e-02
157.791 6.631581838256704609e-02
157.8 6.631169514620259553e-02
157.808 6.630757233124064121e-02
157.816 6.630344994073601728e-02
157.825 6.629932797280380097e-02
157.833 6.629520642763894744e-02
157.841 6.629108530491657769e-02
157.849 6.628696460431199311e-02
157.858 6.628284432550059224e-02
157.866 6.627872447231432373e-02
157.874 6.627460503949221537e-02
157.883 6.627048602878814199e-02
157.891 6.626636744195510409e-02
157.899 6.626224927581170210e-02
157.908 6.625813153107242004e-02
157.916 6.625401421052841411e-02
157.924 6.624989731022040695e-02
157.933 6.624578083293923558e-02
157.941 6.624166477810068676e-02
157.949 6.623754914304469388e-02
157.958 6.623343393159931980e-02
157.966 6.622931914136416520e-02
157.974 6.622520477331225730e-02
157.982 6.622109082660045110e-02
157.991 6.621697729960794587e-02
157.999 6.621286419642002929e-02
158.007 6.620875151308146245e-02
158.016 6.620463925160231800e-02
158.024 6.620052741269556729e-02
158.032 6.619641599266687382e-02
158.041 6.619230499482192664e-02
158.049 6.618819441857731745e-02
158.057 6.618408426360920804e-02
158.066 6.617997452855722829e-02
158.074 6.617586521387525123e-02
158.082 6.617175632105323779e-02
158.09 6.616764784847205261e-02
158.099 6.616353979684433395e-02
158.107 6.615943216532843563e-02
158.115 6.615532495541368019e-02
158.124 6.615121816574062730e-02
158.132 6.614711179598591062e-02
158.14 6.614300584608513722e-02
158.149 6.613890031726821217e-02
158.157 6.613479520843516812e-02
158.165 6.613069051978039126e-02
158.174 6.612658625175694971e-02
158.182 6.612248240223024542e-02
158.19 6.611837897424097110e-02
158.199 6.611427596565475073e-02
158.207 6.611017337692455531e-02
158.215 6.610607120772737932e-02
158.223 6.610196945877480634e-02
158.232 6.609786812870938055e-02
158.24 6.609376721927681664e-02
158.248 6.608966672911981144e-02
158.257 6.608556665791569251e-02
158.265 6.608146700560030284e-02
158.273 6.607736777314318632e-02
158.282 6.607326896047993614e-02
158.29 6.606917056677096001e-02
158.298 6.606507259143537536e-02
158.307 6.606097503570075580e-02
158.315 6.605687789976105728e-02
158.323 6.605278118148560917e-02
158.331 6.604868488313485331e-02
158.34 6.604458900283666223e-02
158.348 6.604049354207629230e-02
158.356 6.603639849898214342e-02
158.365 6.603230387478113694e-02
158.373 6.602820966940894931e-02
158.381 6.602411588202715398e-02
158.39 6.602002251412018852e-02
158.398 6.601592956484948760e-02
158.406 6.601183703208680920e-02
158.415 6.600774491860640636e-02
158.423 6.600365322331212814e-02
158.431 6.599956194536613086e-02
158.439 6.599547108650988259e-02
158.448 6.599138064590537311e-02
158.456 6.598729062219936548e-02
158.464 6.598320101661725445e-02
158.473 6.597911182909493855e-02
158.481 6.597502305827951385e-02
158.489 6.597093470616928468e-02
158.498 6.596684677244230022e-02
158.506 6.596275925497284420e-02
158.514 6.595867215550099694e-02
158.523 6.595458547293218954e-02
158.531 6.595049920771794971e-02
158.539 6.594641336030943046e-02
158.548 6.594232793090015754e-02
158.556 6.593824291710842500e-02
158.564 6.593415832041579772e-02
158.572 6.593007414204575534e-02
158.581 6.592599037935964468e-02
158.589 6.592190703383861428e-02
158.597 6.591782410567616213e-02
158.606 6.591374159377887121e-02
158.614 6.590965949885510544e-02
158.622 6.590557782161303446e-02
158.631 6.590149655941578144e-02
158.639 6.589741571322906000e-02
158.647 6.589333528453265865e-02
158.656 6.588925527274823446e-02
158.664 6.588517567755472482e-02
158.672 6.588109649785975352e-02
158.68 6.587701773334281308e-02
158.689 6.587293938574022290e-02
158.697 6.586886145498813128e-02
158.705 6.586478394025147010e-02
158.714 6.586070684018162369e-02
158.722 6.585663015728523972e-02
158.73 6.585255388969965540e-02
158.739 6.584847803736140759e-02
158.747 6.584440260046396654e-02
158.755 6.584032758048521949e-02
158.764 6.583625297582011704e-02
158.772 6.583217878589150973e-02
158.78 6.582810501114973178e-02
158.789 6.582403165281523749e-02
158.797 6.581995871031078027e-02
158.805 6.581588618203235153e-02
158.813 6.581181406868694128e-02
158.822 6.580774237123777903e-02
158.83 6.580367108808146681e-02
158.838 6.579960022120759366e-02
158.847 6.579552976849976920e-02
158.855 6.579145972963826305e-02
158.863 6.578739010763835771e-02
158.872 6.578332089961452800e-02
158.88 6.577925210499072084e-02
158.888 6.577518372626842136e-02
158.897 6.577111576081978717e-02
158.905 6.576704821088938391e-02
158.913 6.576298107590086706e-02
158.921 6.575891435399636165e-02
158.93 6.575484804870147804e-02
158.938 6.575078215610784260e-02
158.946 6.574671667666526220e-02
158.955 6.574265161312932426e-02
158.963 6.573858696210564678e-02
158.971 6.573452272506850880e-02
158.98 6.573045890323546414e-02
158.988 6.572639549551842486e-02
158.996 6.572233250057372966e-02
159.005 6.571826991910666160e-02
159.013 6.571420775182230944e-02
159.021 6.571014599916938370e-02
159.029 6.570608465826864586e-02
159.038 6.570202373033727505e-02
159.046 6.569796321838358710e-02
159.054 6.569390311927277015e-02
159.063 6.568984343268612081e-02
159.071 6.568578415907240509e-02
159.079 6.568172529836874274e-02
159.088 6.567766685127950088e-02
159.096 6.567360881799741423e-02
159.104 6.566955119666888219e-02
159.113 6.566549398876560251e-02
159.121 6.566143719422438962e-02
159.129 6.565738081144820160e-02
159.138 6.565332484139688174e-02
159.146 6.564926928477435308e-02
159.154 6.564521413972831954e-02
159.162 6.564115940772959068e-02
159.171 6.563710508897060980e-02
159.179 6.563305118211069933e-02
159.187 6.562899768785357413e-02
159.196 6.562494460536999474e-02
159.204 6.562089193485261263e-02
159.212 6.561683967700490672e-02
159.221 6.561278783074234178e-02
159.229 6.560873639702377580e-02
159.237 6.560468537604144390e-02
159.246 6.560063476645588976e-02
159.254 6.559658456794920101e-02
159.262 6.559253478173514285e-02
159.27 6.558848540749549760e-02
159.279 6.558443644414672924e-02
159.287 6.558038789392278689e-02
159.295 6.557633975471946486e-02
159.304 6.557229202519859745e-02
159.312 6.556824470912432645e-02
159.32 6.556419780388274277e-02
159.329 6.556015130915640587e-02
159.337 6.555610522641282245e-02
159.345 6.555205955507920068e-02
159.354 6.554801429509284072e-02
159.362 6.554396944460660901e-02
159.37 6.553992500636221519e-02
159.379 6.553588097927720568e-02
159.387 6.553183736175982599e-02
159.395 6.552779415629618465e-02
159.403 6.552375136027535629e-02
159.412 6.551970897643759340e-02
159.42 6.551566700370095586e-02
159.428 6.551162543996516541e-02
159.437 6.550758428618684570e-02
159.445 6.550354354357698639e-02
159.453 6.549950321181823021e-02
159.462 6.549546328932041861e-02
159.47 6.549142377856707886e-02
159.478 6.548738467745897351e-02
159.487 6.548334598542472629e-02
159.495 6.547930770494730934e-02
159.503 6.547526983291013236e-02
159.511 6.547123237179575117e-02
159.52 6.546719532052377999e-02
159.528 6.546315867877754158e-02
159.536 6.545912244674907676e-02
159.545 6.545508662412170831e-02
159.553 6.545105121108750479e-02
159.561 6.544701620936423103e-02
159.57 6.544298161532934033e-02
159.578 6.543894743146344561e-02
159.586 6.543491365668716031e-02
159.595 6.543088029043007958e-02
159.603 6.542684733466330727e-02
159.611 6.542281478754538582e-02
159.619 6.541878264977649127e-02
159.628 6.541475092053222751e-02
159.636 6.541071960025855725e-02
159.644 6.540668868940137382e-02
159.653 6.540265818840629297e-02
159.661 6.539862809492523466e-02
159.669 6.539459840965820836e-02
159.678 6.539056913432063356e-02
159.686 6.538654026783446982e-02
159.694 6.538251180861434642e-02
159.703 6.537848375710622606e-02
159.711 6.537445611629401354e-02
159.719 6.537042888383086392e-02
159.728 6.536640205762463129e-02
159.736 6.536237564116618992e-02
159.744 6.535834963363190697e-02
159.752 6.535432403242270871e-02
159.761 6.535029883925275174e-02
159.769 6.534627405583541548e-02
159.777 6.534224967931853700e-02
159.786 6.533822571014764879e-02
159.794 6.533420215028931666e-02
159.802 6.533017899841352116e-02
159.811 6.532615625192329800e-02
159.819 6.532213391405256031e-02
159.827 6.531811198448561617e-02
159.836 6.531409046189325107e-02
159.844 6.531006934596039759e-02
159.852 6.530604863839889473e-02
159.86 6.530202833889328651e-02
159.869 6.529800844636823864e-02
159.877 6.529398896025545573e-02
159.885 6.528996988175961302e-02
159.894 6.528595120904615023e-02
159.902 6.528193294433248806e-02
159.91 6.527791508654383346e-02
159.919 6.527389763637790610e-02
159.927 6.526988059225390104e-02
159.935 6.526586395512273819e-02
159.944 6.526184772542877044e-02
159.952 6.525783190057952987e-02
159.96 6.525381648329713069e-02
159.969 6.524980147377255901e-02
159.977 6.524578686941404082e-02
159.985 6.524177267041325612e-02
159.993 6.523775887923802252e-02
160.002 6.523374549481465723e-02
160.01 6.522973251505846670e-02
160.018 6.522571994268952511e-02
160.027 6.522170777587614487e-02
160.035 6.521769601531525462e-02
160.043 6.521368466094518146e-02
160.052 6.520967371194610895e-02
160.06 6.520566316825661402e-02
160.068 6.520165303133140799e-02
160.077 6.519764330085596471e-02
160.085 6.519363397525279602e-02
160.093 6.518962505446060374e-02
160.101 6.518561654043876497e-02
160.11 6.518160843059989107e-02
160.118 6.517760072690309547e-02
160.126 6.517359342878169259e-02
160.135 6.516958653642662691e-02
160.143 6.516558004901898404e-02
160.151 6.516157396599259188e-02
160.16 6.515756828829583069e-02
160.168 6.515356301662433847e-02
160.176 6.514955814814069046e-02
160.185 6.514555368606413099e-02
160.193 6.514154962957593997e-02
160.201 6.513754597634424659e-02
160.209 6.513354272857826976e-02
160.218 6.512953988545983064e-02
160.226 6.512553744642327058e-02
160.234 6.512153541216392227e-02
160.243 6.511753378161190542e-02
160.251 6.511353255747927282e-02
160.259 6.510953173718342368e-02
160.268 6.510553132041120572e-02
160.276 6.510153130760566731e-02
160.284 6.509753170046965465e-02
160.293 6.509353249742964864e-02
160.301 6.508953369615695650e-02
160.309 6.508553529986603470e-02
160.318 6.508153730899920997e-02
160.326 6.507753972223549732e-02
160.334 6.507354253749896011e-02
160.342 6.506954575749895886e-02
160.351 6.506554938091511919e-02
160.359 6.506155340743467741e-02
160.367 6.505755783850702967e-02
160.376 6.505356267356746103e-02
160.384 6.504956791154795082e-02
160.392 6.504557355238757554e-02
160.401 6.504157959602549499e-02
160.409 6.503758604491685635e-02
160.417 6.503359289623264483e-02
160.426 6.502960014940895039e-02
160.434 6.502560780765508086e-02
160.442 6.502161586814284022e-02
160.45 6.501762433005711661e-02
160.459 6.501363319635476701e-02
160.467 6.500964246798010548e-02
160.475 6.500565213883784110e-02
160.484 6.500166221263875554e-02
160.492 6.499767269082988574e-02
160.5 6.499368357083662451e-02
160.509 6.498969485284956937e-02
160.517 6.498570653881820258e-02
160.525 6.498171862717368186e-02
160.534 6.497773111559425330e-02
160.542 6.497374400753642976e-02
160.55 6.496975730369247692e-02
160.559 6.496577099948047662e-02
160.567 6.496178509885820740e-02
160.575 6.495779960025786781e-02
160.583 6.495381450311658866e-02
160.592 6.494982980787582239e-02
160.6 6.494584551472583345e-02
160.608 6.494186162385674754e-02
160.617 6.493787813345101856e-02
160.625 6.493389504520483135e-02
160.633 6.492991236056273874e-02
160.642 6.492593007519850690e-02
160.65 6.492194819181150434e-02
160.658 6.491796671109342776e-02
160.667 6.491398563122760534e-02
160.675 6.491000495215354382e-02
160.683 6.490602467506452478e-02
160.691 6.490204479764319356e-02
160.7 6.489806532283774743e-02
160.708 6.489408624908313272e-02
160.716 6.489010757631874515e-02
160.725 6.488612930473464102e-02
160.733 6.488215143376901972e-02
160.741 6.487817396311079676e-02
160.75 6.487419689395232392e-02
160.758 6.487022022623287199e-02
160.766 6.486624395788774533e-02
160.775 6.486226809111103608e-02
160.783 6.485829262484017754e-02
160.791 6.485431755776266405e-02
160.799 6.485034289182146916e-02
160.808 6.484636862770704058e-02
160.816 6.484239476235442723e-02
160.824 6.483842129645461805e-02
160.833 6.483444823295080039e-02
160.841 6.483047556952958868e-02
160.849 6.482650330437898789e-02
160.858 6.482253144094200781e-02
160.866 6.481855997640577349e-02
160.874 6.481458891196105465e-02
160.883 6.481061824829775775e-02
160.891 6.480664798335446231e-02
160.899 6.480267811807148559e-02
160.908 6.479870865288858695e-02
160.916 6.479473958724527027e-02
160.924 6.479077092133131432e-02
160.932 6.478680265558625639e-02
160.941 6.478283478795006378e-02
160.949 6.477886732036224060e-02
160.957 6.477490025176274591e-02
160.966 6.477093358184159155e-02
160.974 6.476696731278731856e-02
160.982 6.476300144154133187e-02
160.991 6.475903597004219192e-02
160.999 6.475507089797975790e-02
161.007 6.475110622279631190e-02
161.016 6.474714194767858255e-02
161.024 6.474317807306545491e-02
161.032 6.473921459590029071e-02
161.04 6.473525151612340156e-02
161.049 6.473128883567194625e-02
161.057 6.472732655523436018e-02
161.065 6.472336467200494325e-02
161.074 6.471940318767077649e-02
161.082 6.471544210217165805e-02
161.09 6.471148141395050013e-02
161.099 6.470752112519267962e-02
161.107 6.470356123459065911e-02
161.115 6.469960174158563559e-02
161.124 6.469564264636715190e-02
161.132 6.469168394962333812e-02
161.14 6.468772565104480288e-02
161.148 6.468376775156867153e-02
161.157 6.467981024839260240e-02
161.165 6.467585314245415107e-02
161.173 6.467189643469042903e-02
161.182 6.466794012578898354e-02
161.19 6.466398421344697611e-02
161.198 6.466002869984716073e-02
161.207 6.465607358368366531e-02
161.215 6.465211886265480323e-02
161.223 6.464816454118464673e-02
161.232 6.464421061697131488e-02
161.24 6.464025708920789759e-02
161.248 6.463630395932878914e-02
161.257 6.463235122652705167e-02
161.265 6.462839888999609428e-02
161.273 6.462444695241444104e-02
161.281 6.462049540998833497e-02
161.29 6.461654426440067989e-02
161.298 6.461259351783123217e-02
161.306 6.460864316598978474e-02
161.315 6.460469321105631602e-02
161.323 6.460074365396611951e-02
161.331 6.459679449242045068e-02
161.34 6.459284572760352894e-02
