# Temperature_scaled  Cv
74.5932 2.577813640395830719e-01
74.6015 2.577810784940529065e-01
74.6099 2.577807860004509566e-01
74.6182 2.577804865624234720e-01
74.6265 2.577801801818707106e-01
74.6348 2.577798668622903189e-01
74.6431 2.577795466076136521e-01
74.6514 2.577792194211886989e-01
74.6597 2.577788853049096107e-01
74.668 2.577785442627020807e-01
74.6763 2.577781962983441977e-01
74.6846 2.577778414144510921e-01
74.693 2.577774796140714919e-01
74.7013 2.577771109008329953e-01
74.7096 2.577767352774905096e-01
74.7179 2.577763527473778682e-01
74.7262 2.577759633144061646e-01
74.7345 2.577755669807457739e-01
74.7428 2.577751637497248116e-01
74.7511 2.577747536256833061e-01
74.7594 2.577743366102072664e-01
74.7677 2.577739127077775527e-01
74.7761 2.577734819212803563e-01
74.7844 2.577730442525870136e-01
74.7927 2.577725997071849684e-01
74.801 2.577721482866530134e-01
74.8093 2.577716899948827578e-01
74.8176 2.577712248340286449e-01
74.8259 2.577707528084124955e-01
74.8342 2.577702739210524507e-01
74.8425 2.577697881749653752e-01
74.8508 2.577692955735994551e-01
74.8591 2.577687961193900201e-01
74.8675 2.577682898159264213e-01
74.8758 2.577677766667956782e-01
74.8841 2.577672566747168381e-01
74.8924 2.577667298429847098e-01
74.9007 2.577661961746035013e-01
74.909 2.577656556731529047e-01
74.9173 2.577651083420661182e-01
74.9256 2.577645541837649823e-01
74.9339 2.577639932012472102e-01
74.9422 2.577634253986612611e-01
74.9506 2.577628507787124157e-01
74.9589 2.577622693439603485e-01
74.9672 2.577616810988355711e-01
74.9755 2.577610860458943720e-01
74.9838 2.577604841881230291e-01
74.9921 2.577598755287944243e-01
75.0004 2.577592600710356119e-01
75.0087 2.577586378182594173e-01
75.017 2.577580087737327275e-01
75.0253 2.577573729397145685e-01
75.0337 2.577567303204747473e-01
75.042 2.577560809191312696e-01
75.0503 2.577554247379376107e-01
75.0586 2.577547617804397118e-01
75.0669 2.577540920501809052e-01
75.0752 2.577534155502718693e-01
75.0835 2.577527322839649471e-01
75.0918 2.577520422536496714e-01
75.1001 2.577513454630055434e-01
75.1084 2.577506419149929728e-01
75.1168 2.577499316128568640e-01
75.1251 2.577492145607016005e-01
75.1334 2.577484907609075004e-01
75.1417 2.577477602157114411e-01
75.15 2.577470229296411897e-01
75.1583 2.577462789046434666e-01
75.1666 2.577455281455283131e-01
75.1749 2.577447706546687756e-01
75.1832 2.577440064341496306e-01
75.1915 2.577432354879162779e-01
75.1999 2.577424578199109528e-01
75.2082 2.577416734322143244e-01
75.2165 2.577408823280495920e-01
75.2248 2.577400845112109429e-01
75.2331 2.577392799847746385e-01
75.2414 2.577384687516726114e-01
75.2497 2.577376508142635858e-01
75.258 2.577368261767625235e-01
75.2663 2.577359948422385805e-01
75.2746 2.577351568134743642e-01
75.283 2.577343120933925369e-01
75.2913 2.577334606853438070e-01
75.2996 2.577326025931039322e-01
75.3079 2.577317378188775931e-01
75.3162 2.577308663661515009e-01
75.3245 2.577299882386964724e-01
75.3328 2.577291034389970203e-01
75.3411 2.577282119693939944e-01
75.3494 2.577273138340801517e-01
75.3577 2.577264090363904914e-01
75.366 2.577254975795155723e-01
75.3744 2.577245794653620359e-01
75.3827 2.577236546979722043e-01
75.391 2.577227232806738599e-01
75.3993 2.577217852157958622e-01
75.4076 2.577208405072323738e-01
75.4159 2.577198891580206319e-01
75.4242 2.577189311707698272e-01
75.4325 2.577179665492251859e-01
75.4408 2.577169952955661314e-01
75.4491 2.577160174138186099e-01
75.4575 2.577150329072956381e-01
75.4658 2.577140417780293125e-01
75.4741 2.577130440298979197e-01
75.4824 2.577120396660666501e-01
75.4907 2.577110286898416369e-01
75.499 2.577100111036744745e-01
75.5073 2.577089869103000308e-01
75.5156 2.577079561142960329e-01
75.5239 2.577069187181094123e-01
75.5322 2.577058747246112058e-01
75.5406 2.577048241368127823e-01
75.5489 2.577037669585743873e-01
75.5572 2.577027031917695776e-01
75.5655 2.577016328406801504e-01
75.5738 2.577005559083100361e-01
75.5821 2.576994723972365620e-01
75.5904 2.576983823106021587e-01
75.5987 2.576972856515474253e-01
75.607 2.576961824233529597e-01
75.6153 2.576950726294383598e-01
75.6237 2.576939562727976751e-01
75.632 2.576928333561391837e-01
75.6403 2.576917038821705530e-01
75.6486 2.576905678548703227e-01
75.6569 2.576894252772251592e-01
75.6652 2.576882761517954590e-01
75.6735 2.576871204825540995e-01
75.6818 2.576859582719168706e-01
75.6901 2.576847895227223906e-01
75.6984 2.576836142383722716e-01
75.7068 2.576824324226902330e-01
75.7151 2.576812440780851809e-01
75.7234 2.576800492075304594e-01
75.7317 2.576788478145608519e-01
75.74 2.576776399015816010e-01
75.7483 2.576764254719832725e-01
75.7566 2.576752045297188709e-01
75.7649 2.576739770770467564e-01
75.7732 2.576727431165065640e-01
75.7815 2.576715026520454144e-01
75.7899 2.576702556870446026e-01
75.7982 2.576690022240382127e-01
75.8065 2.576677422661224348e-01
75.8148 2.576664758155466917e-01
75.8231 2.576652028773749326e-01
75.8314 2.576639234534302547e-01
75.8397 2.576626375462393592e-01
75.848 2.576613451601555971e-01
75.8563 2.576600462975610073e-01
75.8646 2.576587409616799551e-01
75.8729 2.576574291560161378e-01
75.8813 2.576561108828058777e-01
75.8896 2.576547861458307609e-01
75.8979 2.576534549471834468e-01
75.9062 2.576521172913440183e-01
75.9145 2.576507731804020818e-01
75.9228 2.576494226175693458e-01
75.9311 2.576480656063367958e-01
75.9394 2.576467021496314791e-01
75.9477 2.576453322505196097e-01
75.956 2.576439559110831889e-01
75.9644 2.576425731352269266e-01
75.9727 2.576411839267124804e-01
75.981 2.576397882881780177e-01
75.9893 2.576383862221198195e-01
75.9976 2.576369777310332232e-01
76.0059 2.576355628196534964e-01
76.0142 2.576341414901920923e-01
76.0225 2.576327137459787364e-01
76.0308 2.576312795900622676e-01
76.0391 2.576298390246491432e-01
76.0475 2.576283920536244776e-01
76.0558 2.576269386803111683e-01
76.0641 2.576254789066314554e-01
76.0724 2.576240127368840116e-01
76.0807 2.576225401741063514e-01
76.089 2.576210612202162187e-01
76.0973 2.576195758783881851e-01
76.1056 2.576180841523538767e-01
76.1139 2.576165860455630896e-01
76.1222 2.576150815603464594e-01
76.1306 2.576135706998711195e-01
76.1389 2.576120534674420370e-01
76.1472 2.576105298652455189e-01
76.1555 2.576089998971414774e-01
76.1638 2.576074635664293289e-01
76.1721 2.576059208752904950e-01
76.1804 2.576043718274397265e-01
76.1887 2.576028164254735020e-01
76.197 2.576012546722665220e-01
76.2053 2.575996865720844853e-01
76.2137 2.575981121269619867e-01
76.222 2.575965313396286205e-01
76.2303 2.575949442142055901e-01
76.2386 2.575933507530006605e-01
76.2469 2.575917509590174848e-01
76.2552 2.575901448345612188e-01
76.2635 2.575885323847194042e-01
76.2718 2.575869136112369229e-01
76.2801 2.575852885166929895e-01
76.2884 2.575836571056115964e-01
76.2968 2.575820193786218515e-01
76.3051 2.575803753416339159e-01
76.3134 2.575787249956911218e-01
76.3217 2.575770683446144682e-01
76.33 2.575754053911121222e-01
76.3383 2.575737361383066970e-01
76.3466 2.575720605898749183e-01
76.3549 2.575703787469921791e-01
76.3632 2.575686906144423749e-01
76.3715 2.575669961950631803e-01
76.3798 2.575652954909977699e-01
76.3882 2.575635885059132657e-01
76.3965 2.575618752431976244e-01
76.4048 2.575601557049888024e-01
76.4131 2.575584298950872042e-01
76.4214 2.575566978154891773e-01
76.4297 2.575549594701299627e-01
76.438 2.575532148623880802e-01
76.4463 2.575514639935632122e-01
76.4546 2.575497068679999391e-01
76.4629 2.575479434887948949e-01
76.4713 2.575461738590424376e-01
76.4796 2.575443979805903116e-01
76.4879 2.575426158574982138e-01
76.4962 2.575408274921643370e-01
76.5045 2.575390328876764889e-01
76.5128 2.575372320478120924e-01
76.5211 2.575354249745491209e-01
76.5294 2.575336116715233881e-01
76.5377 2.575317921420917644e-01
76.546 2.575299663887808399e-01
76.5544 2.575281344143911522e-01
76.5627 2.575262962214465712e-01
76.571 2.575244518138491423e-01
76.5793 2.575226011948091309e-01
76.5876 2.575207443661545192e-01
76.5959 2.575188813321960812e-01
76.6042 2.575170120953104713e-01
76.6125 2.575151366589766844e-01
76.6208 2.575132550248790952e-01
76.6291 2.575113671969069817e-01
76.6375 2.575094731785333435e-01
76.6458 2.575075729718519502e-01
76.6541 2.575056665800569689e-01
76.6624 2.575037540066164587e-01
76.6707 2.575018352543075872e-01
76.679 2.574999103256311317e-01
76.6873 2.574979792244624921e-01
76.6956 2.574960419531611699e-01
76.7039 2.574940985143605587e-01
76.7122 2.574921489123429552e-01
76.7206 2.574901931490504170e-01
76.7289 2.574882312271115636e-01
76.7372 2.574862631501156351e-01
76.7455 2.574842889213748709e-01
76.7538 2.574823085441991233e-01
76.7621 2.574803220198366716e-01
76.7704 2.574783293528307149e-01
76.7787 2.574763305455249340e-01
76.787 2.574743256008109049e-01
76.7953 2.574723145224018794e-01
76.8037 2.574702973122252048e-01
76.812 2.574682739741277482e-01
76.8203 2.574662445104454189e-01
76.8286 2.574642089243357468e-01
76.8369 2.574621672190911537e-01
76.8452 2.574601193974541680e-01
76.8535 2.574580654627136034e-01
76.8618 2.574560054169238166e-01
76.8701 2.574539392639181856e-01
76.8784 2.574518670065695791e-01
76.8867 2.574497886476120878e-01
76.8951 2.574477041895044671e-01
76.9034 2.574456136360731007e-01
76.9117 2.574435169899099707e-01
76.92 2.574414142545634054e-01
76.9283 2.574393054322123287e-01
76.9366 2.574371905259911775e-01
76.9449 2.574350695387594423e-01
76.9532 2.574329424736482297e-01
76.9615 2.574308093337867587e-01
76.9698 2.574286701221660811e-01
76.9782 2.574265248412286877e-01
76.9865 2.574243734943721384e-01
76.9948 2.574222160849915508e-01
77.0031 2.574200526149788559e-01
77.0114 2.574178830873166124e-01
77.0197 2.574157075059408384e-01
77.028 2.574135258727390796e-01
77.0363 2.574113381919161392e-01
77.0446 2.574091444656291250e-01
77.0529 2.574069446965792096e-01
77.0613 2.574047388880114084e-01
77.0696 2.574025270430324031e-01
77.0779 2.574003091644744834e-01
77.0862 2.573980852551687182e-01
77.0945 2.573958553178079534e-01
77.1028 2.573936193561728869e-01
77.1111 2.573913773726805854e-01
77.1194 2.573891293700192873e-01
77.1277 2.573868753515559105e-01
77.136 2.573846153202469789e-01
77.1444 2.573823492782317812e-01
77.1527 2.573800772290077421e-01
77.161 2.573777991763422923e-01
77.1693 2.573755151218261594e-01
77.1776 2.573732250684078737e-01
77.1859 2.573709290210720035e-01
77.1942 2.573686269808612703e-01
77.2025 2.573663189499045822e-01
77.2108 2.573640049329088408e-01
77.2191 2.573616849325423561e-01
77.2275 2.573593589513358815e-01
77.2358 2.573570269923615150e-01
77.2441 2.573546890576047796e-01
77.2524 2.573523451514908023e-01
77.2607 2.573499952758662168e-01
77.269 2.573476394346095875e-01
77.2773 2.573452776303778999e-01
77.2856 2.573429098648777891e-01
77.2939 2.573405361423891646e-01
77.3022 2.573381564652931219e-01
77.3106 2.573357708371879493e-01
77.3189 2.573333792600453473e-01
77.3272 2.573309817370543207e-01
77.3355 2.573285782711310921e-01
77.3438 2.573261688653256662e-01
77.3521 2.573237535229566109e-01
77.3604 2.573213322457179597e-01
77.3687 2.573189050380068621e-01
77.377 2.573164719020548663e-01
77.3853 2.573140328402276911e-01
77.3936 2.573115878562407532e-01
77.402 2.573091369525914995e-01
77.4103 2.573066801320461061e-01
77.4186 2.573042173985844450e-01
77.4269 2.573017487536189418e-01
77.4352 2.572992742007207956e-01
77.4435 2.572967937431893115e-01
77.4518 2.572943073828379279e-01
77.4601 2.572918151240417561e-01
77.4684 2.572893169686110149e-01
77.4767 2.572868129195683973e-01
77.4851 2.572843029799351533e-01
77.4934 2.572817871527301459e-01
77.5017 2.572792654412405233e-01
77.51 2.572767378476735756e-01
77.5183 2.572742043749088325e-01
77.5266 2.572716650260936100e-01
77.5349 2.572691198041039407e-01
77.5432 2.572665687122179801e-01
77.5515 2.572640117526354686e-01
77.5598 2.572614489283622796e-01
77.5682 2.572588802429404131e-01
77.5765 2.572563056984306096e-01
77.5848 2.572537252979680833e-01
77.5931 2.572511390449549462e-01
77.6014 2.572485469418506199e-01
77.6097 2.572459489905757901e-01
77.618 2.572433451965426277e-01
77.6263 2.572407355600564993e-01
77.6346 2.572381200845111904e-01
77.6429 2.572354987750437583e-01
77.6513 2.572328716316870101e-01
77.6596 2.572302386585010869e-01
77.6679 2.572275998580667022e-01
77.6762 2.572249552333663036e-01
77.6845 2.572223047880504709e-01
77.6928 2.572196485241592390e-01
77.7011 2.572169864444012188e-01
77.7094 2.572143185517523079e-01
77.7177 2.572116448499897623e-01
77.726 2.572089653407458876e-01
77.7344 2.572062800277943317e-01
77.7427 2.572035889131666919e-01
77.751 2.572008920002312182e-01
77.7593 2.571981892928905666e-01
77.7676 2.571954807922335329e-01
77.7759 2.571927665013569175e-01
77.7842 2.571900464234881389e-01
77.7925 2.571873205627897563e-01
77.8008 2.571845889202118984e-01
77.8091 2.571818514993789995e-01
77.8175 2.571791083027096247e-01
77.8258 2.571763593339578269e-01
77.8341 2.571736045959394090e-01
77.8424 2.571708440902675252e-01
77.8507 2.571680778205565621e-01
77.859 2.571653057898857231e-01
77.8673 2.571625280007974190e-01
77.8756 2.571597444569012070e-01
77.8839 2.571569551600689785e-01
77.8922 2.571541601129732069e-01
77.9005 2.571513593196174674e-01
77.9089 2.571485527820034367e-01
77.9172 2.571457405029310417e-01
77.9255 2.571429224858658991e-01
77.9338 2.571400987333376520e-01
77.9421 2.571372692478754995e-01
77.9504 2.571344340325392719e-01
77.9587 2.571315930902546287e-01
77.967 2.571287464242106857e-01
77.9753 2.571258940363979617e-01
77.9836 2.571230359302687507e-01
77.992 2.571201721080765834e-01
78.0003 2.571173025740684515e-01
78.0086 2.571144273296964711e-01
78.0169 2.571115463774751864e-01
78.0252 2.571086597220453851e-01
78.0335 2.571057673644557284e-01
78.0418 2.571028693082799688e-01
78.0501 2.570999655569559672e-01
78.0584 2.570970561125922038e-01
78.0667 2.570941409774278319e-01
78.0751 2.570912201552952303e-01
78.0834 2.570882936492266957e-01
78.0917 2.570853614605286275e-01
78.1 2.570824235935575963e-01
78.1083 2.570794800510765032e-01
78.1166 2.570765308347847666e-01
78.1249 2.570735759483707694e-01
78.1332 2.570706153941943461e-01
78.1415 2.570676491755422566e-01
78.1498 2.570646772947711711e-01
78.1582 2.570616997554295291e-01
78.1665 2.570587165600031754e-01
78.1748 2.570557277108448391e-01
78.1831 2.570527332104378671e-01
78.1914 2.570497330627207755e-01
78.1997 2.570467272705702633e-01
78.208 2.570437158358035434e-01
78.2163 2.570406987618235606e-01
78.2246 2.570376760511063341e-01
78.2329 2.570346477065223456e-01
78.2413 2.570316137310733051e-01
78.2496 2.570285741282871128e-01
78.2579 2.570255288994438558e-01
78.2662 2.570224780484646199e-01
78.2745 2.570194215775517543e-01
78.2828 2.570163594899620985e-01
78.2911 2.570132917874990430e-01
78.2994 2.570102184744722518e-01
78.3077 2.570071395536057679e-01
78.316 2.570040550264336976e-01
78.3244 2.570009648958096471e-01
78.3327 2.569978691657717751e-01
78.341 2.569947678385101075e-01
78.3493 2.569916609167403054e-01
78.3576 2.569885484029136302e-01
78.3659 2.569854303006652296e-01
78.3742 2.569823066120476285e-01
78.3825 2.569791773400336710e-01
78.3908 2.569760424878587135e-01
78.3991 2.569729020579651912e-01
78.4074 2.569697560527950952e-01
78.4158 2.569666044758411316e-01
78.4241 2.569634473298051947e-01
78.4324 2.569602846163343002e-01
78.4407 2.569571163401007663e-01
78.449 2.569539425024853774e-01
78.4573 2.569507631063157604e-01
78.4656 2.569475781544165449e-01
78.4739 2.569443876507949143e-01
78.4822 2.569411915972203975e-01
78.4905 2.569379899961198865e-01
78.4989 2.569347828509683795e-01
78.5072 2.569315701641893823e-01
78.5155 2.569283519393857351e-01
78.5238 2.569251281776646634e-01
78.5321 2.569218988824951144e-01
78.5404 2.569186640581309078e-01
78.5487 2.569154237055439882e-01
78.557 2.569121778279354062e-01
78.5653 2.569089264283733742e-01
78.5736 2.569056695093996923e-01
78.582 2.569024070742100818e-01
78.5903 2.568991391252122281e-01
78.5986 2.568958656646815331e-01
78.6069 2.568925866964635873e-01
78.6152 2.568893022225686718e-01
78.6235 2.568860122459222795e-01
78.6318 2.568827167693171765e-01
78.6401 2.568794157955447965e-01
78.6484 2.568761093277873164e-01
78.6567 2.568727973679167942e-01
78.6651 2.568694799187201117e-01
78.6734 2.568661569841588777e-01
78.6817 2.568628285659703692e-01
78.69 2.568594946669363055e-01
78.6983 2.568561552907515644e-01
78.7066 2.568528104387570177e-01
78.7149 2.568494601142524703e-01
78.7232 2.568461043204051109e-01
78.7315 2.568427430599883321e-01
78.7398 2.568393763356435211e-01
78.7482 2.568360041494885948e-01
78.7565 2.568326265044230672e-01
78.7648 2.568292434042580563e-01
78.7731 2.568258548508458583e-01
78.7814 2.568224608462986724e-01
78.7897 2.568190613945527945e-01
78.798 2.568156564986293633e-01
78.8063 2.568122461601146655e-01
78.8146 2.568088303818970020e-01
78.8229 2.568054091679048412e-01
78.8313 2.568019825191993899e-01
78.8396 2.567985504393152096e-01
78.8479 2.567951129319148706e-01
78.8562 2.567916699980558604e-01
78.8645 2.567882216411371821e-01
78.8728 2.567847678645561738e-01
78.8811 2.567813086706672299e-01
78.8894 2.567778440616935720e-01
78.8977 2.567743740402472219e-01
78.906 2.567708986099785373e-01
78.9143 2.567674177729762364e-01
78.9227 2.567639315328870686e-01
78.931 2.567604398908872043e-01
78.9393 2.567569428504902773e-01
78.9476 2.567534404150780269e-01
78.9559 2.567499325867317328e-01
78.9642 2.567464193680507045e-01
78.9725 2.567429007617627601e-01
78.9808 2.567393767705941632e-01
78.9891 2.567358473984364675e-01
78.9974 2.567323126463264549e-01
79.0058 2.567287725173745816e-01
79.0141 2.567252270149489868e-01
79.0224 2.567216761408604442e-01
79.0307 2.567181198995101554e-01
79.039 2.567145582915398294e-01
79.0473 2.567109913208291405e-01
79.0556 2.567074189894423264e-01
79.0639 2.567038413011255571e-01
79.0722 2.567002582583284287e-01
79.0805 2.566966698627227150e-01
79.0889 2.566930761179198051e-01
