# Temperature_scaled  Cv
95.5506 2.274861584957191263e-01
95.559 2.274743217158420594e-01
95.5673 2.274624841972116840e-01
95.5756 2.274506459403960457e-01
95.5839 2.274388069470255624e-01
95.5922 2.274269672169582923e-01
95.6005 2.274151267504068707e-01
95.6088 2.274032855502396422e-01
95.6171 2.273914436157823959e-01
95.6254 2.273796009474236268e-01
95.6337 2.273677575474979673e-01
95.6421 2.273559134155078154e-01
95.6504 2.273440685523709925e-01
95.6587 2.273322229586512144e-01
95.667 2.273203766365032019e-01
95.6753 2.273085295850746645e-01
95.6836 2.272966818054585059e-01
95.6919 2.272848332994538700e-01
95.7002 2.272729840667380430e-01
95.7085 2.272611341084024017e-01
95.7168 2.272492834248305282e-01
95.7252 2.272374320181724527e-01
95.7335 2.272255798879277977e-01
95.7418 2.272137270341260951e-01
95.7501 2.272018734605043833e-01
95.7584 2.271900191649722511e-01
95.7667 2.271781641482646941e-01
95.775 2.271663084135863153e-01
95.7833 2.271544519599055234e-01
95.7916 2.271425947874264883e-01
95.7999 2.271307368993510378e-01
95.8082 2.271188782937656747e-01
95.8166 2.271070189722839694e-01
95.8249 2.270951589372235957e-01
95.8332 2.270832981871997447e-01
95.8415 2.270714367241765397e-01
95.8498 2.270595745485312067e-01
95.8581 2.270477116608169699e-01
95.8664 2.270358480622911845e-01
95.8747 2.270239837533298277e-01
95.883 2.270121187355412795e-01
95.8913 2.270002530087724957e-01
95.8997 2.269883865730466521e-01
95.908 2.269765194304984579e-01
95.9163 2.269646515822058008e-01
95.9246 2.269527830283659953e-01
95.9329 2.269409137684732514e-01
95.9412 2.269290438050111658e-01
95.9495 2.269171731380004997e-01
95.9578 2.269053017681650075e-01
95.9661 2.268934296962283603e-01
95.9744 2.268815569237917773e-01
95.9828 2.268696834512263782e-01
95.9911 2.268578092781996514e-01
95.9994 2.268459344071902806e-01
96.0077 2.268340588368112920e-01
96.016 2.268221825697155636e-01
96.0243 2.268103056060959133e-01
96.0326 2.267984279457948560e-01
96.0409 2.267865495916374929e-01
96.0492 2.267746705422368503e-01
96.0575 2.267627908000656445e-01
96.0659 2.267509103639124557e-01
96.0742 2.267390292358978099e-01
96.0825 2.267271474177907087e-01
96.0908 2.267152649076775439e-01
96.0991 2.267033817080280345e-01
96.1074 2.266914978197324126e-01
96.1157 2.266796132419292842e-01
96.124 2.266677279784868049e-01
96.1323 2.266558420280167241e-01
96.1406 2.266439553891314018e-01
96.149 2.266320680665726561e-01
96.1573 2.266201800598267313e-01
96.1656 2.266082913683812317e-01
96.1739 2.265964019941731633e-01
96.1822 2.265845119368645189e-01
96.1905 2.265726211992656891e-01
96.1988 2.265607297808626686e-01
96.2071 2.265488376811412297e-01
96.2154 2.265369449022109349e-01
96.2237 2.265250514451302433e-01
96.2321 2.265131573104333940e-01
96.2404 2.265012624984788225e-01
96.2487 2.264893670092761879e-01
96.257 2.264774708454545260e-01
96.2653 2.264655740066729150e-01
96.2736 2.264536764925899615e-01
96.2819 2.264417783065317269e-01
96.2902 2.264298794478063759e-01
96.2985 2.264179799160723205e-01
96.3068 2.264060797143033210e-01
96.3151 2.263941788416330980e-01
96.3235 2.263822772982423681e-01
96.3318 2.263703750869284770e-01
96.3401 2.263584722082191414e-01
96.3484 2.263465686602018079e-01
96.3567 2.263346644463682944e-01
96.365 2.263227595668974579e-01
96.3733 2.263108540223156551e-01
96.3816 2.262989478128015763e-01
96.3899 2.262870409392294113e-01
96.3982 2.262751334031707362e-01
96.4066 2.262632252041054393e-01
96.4149 2.262513163439520136e-01
96.4232 2.262394068232344846e-01
96.4315 2.262274966417809896e-01
96.4398 2.262155858009853859e-01
96.4481 2.262036743024153918e-01
96.4564 2.261917621458970629e-01
96.4647 2.261798493314317315e-01
96.473 2.261679358611065616e-01
96.4813 2.261560217350955804e-01
96.4897 2.261441069542673987e-01
96.498 2.261321915187955722e-01
96.5063 2.261202754304168783e-01
96.5146 2.261083586889564845e-01
96.5229 2.260964412949336422e-01
96.5312 2.260845232509527403e-01
96.5395 2.260726045554475594e-01
96.5478 2.260606852101526842e-01
96.5561 2.260487652162802841e-01
96.5644 2.260368445736536114e-01
96.5728 2.260249232838311417e-01
96.5811 2.260130013473296284e-01
96.5894 2.260010787639711027e-01
96.5977 2.259891555356598192e-01
96.606 2.259772316620436705e-01
96.6143 2.259653071450255235e-01
96.6226 2.259533819847727998e-01
96.6309 2.259414561819734768e-01
96.6392 2.259295297371410882e-01
96.6475 2.259176026516560853e-01
96.6559 2.259056749258576968e-01
96.6642 2.258937465602590677e-01
96.6725 2.258818175558915953e-01
96.6808 2.258698879132676474e-01
96.6891 2.258579576335908168e-01
96.6974 2.258460267173723335e-01
96.7057 2.258340951637378968e-01
96.714 2.258221629754483539e-01
96.7223 2.258102301538779388e-01
96.7306 2.257982966971140981e-01
96.739 2.257863626082605435e-01
96.7473 2.257744278862693632e-01
96.7556 2.257624925332050170e-01
96.7639 2.257505565497480438e-01
96.7722 2.257386199350228384e-01
96.7805 2.257266826910923341e-01
96.7888 2.257147448182900695e-01
96.7971 2.257028063183317834e-01
96.8054 2.256908671912043196e-01
96.8137 2.256789274356866826e-01
96.822 2.256669870553920654e-01
96.8304 2.256550460509975375e-01
96.8387 2.256431044212806603e-01
96.847 2.256311621677810353e-01
96.8553 2.256192192915198735e-01
96.8636 2.256072757921373795e-01
96.8719 2.255953316718614377e-01
96.8802 2.255833869311938966e-01
96.8885 2.255714415699466013e-01
96.8968 2.255594955896556286e-01
96.9051 2.255475489906494102e-01
96.9135 2.255356017739454100e-01
96.9218 2.255236539390101103e-01
96.9301 2.255117054877218141e-01
96.9384 2.254997564216132955e-01
96.9467 2.254878067398053687e-01
96.955 2.254758564440023094e-01
96.9633 2.254639055338411857e-01
96.9716 2.254519540108530506e-01
96.9799 2.254400018758792867e-01
96.9882 2.254280491297610267e-01
96.9966 2.254160957716182523e-01
97.0049 2.254041418045280853e-01
97.0132 2.253921872282975969e-01
97.0215 2.253802320422186589e-01
97.0298 2.253682762493654235e-01
97.0381 2.253563198483413688e-01
97.0464 2.253443628415314759e-01
97.0547 2.253324052283982859e-01
97.063 2.253204470094354595e-01
97.0713 2.253084881870257850e-01
97.0797 2.252965287613180601e-01
97.088 2.252845687321174406e-01
97.0963 2.252726080999159219e-01
97.1046 2.252606468667502915e-01
97.1129 2.252486850329396828e-01
97.1212 2.252367225986314225e-01
97.1295 2.252247595656884371e-01
97.1378 2.252127959332279883e-01
97.1461 2.252008317020828820e-01
97.1544 2.251888668737713761e-01
97.1628 2.251769014496394217e-01
97.1711 2.251649354298319583e-01
97.1794 2.251529688144940367e-01
97.1877 2.251410016047988294e-01
97.196 2.251290338003765767e-01
97.2043 2.251170654029137075e-01
97.2126 2.251050964137528698e-01
97.2209 2.250931268332083401e-01
97.2292 2.250811566610807501e-01
97.2375 2.250691858983689675e-01
97.2459 2.250572145472696517e-01
97.2542 2.250452426060418065e-01
97.2625 2.250332700763677252e-01
97.2708 2.250212969599287016e-01
97.2791 2.250093232563522561e-01
97.2874 2.249973489678315230e-01
97.2957 2.249853740926257006e-01
97.304 2.249733986325849755e-01
97.3123 2.249614225895584241e-01
97.3206 2.249494459631724563e-01
97.3289 2.249374687537370188e-01
97.3373 2.249254909624162080e-01
97.3456 2.249135125902024523e-01
97.3539 2.249015336372339191e-01
97.3622 2.248895541043312851e-01
97.3705 2.248775739926566763e-01
97.3788 2.248655933021762310e-01
97.3871 2.248536120345629719e-01
97.3954 2.248416301894412272e-01
97.4037 2.248296477681415717e-01
97.412 2.248176647714821008e-01
97.4204 2.248056811992572568e-01
97.4287 2.247936970538189083e-01
97.437 2.247817123341082912e-01
97.4453 2.247697270417943205e-01
97.4536 2.247577411770110556e-01
97.4619 2.247457547404037304e-01
97.4702 2.247337677339801554e-01
97.4785 2.247217801573619389e-01
97.4868 2.247097920108525049e-01
97.4951 2.246978032961172156e-01
97.5035 2.246858140131176296e-01
97.5118 2.246738241628370714e-01
97.5201 2.246618337459176662e-01
97.5284 2.246498427635116313e-01
97.5367 2.246378512154095508e-01
97.545 2.246258591027627260e-01
97.5533 2.246138664268920726e-01
97.5616 2.246018731874171448e-01
97.5699 2.245898793846377306e-01
97.5782 2.245778850208933752e-01
97.5866 2.245658900964828120e-01
97.5949 2.245538946105147260e-01
97.6032 2.245418985656666422e-01
97.6115 2.245299019615564218e-01
97.6198 2.245179047993312027e-01
97.6281 2.245059070792876643e-01
97.6364 2.244939088018928774e-01
97.6447 2.244819099688013520e-01
97.653 2.244699105799695116e-01
97.6613 2.244579106356932308e-01
97.6697 2.244459101377951626e-01
97.678 2.244339090860612007e-01
97.6863 2.244219074818038784e-01
97.6946 2.244099053249782039e-01
97.7029 2.243979026163870349e-01
97.7112 2.243858993578500272e-01
97.7195 2.243738955483039477e-01
97.7278 2.243618911902453550e-01
97.7361 2.243498862829497731e-01
97.7444 2.243378808270484470e-01
97.7528 2.243258748231724276e-01
97.7611 2.243138682741537548e-01
97.7694 2.243018611796056272e-01
97.7777 2.242898535381256664e-01
97.786 2.242778453522056570e-01
97.7943 2.242658366221356447e-01
97.8026 2.242538273495592316e-01
97.8109 2.242418175332428487e-01
97.8192 2.242298071756750888e-01
97.8275 2.242177962773135302e-01
97.8358 2.242057848381081575e-01
97.8442 2.241937728580090938e-01
97.8525 2.241817603386568047e-01
97.8608 2.241697472816907288e-01
97.8691 2.241577336872284387e-01
97.8774 2.241457195545427383e-01
97.8857 2.241337048856097414e-01
97.894 2.241216896803774061e-01
97.9023 2.241096739396383208e-01
97.9106 2.240976576663792352e-01
97.9189 2.240856408580143289e-01
97.9273 2.240736235153354128e-01
97.9356 2.240616056411583734e-01
97.9439 2.240495872355979801e-01
97.9522 2.240375682989375061e-01
97.9605 2.240255488316289512e-01
97.9688 2.240135288334493269e-01
97.9771 2.240015083070422686e-01
97.9854 2.239894872525207969e-01
97.9937 2.239774656696610633e-01
98.002 2.239654435589134851e-01
98.0104 2.239534209230868156e-01
98.0187 2.239413977616188378e-01
98.027 2.239293740732743176e-01
98.0353 2.239173498622073766e-01
98.0436 2.239053251270133049e-01
98.0519 2.238932998678033470e-01
98.0602 2.238812740868770246e-01
98.0685 2.238692477845125317e-01
98.0768 2.238572209608200581e-01
98.0851 2.238451936165824774e-01
98.0935 2.238331657524139373e-01
98.1018 2.238211373696010753e-01
98.1101 2.238091084679163234e-01
98.1184 2.237970790488133244e-01
98.1267 2.237850491115599139e-01
98.135 2.237730186594576731e-01
98.1433 2.237609876917733553e-01
98.1516 2.237489562072700888e-01
98.1599 2.237369242090796184e-01
98.1682 2.237248916974760027e-01
98.1766 2.237128586723977353e-01
98.1849 2.237008251354620225e-01
98.1932 2.236887910857672523e-01
98.2015 2.236767565261048307e-01
98.2098 2.236647214555724239e-01
98.2181 2.236526858746106516e-01
98.2264 2.236406497848343056e-01
98.2347 2.236286131873536087e-01
98.243 2.236165760817691861e-01
98.2513 2.236045384680171444e-01
98.2597 2.235925003492188201e-01
98.268 2.235804617246382187e-01
98.2763 2.235684225933728397e-01
98.2846 2.235563829583740725e-01
98.2929 2.235443428199111460e-01
98.3012 2.235323021782532060e-01
98.3095 2.235202610333341666e-01
98.3178 2.235082193877671874e-01
98.3261 2.234961772401458380e-01
98.3344 2.234841345924122868e-01
98.3427 2.234720914444991990e-01
98.3511 2.234600477968412546e-01
98.3594 2.234480036515459900e-01
98.3677 2.234359590087121317e-01
98.376 2.234239138676024083e-01
98.3843 2.234118682301552139e-01
98.3926 2.233998220971377402e-01
98.4009 2.233877754684805705e-01
98.4092 2.233757283452845466e-01
98.4175 2.233636807276470071e-01
98.4258 2.233516326175030986e-01
98.4342 2.233395840147823774e-01
98.4425 2.233275349184121739e-01
98.4508 2.233154853323301992e-01
98.4591 2.233034352552959179e-01
98.4674 2.232913846889075515e-01
98.4757 2.232793336320916255e-01
98.484 2.232672820861120178e-01
98.4923 2.232552300528987121e-01
98.5006 2.232431775317118283e-01
98.5089 2.232311245246470233e-01
98.5173 2.232190710307972725e-01
98.5256 2.232070170510899176e-01
98.5339 2.231949625871188503e-01
98.5422 2.231829076388098521e-01
98.5505 2.231708522067556155e-01
98.5588 2.231587962922148838e-01
98.5671 2.231467398951128278e-01
98.5754 2.231346830165407413e-01
98.5837 2.231226256572561850e-01
98.592 2.231105678171832196e-01
98.6004 2.230985094984111738e-01
98.6087 2.230864506993650576e-01
98.617 2.230743914229653402e-01
98.6253 2.230623316688017665e-01
98.6336 2.230502714367979533e-01
98.6419 2.230382107287066373e-01
98.6502 2.230261495457812049e-01
98.6585 2.230140878862802989e-01
98.6668 2.230020257536185491e-01
98.6751 2.229899631465532273e-01
98.6835 2.229779000660036259e-01
98.6918 2.229658365138849629e-01
98.7001 2.229537724887890593e-01
98.7084 2.229417079924640444e-01
98.7167 2.229296430258273232e-01
98.725 2.229175775906252210e-01
98.7333 2.229055116849509854e-01
98.7416 2.228934453095545720e-01
98.7499 2.228813784668457754e-01
98.7582 2.228693111575729691e-01
98.7666 2.228572433806592368e-01
98.7749 2.228451751380139956e-01
98.7832 2.228331064300534126e-01
98.7915 2.228210372571924891e-01
98.7998 2.228089676190178337e-01
98.8081 2.227968975182654798e-01
98.8164 2.227848269558469485e-01
98.8247 2.227727559288609771e-01
98.833 2.227606844415338794e-01
98.8413 2.227486124936154110e-01
98.8496 2.227365400843593080e-01
98.858 2.227244672156689642e-01
98.8663 2.227123938879569109e-01
98.8746 2.227003201018004919e-01
98.8829 2.226882458576116275e-01
98.8912 2.226761711572910196e-01
98.8995 2.226640959992636504e-01
98.9078 2.226520203852641044e-01
98.9161 2.226399443175224591e-01
98.9244 2.226278677946284812e-01
98.9327 2.226157908159998866e-01
98.9411 2.226037133856840211e-01
98.9494 2.225916355027666993e-01
98.9577 2.225795571663337913e-01
98.966 2.225674783802648604e-01
98.9743 2.225553991426533207e-01
98.9826 2.225433194544029214e-01
98.9909 2.225312393160859548e-01
98.9992 2.225191587312473074e-01
99.0075 2.225070776966593666e-01
99.0158 2.224949962130596259e-01
99.0242 2.224829142838250784e-01
99.0325 2.224708319087006503e-01
99.0408 2.224587490879257057e-01
99.0491 2.224466658207504555e-01
99.0574 2.224345821093940134e-01
99.0657 2.224224979559095983e-01
99.074 2.224104133572370190e-01
99.0823 2.223983283154294111e-01
99.0906 2.223862428331975505e-01
99.0989 2.223741569094600801e-01
99.1073 2.223620705444543932e-01
99.1156 2.223499837394067313e-01
99.1239 2.223378964957065662e-01
99.1322 2.223258088122728182e-01
99.1405 2.223137206911532104e-01
99.1488 2.223016321320896160e-01
99.1571 2.222895431358114793e-01
99.1654 2.222774537048585741e-01
99.1737 2.222653638361736239e-01
99.182 2.222532735332830578e-01
99.1904 2.222411827964205500e-01
99.1987 2.222290916245042436e-01
99.207 2.222170000210571261e-01
99.2153 2.222049079843389230e-01
99.2236 2.221928155142539607e-01
99.2319 2.221807226146519931e-01
99.2402 2.221686292839564481e-01
99.2485 2.221565355224000282e-01
99.2568 2.221444413323500899e-01
99.2651 2.221323467132166884e-01
99.2735 2.221202516658876969e-01
99.2818 2.221081561905942359e-01
99.2901 2.220960602885517776e-01
99.2984 2.220839639608113703e-01
99.3067 2.220718672069457167e-01
99.315 2.220597700280054765e-01
99.3233 2.220476724233991506e-01
99.3316 2.220355743954891270e-01
99.3399 2.220234759458153961e-01
99.3482 2.220113770726380720e-01
99.3565 2.219992777771690462e-01
99.3649 2.219871780602921951e-01
99.3732 2.219750779230539317e-01
99.3815 2.219629773658453598e-01
99.3898 2.219508763884013303e-01
99.3981 2.219387749929146170e-01
99.4064 2.219266731784641233e-01
99.4147 2.219145709460951243e-01
99.423 2.219024682968515905e-01
99.4313 2.218903652317773811e-01
99.4396 2.218782617507694122e-01
99.448 2.218661578542162338e-01
99.4563 2.218540535434874450e-01
99.4646 2.218419488189704025e-01
99.4729 2.218298436799072126e-01
99.4812 2.218177381286477456e-01
99.4895 2.218056321662324748e-01
99.4978 2.217935257914120661e-01
99.5061 2.217814190053900847e-01
99.5144 2.217693118095328264e-01
99.5227 2.217572042045519998e-01
99.5311 2.217450961901787920e-01
99.5394 2.217329877664708238e-01
99.5477 2.217208789354462306e-01
99.556 2.217087696984681999e-01
99.5643 2.216966600526542319e-01
99.5726 2.216845500016533521e-01
99.5809 2.216724395468272490e-01
99.5892 2.216603286861099087e-01
99.5975 2.216482174206996503e-01
99.6058 2.216361057522837352e-01
99.6142 2.216239936802645860e-01
99.6225 2.216118812071437849e-01
99.6308 2.215997683321601075e-01
99.6391 2.215876550545527734e-01
99.6474 2.215755413776367699e-01
99.6557 2.215634273014652766e-01
99.664 2.215513128246250907e-01
99.6723 2.215391979487992546e-01
99.6806 2.215270826761585599e-01
99.6889 2.215149670059406994e-01
99.6973 2.215028509390124245e-01
99.7056 2.214907344752629070e-01
99.7139 2.214786176153956121e-01
99.7222 2.214665003614152972e-01
99.7305 2.214543827127219422e-01
99.7388 2.214422646701801611e-01
99.7471 2.214301462344914484e-01
99.7554 2.214180274060316422e-01
99.7637 2.214059081856641076e-01
99.772 2.213937885739264144e-01
99.7804 2.213816685716809285e-01
99.7887 2.213695481793022113e-01
99.797 2.213574273965140948e-01
99.8053 2.213453062248282588e-01
99.8136 2.213331846649429779e-01
99.8219 2.213210627172312595e-01
99.8302 2.213089403830404145e-01
99.8385 2.212968176620929983e-01
99.8468 2.212846945544365285e-01
99.8551 2.212725710617417796e-01
99.8634 2.212604471850291021e-01
99.8718 2.212483229227222847e-01
99.8801 2.212361982773017599e-01
99.8884 2.212240732493001016e-01
99.8967 2.212119478386007088e-01
99.905 2.211998220460598685e-01
99.9133 2.211876958735065068e-01
99.9216 2.211755693195259775e-01
99.9299 2.211634423854601239e-01
99.9382 2.211513150724875865e-01
99.9465 2.211391873801662189e-01
99.9549 2.211270593087021896e-01
99.9632 2.211149308612170572e-01
99.9715 2.211028020369436020e-01
99.9798 2.210906728349532058e-01
99.9881 2.210785432577176690e-01
99.9964 2.210664133056029490e-01
100.005 2.210542829791366237e-01
100.013 2.210421522780368353e-01
100.021 2.210300212034780887e-01
100.03 2.210178897561487776e-01
100.038 2.210057579367369629e-01
