# Temperature_scaled  Cv
87.7726 2.015235003899134569e-01
87.7809 2.015092696294500385e-01
87.7893 2.014950395428726504e-01
87.7976 2.014808101303533772e-01
87.8059 2.014665813935339056e-01
87.8142 2.014523533315357995e-01
87.8225 2.014381259447401984e-01
87.8308 2.014238992326888300e-01
87.8391 2.014096731959724995e-01
87.8474 2.013954478347619592e-01
87.8557 2.013812231488084914e-01
87.864 2.013669991393308434e-01
87.8724 2.013527758060797701e-01
87.8807 2.013385531471293399e-01
87.889 2.013243311643267419e-01
87.8973 2.013101098584701432e-01
87.9056 2.012958892293097435e-01
87.9139 2.012816692757583015e-01
87.9222 2.012674499990323718e-01
87.9305 2.012532313990915145e-01
87.9388 2.012390134752673199e-01
87.9471 2.012247962287753433e-01
87.9555 2.012105796589468698e-01
87.9638 2.011963637669963445e-01
87.9721 2.011821485520460251e-01
87.9804 2.011679340140548333e-01
87.9887 2.011537201536091057e-01
87.997 2.011395069704583760e-01
88.0053 2.011252944658153130e-01
88.0136 2.011110826383842032e-01
88.0219 2.010968714897949372e-01
88.0302 2.010826610189608288e-01
88.0386 2.010684512260489110e-01
88.0469 2.010542421116435219e-01
88.0552 2.010400336752849182e-01
88.0635 2.010258259179744100e-01
88.0718 2.010116188390431990e-01
88.0801 2.009974124392834016e-01
88.0884 2.009832067184433302e-01
88.0967 2.009690016760631026e-01
88.105 2.009547973135594190e-01
88.1133 2.009405936296380646e-01
88.1216 2.009263906265485733e-01
88.13 2.009121883025799804e-01
88.1383 2.008979866572717932e-01
88.1466 2.008837856926643795e-01
88.1549 2.008695854072551357e-01
88.1632 2.008553858024584304e-01
88.1715 2.008411868776049380e-01
88.1798 2.008269886330671106e-01
88.1881 2.008127910690083173e-01
88.1964 2.007985941851763712e-01
88.2047 2.007843979827745318e-01
88.2131 2.007702024594700263e-01
88.2214 2.007560076183379505e-01
88.2297 2.007418134587089786e-01
88.238 2.007276199797058402e-01
88.2463 2.007134271825309901e-01
88.2546 2.006992350652680446e-01
88.2629 2.006850436299501550e-01
88.2712 2.006708528771542210e-01
88.2795 2.006566628049651357e-01
88.2878 2.006424734149982736e-01
88.2962 2.006282847082458132e-01
88.3045 2.006140966827922312e-01
88.3128 2.005999093394221777e-01
88.3211 2.005857226778813562e-01
88.3294 2.005715366989536119e-01
88.3377 2.005573514036286809e-01
88.346 2.005431667906152904e-01
88.3543 2.005289828602809521e-01
88.3626 2.005147996123716192e-01
88.3709 2.005006170484980310e-01
88.3793 2.004864351675763601e-01
88.3876 2.004722539695589223e-01
88.3959 2.004580734554343158e-01
88.4042 2.004438936243257419e-01
88.4125 2.004297144776351625e-01
88.4208 2.004155360144857512e-01
88.4291 2.004013582350367417e-01
88.4374 2.003871811398603986e-01
88.4457 2.003730047291153726e-01
88.454 2.003588290029593710e-01
88.4624 2.003446539601029253e-01
88.4707 2.003304796025652534e-01
88.479 2.003163059300904492e-01
88.4873 2.003021329413887108e-01
88.4956 2.002879606386848976e-01
88.5039 2.002737890200689819e-01
88.5122 2.002596180867318720e-01
88.5205 2.002454478390365555e-01
88.5288 2.002312782769334054e-01
88.5371 2.002171094001654883e-01
88.5455 2.002029412084768145e-01
88.5538 2.001887737040874415e-01
88.5621 2.001746068846765869e-01
88.5704 2.001604407510193251e-01
88.5787 2.001462753036842568e-01
88.587 2.001321105422078361e-01
88.5953 2.001179464677768916e-01
88.6036 2.001037830801336015e-01
88.6119 2.000896203788146976e-01
88.6202 2.000754583637688599e-01
88.6285 2.000612970363875032e-01
88.6369 2.000471363953824078e-01
88.6452 2.000329764419382927e-01
88.6535 2.000188171755909738e-01
88.6618 2.000046585960830736e-01
88.6701 1.999905007041858918e-01
88.6784 1.999763435012882062e-01
88.6867 1.999621869846615607e-01
88.695 1.999480311571349700e-01
88.7033 1.999338760163920370e-01
88.7116 1.999197215638207903e-01
88.72 1.999055678003960612e-01
88.7283 1.998914147248312401e-01
88.7366 1.998772623370731472e-01
88.7449 1.998631106380967803e-01
88.7532 1.998489596290811132e-01
88.7615 1.998348093087397581e-01
88.7698 1.998206596759918852e-01
88.7781 1.998065107330435908e-01
88.7864 1.997923624792244668e-01
88.7947 1.997782149150966469e-01
88.8031 1.997640680410159297e-01
88.8114 1.997499218548759170e-01
88.8197 1.997357763588796797e-01
88.828 1.997216315535880193e-01
88.8363 1.997074874377150477e-01
88.8446 1.996933440118215941e-01
88.8529 1.996792012764675439e-01
88.8612 1.996650592313929107e-01
88.8695 1.996509178767471859e-01
88.8778 1.996367772122704110e-01
88.8862 1.996226372393410387e-01
88.8945 1.996084979562647299e-01
88.9028 1.995943593646242187e-01
88.9111 1.995802214635447880e-01
88.9194 1.995660842541985003e-01
88.9277 1.995519477361199223e-01
88.936 1.995378119092526270e-01
88.9443 1.995236767737450789e-01
88.9526 1.995095423301542770e-01
88.9609 1.994954085786282694e-01
88.9693 1.994812755191098241e-01
88.9776 1.994671431511333415e-01
88.9859 1.994530114750507621e-01
88.9942 1.994388804918268143e-01
89.0025 1.994247502007908956e-01
89.0108 1.994106206020900829e-01
89.0191 1.993964916966880496e-01
89.0274 1.993823634833016556e-01
89.0357 1.993682359630982448e-01
89.044 1.993541091366323459e-01
89.0524 1.993399830024167041e-01
89.0607 1.993258575614139105e-01
89.069 1.993117328149937584e-01
89.0773 1.992976087600374369e-01
89.0856 1.992834854003623368e-01
89.0939 1.992693627348893215e-01
89.1022 1.992552407621321631e-01
89.1105 1.992411194832555410e-01
89.1188 1.992269988984041729e-01
89.1271 1.992128790091488022e-01
89.1354 1.991987598135958881e-01
89.1438 1.991846413116864223e-01
89.1521 1.991705235049901213e-01
89.1604 1.991564063936506201e-01
89.1687 1.991422899767934518e-01
89.177 1.991281742543585809e-01
89.1853 1.991140592268968446e-01
89.1936 1.990999448955685647e-01
89.2019 1.990858312607196867e-01
89.2102 1.990717183192385054e-01
89.2185 1.990576060733020847e-01
89.2269 1.990434945242726961e-01
89.2352 1.990293836712757891e-01
89.2435 1.990152735134372575e-01
89.2518 1.990011640517122815e-01
89.2601 1.989870552860394937e-01
89.2684 1.989729472173730196e-01
89.2767 1.989588398454479323e-01
89.285 1.989447331687810294e-01
89.2933 1.989306271901531142e-01
89.3016 1.989165219074720270e-01
89.31 1.989024173216905611e-01
89.3183 1.988883134343696069e-01
89.3266 1.988742102432148051e-01
89.3349 1.988601077483670154e-01
89.3432 1.988460059524000956e-01
89.3515 1.988319048542368794e-01
89.3598 1.988178044528009503e-01
89.3681 1.988037047500562093e-01
89.3764 1.987896057443182263e-01
89.3847 1.987755074371448938e-01
89.3931 1.987614098284723463e-01
89.4014 1.987473129176295650e-01
89.4097 1.987332167057677679e-01
89.418 1.987191211918107880e-01
89.4263 1.987050263769094827e-01
89.4346 1.986909322612018247e-01
89.4429 1.986768388423980625e-01
89.4512 1.986627461248849646e-01
89.4595 1.986486541061701361e-01
89.4678 1.986345627865934993e-01
89.4762 1.986204721664947270e-01
89.4845 1.986063822452026895e-01
89.4928 1.985922930242695617e-01
89.5011 1.985782045034277243e-01
89.5094 1.985641166813998104e-01
89.5177 1.985500295605447385e-01
89.526 1.985359431395847529e-01
89.5343 1.985218574176468298e-01
89.5426 1.985077723978957709e-01
89.5509 1.984936880786501157e-01
89.5593 1.984796044586330799e-01
89.5676 1.984655215402004458e-01
89.5759 1.984514393224786899e-01
89.5842 1.984373578060065202e-01
89.5925 1.984232769903139515e-01
89.6008 1.984091968761410307e-01
89.6091 1.983951174640256054e-01
89.6174 1.983810387526911689e-01
89.6257 1.983669607426756798e-01
89.634 1.983528834355236803e-01
89.6423 1.983388068291531692e-01
89.6507 1.983247309251084112e-01
89.659 1.983106557233216827e-01
89.6673 1.982965812245304216e-01
89.6756 1.982825074274588983e-01
89.6839 1.982684343318383002e-01
89.6922 1.982543619398143275e-01
89.7005 1.982402902505135678e-01
89.7088 1.982262192644711485e-01
89.7171 1.982121489812161963e-01
89.7254 1.981980794008814106e-01
89.7338 1.981840105240011141e-01
89.7421 1.981699423501044888e-01
89.7504 1.981558748797256631e-01
89.7587 1.981418081135989939e-01
89.767 1.981277420508516240e-01
89.7753 1.981136766914143865e-01
89.7836 1.980996120364227897e-01
89.7919 1.980855480854055439e-01
89.8002 1.980714848388950844e-01
89.8085 1.980574222964201769e-01
89.8169 1.980433604587134300e-01
89.8252 1.980292993261059120e-01
89.8335 1.980152388969225186e-01
89.8418 1.980011791737004700e-01
89.8501 1.979871201553663196e-01
89.8584 1.979730618410475984e-01
89.8667 1.979590042322774690e-01
89.875 1.979449473295860629e-01
89.8833 1.979308911325013132e-01
89.8916 1.979168356397502382e-01
89.9 1.979027808536653055e-01
89.9083 1.978887267737742817e-01
89.9166 1.978746733986042061e-01
89.9249 1.978606207300855069e-01
89.9332 1.978465687691467467e-01
89.9415 1.978325175127140789e-01
89.9498 1.978184669621169123e-01
89.9581 1.978044171192833989e-01
89.9664 1.977903679841405693e-01
89.9747 1.977763195552160458e-01
89.9831 1.977622718322377682e-01
89.9914 1.977482248163326961e-01
89.9997 1.977341785076279224e-01
90.008 1.977201329070494562e-01
90.0163 1.977060880141243704e-01
90.0246 1.976920438283798764e-01
90.0329 1.976780003495433036e-01
90.0412 1.976639575787393910e-01
90.0495 1.976499155164934129e-01
90.0578 1.976358741625316995e-01
90.0662 1.976218335153836492e-01
90.0745 1.976077935773700722e-01
90.0828 1.975937543488152093e-01
90.0911 1.975797158272514509e-01
90.0994 1.975656780149978031e-01
90.1077 1.975516409115809779e-01
90.116 1.975376045165275207e-01
90.1243 1.975235688307596660e-01
90.1326 1.975095338542023071e-01
90.1409 1.974954995875773389e-01
90.1492 1.974814660296143609e-01
90.1576 1.974674331810350458e-01
90.1659 1.974534010429588315e-01
90.1742 1.974393696137172194e-01
90.1825 1.974253388946284049e-01
90.1908 1.974113088852185172e-01
90.1991 1.973972795866055507e-01
90.2074 1.973832509971220617e-01
90.2157 1.973692231196755853e-01
90.224 1.973551959523994759e-01
90.2323 1.973411694948201123e-01
90.2407 1.973271437484515334e-01
90.249 1.973131187132169395e-01
90.2573 1.972990943892381221e-01
90.2656 1.972850707754450483e-01
90.2739 1.972710478733500084e-01
90.2822 1.972570256830742941e-01
90.2905 1.972430042041433962e-01
90.2988 1.972289834358845750e-01
90.3071 1.972149633794116341e-01
90.3154 1.972009440356391197e-01
90.3238 1.971869254042905029e-01
90.3321 1.971729074837008655e-01
90.3404 1.971588902761727546e-01
90.3487 1.971448737816276497e-01
90.357 1.971308579991940813e-01
90.3653 1.971168429281992263e-01
90.3736 1.971028285697543070e-01
90.3819 1.970888149261584843e-01
90.3902 1.970748019939642104e-01
90.3985 1.970607897746780579e-01
90.4069 1.970467782705973836e-01
90.4152 1.970327674782762495e-01
90.4235 1.970187573986261487e-01
90.4318 1.970047480337451251e-01
90.4401 1.969907393835531040e-01
90.4484 1.969767314453979845e-01
90.4567 1.969627242219704477e-01
90.465 1.969487177125966992e-01
90.4733 1.969347119164060189e-01
90.4816 1.969207068356911838e-01
90.49 1.969067024699760748e-01
90.4983 1.968926988179941773e-01
90.5066 1.968786958798631748e-01
90.5149 1.968646936578734574e-01
90.5232 1.968506921507586493e-01
90.5315 1.968366913574503829e-01
90.5398 1.968226912800403461e-01
90.5481 1.968086919182495675e-01
90.5564 1.967946932717994368e-01
90.5647 1.967806953410031201e-01
90.5731 1.967666981251873504e-01
90.5814 1.967527016256516992e-01
90.5897 1.967387058419196866e-01
90.598 1.967247107745012102e-01
90.6063 1.967107164231169381e-01
90.6146 1.966967227878819446e-01
90.6229 1.966827298691082582e-01
90.6312 1.966687376665165188e-01
90.6395 1.966547461808123842e-01
90.6478 1.966407554117163003e-01
90.6561 1.966267653599332865e-01
90.6645 1.966127760259710200e-01
90.6728 1.965987874079743181e-01
90.6811 1.965847995070416909e-01
90.6894 1.965708123246643624e-01
90.6977 1.965568258585940753e-01
90.706 1.965428401101250444e-01
90.7143 1.965288550799604295e-01
90.7226 1.965148707676229733e-01
90.7309 1.965008871736187712e-01
90.7392 1.964869042970771307e-01
90.7476 1.964729221388973324e-01
90.7559 1.964589406997808152e-01
90.7642 1.964449599780714595e-01
90.7725 1.964309799752564922e-01
90.7808 1.964170006924299827e-01
90.7891 1.964030221273460886e-01
90.7974 1.963890442807063874e-01
90.8057 1.963750671539961357e-01
90.814 1.963610907465414002e-01
90.8223 1.963471150582565550e-01
90.8307 1.963331400896453638e-01
90.839 1.963191658408179607e-01
90.8473 1.963051923105124941e-01
90.8556 1.962912195004081206e-01
90.8639 1.962772474108113174e-01
90.8722 1.962632760420274236e-01
90.8805 1.962493053922066966e-01
90.8888 1.962353354630266555e-01
90.8971 1.962213662544010917e-01
90.9054 1.962073977658515544e-01
90.9138 1.961934299986627384e-01
90.9221 1.961794629523558042e-01
90.9304 1.961654966268441269e-01
90.9387 1.961515310220406649e-01
90.947 1.961375661382501467e-01
90.9553 1.961236019759720894e-01
90.9636 1.961096385357062877e-01
90.9719 1.960956758165822988e-01
90.9802 1.960817138187087305e-01
90.9885 1.960677525429753154e-01
90.9969 1.960537919900762482e-01
91.0052 1.960398321583593506e-01
91.0135 1.960258730483235845e-01
91.0218 1.960119146606620899e-01
91.0301 1.959979569960681733e-01
91.0384 1.959840000534763538e-01
91.0467 1.959700438337750039e-01
91.055 1.959560883380461749e-01
91.0633 1.959421335638586725e-01
91.0716 1.959281795113191893e-01
91.08 1.959142261838516808e-01
91.0883 1.959002735798050232e-01
91.0966 1.958863216983100508e-01
91.1049 1.958723705404475379e-01
91.1132 1.958584201065181329e-01
91.1215 1.958444703960419142e-01
91.1298 1.958305214099039793e-01
91.1381 1.958165731466499082e-01
91.1464 1.958026256085285133e-01
91.1547 1.957886787942800799e-01
91.163 1.957747327045938068e-01
91.1714 1.957607873391843112e-01
91.1797 1.957468426981560927e-01
91.188 1.957328987825862343e-01
91.1963 1.957189555912162426e-01
91.2046 1.957050131253174341e-01
91.2129 1.956910713832424320e-01
91.2212 1.956771303672346085e-01
91.2295 1.956631900775914479e-01
91.2378 1.956492505126654069e-01
91.2461 1.956353116725599861e-01
91.2545 1.956213735589330260e-01
91.2628 1.956074361711096499e-01
91.2711 1.955934995082206362e-01
91.2794 1.955795635728944937e-01
91.2877 1.955656283634841786e-01
91.296 1.955516938783444514e-01
91.3043 1.955377601218492301e-01
91.3126 1.955238270919641697e-01
91.3209 1.955098947880138938e-01
91.3292 1.954959632102946931e-01
91.3376 1.954820323602657617e-01
91.3459 1.954681022374460952e-01
91.3542 1.954541728411605117e-01
91.3625 1.954402441730614670e-01
91.3708 1.954263162315039992e-01
91.3791 1.954123890167831223e-01
91.3874 1.953984625309371226e-01
91.3957 1.953845367729031279e-01
91.404 1.953706117423934241e-01
91.4123 1.953566874395081809e-01
91.4207 1.953427638653152665e-01
91.429 1.953288410193332603e-01
91.4373 1.953149189024355747e-01
91.4456 1.953009975125921671e-01
91.4539 1.952870768512572075e-01
91.4622 1.952731569196907990e-01
91.4705 1.952592377170234428e-01
91.4788 1.952453192433540596e-01
91.4871 1.952314014974270151e-01
91.4954 1.952174844818550525e-01
91.5038 1.952035681961553637e-01
91.5121 1.951896526386864006e-01
91.5204 1.951757378116720232e-01
91.5287 1.951618237144366885e-01
91.537 1.951479103461118414e-01
91.5453 1.951339977081473220e-01
91.5536 1.951200858006398864e-01
91.5619 1.951061746229142413e-01
91.5702 1.950922641758393028e-01
91.5785 1.950783544593188146e-01
91.5869 1.950644454728701072e-01
91.5952 1.950505372169758500e-01
91.6035 1.950366296919250619e-01
91.6118 1.950227228981994687e-01
91.6201 1.950088168357019536e-01
91.6284 1.949949115039498193e-01
91.6367 1.949810069034243198e-01
91.645 1.949671030344136691e-01
91.6533 1.949531998966276825e-01
91.6616 1.949392974909321952e-01
91.6699 1.949253958178070456e-01
91.6783 1.949114948754211429e-01
91.6866 1.948975946650247371e-01
91.6949 1.948836951867124190e-01
91.7032 1.948697964413483308e-01
91.7115 1.948558984280642781e-01
91.7198 1.948420011469542690e-01
91.7281 1.948281045984971982e-01
91.7364 1.948142087831712665e-01
91.7447 1.948003137008777474e-01
91.753 1.947864193509407926e-01
91.7614 1.947725257334539384e-01
91.7697 1.947586328513934151e-01
91.778 1.947447407013924436e-01
91.7863 1.947308492841206828e-01
91.7946 1.947169586010156772e-01
91.8029 1.947030686512096209e-01
91.8112 1.946891794367148210e-01
91.8195 1.946752909553191857e-01
91.8278 1.946614032074989731e-01
91.8361 1.946475161943058141e-01
91.8445 1.946336299148719029e-01
91.8528 1.946197443710155073e-01
91.8611 1.946058595609094777e-01
91.8694 1.945919754850290173e-01
91.8777 1.945780921448074796e-01
91.886 1.945642095393769477e-01
91.8943 1.945503276686365579e-01
91.9026 1.945364465334436244e-01
91.9109 1.945225661325473143e-01
91.9192 1.945086864675708571e-01
91.9276 1.944948075391787767e-01
91.9359 1.944809293453541033e-01
91.9442 1.944670518871444986e-01
91.9525 1.944531751652140705e-01
91.9608 1.944392991792693037e-01
91.9691 1.944254239290169606e-01
91.9774 1.944115494160770508e-01
91.9857 1.943976756386252280e-01
91.994 1.943838025971334205e-01
92.0023 1.943699302930290973e-01
92.0107 1.943560587258270356e-01
92.019 1.943421878946598180e-01
92.0273 1.943283178013362755e-01
92.0356 1.943144484444153663e-01
92.0439 1.943005798249407834e-01
92.0522 1.942867119430002620e-01
92.0605 1.942728447975354822e-01
92.0688 1.942589783907348322e-01
92.0771 1.942451127215397699e-01
92.0854 1.942312477894650169e-01
92.0938 1.942173835961246153e-01
92.1021 1.942035201404602729e-01
92.1104 1.941896574221775584e-01
92.1187 1.941757954430799737e-01
92.127 1.941619342021094485e-01
92.1353 1.941480737001150259e-01
92.1436 1.941342139360389407e-01
92.1519 1.941203549103487636e-01
92.1602 1.941064966252267765e-01
92.1685 1.940926390786619493e-01
92.1768 1.940787822701686427e-01
92.1852 1.940649262007851650e-01
92.1935 1.940510708707871845e-01
92.2018 1.940372162814022194e-01
92.2101 1.940233624313821292e-01
92.2184 1.940095093202409138e-01
92.2267 1.939956569495858707e-01
92.235 1.939818053189305003e-01
92.2433 1.939679544281688595e-01
92.2516 1.939541042777656876e-01
92.2599 1.939402548670443038e-01
92.2683 1.939264061974197706e-01
