# Temperature_scaled  Cv
99.2735 2.291078092991551129e-01
99.2818 2.290960503299226958e-01
99.2901 2.290842906598703765e-01
99.2984 2.290725302893519555e-01
99.3067 2.290607692195409661e-01
99.315 2.290490074519393460e-01
99.3233 2.290372449867345839e-01
99.3316 2.290254818246070800e-01
99.3399 2.290137179657440181e-01
99.3482 2.290019534113172106e-01
99.3565 2.289901881633166769e-01
99.3649 2.289784222211092568e-01
99.3732 2.289666555847168494e-01
99.3815 2.289548882567842558e-01
99.3898 2.289431202363493845e-01
99.3981 2.289313515257276332e-01
99.4064 2.289195821251030771e-01
99.4147 2.289078120340053979e-01
99.423 2.288960412550749002e-01
99.4313 2.288842697878404053e-01
99.4396 2.288724976331397987e-01
99.448 2.288607247927932076e-01
99.4563 2.288489512663282044e-01
99.4646 2.288371770547453221e-01
99.4729 2.288254021585539033e-01
99.4812 2.288136265794076252e-01
99.4895 2.288018503178146645e-01
99.4978 2.287900733733017611e-01
99.5061 2.287782957485020863e-01
99.5144 2.287665174422878200e-01
99.5227 2.287547384568003050e-01
99.5311 2.287429587925457752e-01
99.5394 2.287311784497031153e-01
99.5477 2.287193974289415954e-01
99.556 2.287076157314195668e-01
99.5643 2.286958333581317615e-01
99.5726 2.286840503089292154e-01
99.5809 2.286722665852956027e-01
99.5892 2.286604821883872207e-01
99.5975 2.286486971185436590e-01
99.6058 2.286369113756152038e-01
99.6142 2.286251249609200231e-01
99.6225 2.286133378761017465e-01
99.6308 2.286015501206833112e-01
99.6391 2.285897616953290468e-01
99.6474 2.285779726024960712e-01
99.6557 2.285661828405654850e-01
99.664 2.285543924115044645e-01
99.6723 2.285426013164640613e-01
99.6806 2.285308095546403073e-01
99.6889 2.285190171286496097e-01
99.6973 2.285072240383386744e-01
99.7056 2.284954302845311203e-01
99.7139 2.284836358682130197e-01
99.7222 2.284718407890675707e-01
99.7305 2.284600450482429379e-01
99.7388 2.284482486472118601e-01
99.7471 2.284364515866329493e-01
99.7554 2.284246538670016979e-01
99.7637 2.284128554881628415e-01
99.772 2.284010564520749798e-01
99.7804 2.283892567590696532e-01
99.7887 2.283774564094786519e-01
99.797 2.283656554044457276e-01
99.8053 2.283538537441392458e-01
99.8136 2.283420514305144200e-01
99.8219 2.283302484639010421e-01
99.8302 2.283184448441414327e-01
99.8385 2.283066405720524106e-01
99.8468 2.282948356489372388e-01
99.8551 2.282830300762608011e-01
99.8634 2.282712238533770865e-01
99.8718 2.282594169809389895e-01
99.8801 2.282476094610588202e-01
99.8884 2.282358012932524383e-01
99.8967 2.282239924783333318e-01
99.905 2.282121830184118405e-01
99.9133 2.282003729121923341e-01
99.9216 2.281885621614599402e-01
99.9299 2.281767507675125650e-01
99.9382 2.281649387295403009e-01
99.9465 2.281531260486784896e-01
99.9549 2.281413127268715479e-01
99.9632 2.281294987646051153e-01
99.9715 2.281176841613926920e-01
99.9798 2.281058689186912514e-01
99.9881 2.280940530363379237e-01
99.9964 2.280822365165980081e-01
100.005 2.280704193601169327e-01
100.013 2.280586015657598553e-01
100.021 2.280467831353047703e-01
100.03 2.280349640705286729e-01
100.038 2.280231443719134832e-01
100.046 2.280113240378387751e-01
100.055 2.279995030707272496e-01
100.063 2.279876814717065325e-01
100.071 2.279758592410958407e-01
100.08 2.279640363805066905e-01
100.088 2.279522128876720899e-01
100.096 2.279403887664651629e-01
100.104 2.279285640168801086e-01
100.113 2.279167386379423732e-01
100.121 2.279049126323915708e-01
100.129 2.278930860003826608e-01
100.138 2.278812587422319735e-01
100.146 2.278694308589010453e-01
100.154 2.278576023508671333e-01
100.163 2.278457732189295148e-01
100.171 2.278339434640484773e-01
100.179 2.278221130870223265e-01
100.188 2.278102820884877755e-01
100.196 2.277984504684361922e-01
100.204 2.277866182278263374e-01
100.212 2.277747853682606516e-01
100.221 2.277629518897296423e-01
100.229 2.277511177927069030e-01
100.237 2.277392830797599910e-01
100.246 2.277274477492672866e-01
100.254 2.277156118023457576e-01
100.262 2.277037752402727155e-01
100.271 2.276919380640028967e-01
100.279 2.276801002733635781e-01
100.287 2.276682618697914162e-01
100.296 2.276564228542397594e-01
100.304 2.276445832266958680e-01
100.312 2.276327429881121744e-01
100.32 2.276209021391190357e-01
100.329 2.276090606800247607e-01
100.337 2.275972186124234353e-01
100.345 2.275853759375872365e-01
100.354 2.275735326543760484e-01
100.362 2.275616887645437181e-01
100.37 2.275498442675930599e-01
100.379 2.275379991664011892e-01
100.387 2.275261534604700042e-01
100.395 2.275143071505870140e-01
100.404 2.275024602370570304e-01
100.412 2.274906127214695040e-01
100.42 2.274787646034863997e-01
100.429 2.274669158842144434e-01
100.437 2.274550665650804659e-01
100.445 2.274432166455856441e-01
100.453 2.274313661271557541e-01
100.462 2.274195150110559227e-01
100.47 2.274076632964653621e-01
100.478 2.273958109849693598e-01
100.487 2.273839580784720038e-01
100.495 2.273721045748703096e-01
100.503 2.273602504763885812e-01
100.512 2.273483957841287151e-01
100.52 2.273365404988708927e-01
100.528 2.273246846207549465e-01
100.537 2.273128281500802483e-01
100.545 2.273009710884272561e-01
100.553 2.272891134357741816e-01
100.561 2.272772551935402785e-01
100.57 2.272653963618632422e-01
100.578 2.272535369413612449e-01
100.586 2.272416769331313813e-01
100.595 2.272298163379508351e-01
100.603 2.272179551551563315e-01
100.611 2.272060933879233580e-01
100.62 2.271942310349482075e-01
100.628 2.271823680973265314e-01
100.636 2.271705045774309872e-01
100.645 2.271586404726800568e-01
100.653 2.271467757862447590e-01
100.661 2.271349105179401584e-01
100.67 2.271230446682198367e-01
100.678 2.271111782396135204e-01
100.686 2.270993112311361362e-01
100.694 2.270874436434006383e-01
100.703 2.270755754765397816e-01
100.711 2.270637067330806280e-01
100.719 2.270518374133145001e-01
100.728 2.270399675162567688e-01
100.736 2.270280970441129476e-01
100.744 2.270162259984499498e-01
100.753 2.270043543773250239e-01
100.761 2.269924821831020290e-01
100.769 2.269806094163891452e-01
100.778 2.269687360774760299e-01
100.786 2.269568621674485365e-01
100.794 2.269449876870735794e-01
100.802 2.269331126361614215e-01
100.811 2.269212370159565118e-01
100.819 2.269093608280201013e-01
100.827 2.268974840707292384e-01
100.836 2.268856067469183224e-01
100.844 2.268737288576700706e-01
100.852 2.268618504015195714e-01
100.861 2.268499713801858109e-01
100.869 2.268380917955450937e-01
100.877 2.268262116456558619e-01
100.886 2.268143309328711499e-01
100.894 2.268024496577936977e-01
100.902 2.267905678213436860e-01
100.91 2.267786854238053040e-01
100.919 2.267668024659387493e-01
100.927 2.267549189478689775e-01
100.935 2.267430348709910393e-01
100.944 2.267311502363821563e-01
100.952 2.267192650432124923e-01
100.96 2.267073792947816302e-01
100.969 2.266954929880365399e-01
100.977 2.266836061264344837e-01
100.985 2.266717187099385189e-01
100.994 2.266598307388295874e-01
101.002 2.266479422148159895e-01
101.01 2.266360531373845522e-01
101.019 2.266241635076080008e-01
101.027 2.266122733267177392e-01
101.035 2.266003825949921557e-01
101.043 2.265884913130273570e-01
101.052 2.265765994812600770e-01
101.06 2.265647071004442126e-01
101.068 2.265528141724416633e-01
101.077 2.265409206967376743e-01
101.085 2.265290266729755031e-01
101.093 2.265171321044417985e-01
101.102 2.265052369901453533e-01
101.11 2.264933413305208199e-01
101.118 2.264814451271103812e-01
101.127 2.264695483803478016e-01
101.135 2.264576510905077777e-01
101.143 2.264457532584982780e-01
101.151 2.264338548858591538e-01
101.16 2.264219559715989205e-01
101.168 2.264100565174147206e-01
101.176 2.263981565242126348e-01
101.185 2.263862559922651674e-01
101.193 2.263743549218454887e-01
101.201 2.263624533141740669e-01
101.21 2.263505511695230454e-01
101.218 2.263386484889542138e-01
101.226 2.263267452732126983e-01
101.235 2.263148415217798859e-01
101.243 2.263029372374535386e-01
101.251 2.262910324201875822e-01
101.26 2.262791270691470735e-01
101.268 2.262672211863382132e-01
101.276 2.262553147720305358e-01
101.284 2.262434078269663085e-01
101.293 2.262315003517299528e-01
101.301 2.262195923473784565e-01
101.309 2.262076838146530877e-01
101.318 2.261957747530329577e-01
101.326 2.261838651645200760e-01
101.334 2.261719550490660924e-01
101.343 2.261600444077258298e-01
101.351 2.261481332407657974e-01
101.359 2.261362215495549000e-01
101.368 2.261243093332561405e-01
101.376 2.261123965943405145e-01
101.384 2.261004833321278717e-01
101.392 2.260885695484576852e-01
101.401 2.260766552439091026e-01
101.409 2.260647404174867814e-01
101.417 2.260528250713436660e-01
101.426 2.260409092051135216e-01
101.434 2.260289928206331567e-01
101.442 2.260170759189515099e-01
101.451 2.260051584989154760e-01
101.459 2.259932405611019546e-01
101.467 2.259813221079745305e-01
101.476 2.259694031404228809e-01
101.484 2.259574836576076773e-01
101.492 2.259455636591615746e-01
101.5 2.259336431478596308e-01
101.509 2.259217221242758311e-01
101.517 2.259098005883557747e-01
101.525 2.258978785413014168e-01
101.534 2.258859559822727625e-01
101.542 2.258740329134130698e-01
101.55 2.258621093348237852e-01
101.559 2.258501852480188643e-01
101.567 2.258382606529420744e-01
101.575 2.258263355495373492e-01
101.584 2.258144099401015181e-01
101.592 2.258024838230092701e-01
101.6 2.257905572010266426e-01
101.609 2.257786300745666108e-01
101.617 2.257667024435713321e-01
101.625 2.257547743087669201e-01
101.633 2.257428456693120478e-01
101.642 2.257309165290658226e-01
101.65 2.257189868884391659e-01
101.658 2.257070567440834230e-01
101.667 2.256951261006387710e-01
101.675 2.256831949578886332e-01
101.683 2.256712633145209201e-01
101.692 2.256593311739197305e-01
101.7 2.256473985357116130e-01
101.708 2.256354653990534642e-01
101.717 2.256235317667013296e-01
101.725 2.256115976376553978e-01
101.733 2.255996630152953542e-01
101.741 2.255877278973697220e-01
101.75 2.255757922838174112e-01
101.758 2.255638561784848728e-01
101.766 2.255519195806839905e-01
101.775 2.255399824911334394e-01
101.783 2.255280449096141726e-01
101.791 2.255161068373131017e-01
101.8 2.255041682758847643e-01
101.808 2.254922292241722803e-01
101.816 2.254802896828927150e-01
101.825 2.254683496552605526e-01
101.833 2.254564091399620385e-01
101.841 2.254444681367764047e-01
101.85 2.254325266475117051e-01
101.858 2.254205846742866892e-01
101.866 2.254086422146954760e-01
101.874 2.253966992705445649e-01
101.883 2.253847558434833032e-01
101.891 2.253728119334449942e-01
101.899 2.253608675411426232e-01
101.908 2.253489226674444679e-01
101.916 2.253369773121275121e-01
101.924 2.253250314763711459e-01
101.933 2.253130851608866336e-01
101.941 2.253011383665407541e-01
101.949 2.252891910941995091e-01
101.958 2.252772433439499400e-01
101.966 2.252652951165020623e-01
101.974 2.252533464110085537e-01
101.982 2.252413972302022005e-01
101.991 2.252294475754137437e-01
101.999 2.252174974450171507e-01
102.007 2.252055468403428296e-01
102.016 2.251935957631868990e-01
102.024 2.251816442131675811e-01
102.032 2.251696921900586956e-01
102.041 2.251577396961214061e-01
102.049 2.251457867322166906e-01
102.057 2.251338332967186828e-01
102.066 2.251218793923529804e-01
102.074 2.251099250193578094e-01
102.082 2.250979701771947949e-01
102.09 2.250860148678106298e-01
102.099 2.250740590917534034e-01
102.107 2.250621028500365550e-01
102.115 2.250501461416550553e-01
102.124 2.250381889676221492e-01
102.132 2.250262313295710304e-01
102.14 2.250142732275824953e-01
102.149 2.250023146629783199e-01
102.157 2.249903556352181866e-01
102.165 2.249783961457782200e-01
102.174 2.249664361950483027e-01
102.182 2.249544757835729158e-01
102.19 2.249425149123614742e-01
102.199 2.249305535816478185e-01
102.207 2.249185917915105803e-01
102.215 2.249066295434229146e-01
102.223 2.248946668387019343e-01
102.232 2.248827036761861797e-01
102.24 2.248707400578117688e-01
102.248 2.248587759841203515e-01
102.257 2.248468114542600260e-01
102.265 2.248348464706295402e-01
102.273 2.248228810334597927e-01
102.282 2.248109151429815988e-01
102.29 2.247989487995804281e-01
102.298 2.247869820056518919e-01
102.307 2.247750147589513137e-01
102.315 2.247630470628012023e-01
102.323 2.247510789166574374e-01
102.331 2.247391103198218554e-01
102.34 2.247271412748417796e-01
102.348 2.247151717820998484e-01
102.356 2.247032018419786725e-01
102.365 2.246912314548604184e-01
102.373 2.246792606215903265e-01
102.381 2.246672893423957706e-01
102.39 2.246553176179668931e-01
102.398 2.246433454496109539e-01
102.406 2.246313728378627472e-01
102.415 2.246193997824851296e-01
102.423 2.246074262844754699e-01
102.431 2.245954523448306928e-01
102.439 2.245834779642382761e-01
102.448 2.245715031419976693e-01
102.456 2.245595278801841566e-01
102.464 2.245475521801006957e-01
102.473 2.245355760399669609e-01
102.481 2.245235994618564324e-01
102.489 2.245116224466086607e-01
102.498 2.244996449942922856e-01
102.506 2.244876671048220973e-01
102.514 2.244756887808849466e-01
102.523 2.244637100217785064e-01
102.531 2.244517308277244327e-01
102.539 2.244397512004839279e-01
102.548 2.244277711392003716e-01
102.556 2.244157906453261020e-01
102.564 2.244038097206204063e-01
102.572 2.243918283623800303e-01
102.581 2.243798465754401616e-01
102.589 2.243678643592507682e-01
102.597 2.243558817100328728e-01
102.606 2.243438986335416496e-01
102.614 2.243319151301489678e-01
102.622 2.243199311985355771e-01
102.631 2.243079468395345333e-01
102.639 2.242959620533639953e-01
102.647 2.242839768422387192e-01
102.656 2.242719912059147058e-01
102.664 2.242600051447626308e-01
102.672 2.242480186596132186e-01
102.68 2.242360317512969714e-01
102.689 2.242240444194159299e-01
102.697 2.242120566657206937e-01
102.705 2.242000684918076525e-01
102.714 2.241880798954366538e-01
102.722 2.241760908785106199e-01
102.73 2.241641014433912449e-01
102.739 2.241521115884520243e-01
102.747 2.241401213154403382e-01
102.755 2.241281306236500015e-01
102.764 2.241161395149807445e-01
102.772 2.241041479899518463e-01
102.78 2.240921560483163655e-01
102.789 2.240801636925847662e-01
102.797 2.240681709211307104e-01
102.805 2.240561777343197114e-01
102.813 2.240441841349666285e-01
102.822 2.240321901232825430e-01
102.83 2.240201956977940778e-01
102.838 2.240082008619266873e-01
102.847 2.239962056142068836e-01
102.855 2.239842099560690192e-01
102.863 2.239722138880286817e-01
102.872 2.239602174095307041e-01
102.88 2.239482205236902057e-01
102.888 2.239362232288807375e-01
102.897 2.239242255268399928e-01
102.905 2.239122274182347994e-01
102.913 2.239002289025087689e-01
102.921 2.238882299815507793e-01
102.93 2.238762306557208204e-01
102.938 2.238642309240039818e-01
102.946 2.238522307898148656e-01
102.955 2.238402302515270503e-01
102.963 2.238282293108738996e-01
102.971 2.238162279685189382e-01
102.98 2.238042262234470337e-01
102.988 2.237922240783053462e-01
102.996 2.237802215326885613e-01
103.005 2.237682185875641272e-01
103.013 2.237562152435942087e-01
103.021 2.237442115002201692e-01
103.029 2.237322073593237814e-01
103.038 2.237202028209558935e-01
103.046 2.237081978866919396e-01
103.054 2.236961925550579044e-01
103.063 2.236841868282382906e-01
103.071 2.236721807068922652e-01
103.079 2.236601741916791064e-01
103.088 2.236481672817339228e-01
103.096 2.236361599795433641e-01
103.104 2.236241522845467400e-01
103.113 2.236121441960321199e-01
103.121 2.236001357178535875e-01
103.129 2.235881268492979912e-01
103.138 2.235761175907171328e-01
103.146 2.235641079412463150e-01
103.154 2.235520979026064115e-01
103.162 2.235400874763657231e-01
103.171 2.235280766637872396e-01
103.179 2.235160654626364707e-01
103.187 2.235040538741765170e-01
103.196 2.234920419005817505e-01
103.204 2.234800295411376314e-01
103.212 2.234680167974095744e-01
103.221 2.234560036697463004e-01
103.229 2.234439901577372767e-01
103.237 2.234319762630978812e-01
103.246 2.234199619857210883e-01
103.254 2.234079473268653360e-01
103.262 2.233959322867266339e-01
103.27 2.233839168661073682e-01
103.279 2.233719010652029657e-01
103.287 2.233598848845115004e-01
103.295 2.233478683254417618e-01
103.304 2.233358513880358276e-01
103.312 2.233238340720332116e-01
103.32 2.233118163795988764e-01
103.329 2.232997983113811369e-01
103.337 2.232877798660568847e-01
103.345 2.232757610465476439e-01
103.354 2.232637418513786220e-01
103.362 2.232517222818032609e-01
103.37 2.232397023395282787e-01
103.379 2.232276820235337966e-01
103.387 2.232156613355254504e-01
103.395 2.232036402758462434e-01
103.403 2.231916188445352001e-01
103.412 2.231795970425402287e-01
103.42 2.231675748703541573e-01
103.428 2.231555523298316968e-01
103.437 2.231435294193465646e-01
103.445 2.231315061406015376e-01
103.453 2.231194824948441735e-01
103.462 2.231074584810537609e-01
103.47 2.230954341007797825e-01
103.478 2.230834093552689079e-01
103.487 2.230713842444063955e-01
103.495 2.230593587674735978e-01
103.503 2.230473329278313266e-01
103.511 2.230353067240045395e-01
103.52 2.230232801563313827e-01
103.528 2.230112532269623304e-01
103.536 2.229992259360830120e-01
103.545 2.229871982832759558e-01
103.553 2.229751702688779758e-01
103.561 2.229631418962443046e-01
103.57 2.229511131635977805e-01
103.578 2.229390840706711452e-01
103.586 2.229270546199119962e-01
103.595 2.229150248112033161e-01
103.603 2.229029946459353539e-01
103.611 2.228909641241410555e-01
103.619 2.228789332466067918e-01
103.628 2.228669020114058541e-01
103.636 2.228548704218866749e-01
103.644 2.228428384800399953e-01
103.653 2.228308061834860243e-01
103.661 2.228187735327091246e-01
103.669 2.228067405296983439e-01
103.678 2.227947071753885455e-01
103.686 2.227826734689064836e-01
103.694 2.227706394116380217e-01
103.703 2.227586050036132470e-01
103.711 2.227465702463674035e-01
103.719 2.227345351403811902e-01
103.728 2.227224996852328331e-01
103.736 2.227104638829069672e-01
103.744 2.226984277317781702e-01
103.752 2.226863912342815777e-01
103.761 2.226743543911971768e-01
