# Temperature_scaled  Cv
89.2019 2.333165316189468041e-01
89.2102 2.333050919113236477e-01
89.2185 2.332936509741433406e-01
89.2269 2.332822088109244851e-01
89.2352 2.332707654213214132e-01
89.2435 2.332593208074272007e-01
89.2518 2.332478749693020492e-01
89.2601 2.332364279078184832e-01
89.2684 2.332249796248641593e-01
89.2767 2.332135301204979749e-01
89.285 2.332020793966059491e-01
89.2933 2.331906274550729352e-01
89.3016 2.331791742947383062e-01
89.31 2.331677199178917304e-01
89.3183 2.331562643260100542e-01
89.3266 2.331448075187434466e-01
89.3349 2.331333494975677267e-01
89.3432 2.331218902643632240e-01
89.3515 2.331104298197927138e-01
89.3598 2.330989681641132405e-01
89.3681 2.330875052983922280e-01
89.3764 2.330760412247096514e-01
89.3847 2.330645759437260656e-01
89.3931 2.330531094569115447e-01
89.4014 2.330416417635080562e-01
89.4097 2.330301728655923832e-01
89.418 2.330187027646329068e-01
89.4263 2.330072314608826745e-01
89.4346 2.329957589562132725e-01
89.4429 2.329842852506743556e-01
89.4512 2.329728103469451694e-01
89.4595 2.329613342440629564e-01
89.4678 2.329498569436943001e-01
89.4762 2.329383784466958762e-01
89.4845 2.329268987547326586e-01
89.4928 2.329154178692662558e-01
89.5011 2.329039357895346385e-01
89.5094 2.328924525182109462e-01
89.5177 2.328809680557445139e-01
89.526 2.328694824017768505e-01
89.5343 2.328579955593820250e-01
89.5426 2.328465075294115783e-01
89.5509 2.328350183113037652e-01
89.5593 2.328235279073222752e-01
89.5676 2.328120363191241438e-01
89.5759 2.328005435451378780e-01
89.5842 2.327890495880282906e-01
89.5925 2.327775544500552130e-01
89.6008 2.327660581302513354e-01
89.6091 2.327545606300688574e-01
89.6174 2.327430619513620735e-01
89.6257 2.327315620939692797e-01
89.634 2.327200610597432995e-01
89.6423 2.327085588491260015e-01
89.6507 2.326970554641699662e-01
89.659 2.326855509045103187e-01
89.6673 2.326740451717956293e-01
89.6756 2.326625382664657127e-01
89.6839 2.326510301905700684e-01
89.6922 2.326395209451507795e-01
89.7005 2.326280105296401057e-01
89.7088 2.326164989466887323e-01
89.7171 2.326049861965323595e-01
89.7254 2.325934722792059317e-01
89.7338 2.325819571977592037e-01
89.7421 2.325704409528283889e-01
89.7504 2.325589235442456770e-01
89.7587 2.325474049730485715e-01
89.767 2.325358852408768995e-01
89.7753 2.325243643489674217e-01
89.7836 2.325128422983553933e-01
89.7919 2.325013190888711723e-01
89.8002 2.324897947225528227e-01
89.8085 2.324782692002332340e-01
89.8169 2.324667425227447126e-01
89.8252 2.324552146909190098e-01
89.8335 2.324436857059885841e-01
89.8418 2.324321555691850616e-01
89.8501 2.324206242807369260e-01
89.8584 2.324090918424760455e-01
89.8667 2.323975582554315134e-01
89.875 2.323860235194296076e-01
89.8833 2.323744876371013068e-01
89.8916 2.323629506078713491e-01
89.9 2.323514124331672592e-01
89.9083 2.323398731154169283e-01
89.9166 2.323283326538436999e-01
89.9249 2.323167910498729338e-01
89.9332 2.323052483049293238e-01
89.9415 2.322937044186358380e-01
89.9498 2.322821593946166607e-01
89.9581 2.322706132314934224e-01
89.9664 2.322590659316879913e-01
89.9747 2.322475174956214472e-01
89.9831 2.322359679227153917e-01
89.9914 2.322244172165885689e-01
89.9997 2.322128653772605467e-01
90.008 2.322013124053505795e-01
90.0163 2.321897583016770961e-01
90.0246 2.321782030680565878e-01
90.0329 2.321666467045072624e-01
90.0412 2.321550892130438415e-01
90.0495 2.321435305938834015e-01
90.0578 2.321319708484401445e-01
90.0662 2.321204099771297102e-01
90.0745 2.321088479815647809e-01
90.0828 2.320972848625587059e-01
90.0911 2.320857206207252721e-01
90.0994 2.320741552574753508e-01
90.1077 2.320625887726241732e-01
90.116 2.320510211687772384e-01
90.1243 2.320394524471438846e-01
90.1326 2.320278826073383371e-01
90.1409 2.320163116501705869e-01
90.1492 2.320047395782425803e-01
90.1576 2.319931663907693065e-01
90.1659 2.319815920895546835e-01
90.1742 2.319700166756050452e-01
90.1825 2.319584401505232762e-01
90.1908 2.319468625137223738e-01
90.1991 2.319352837670031753e-01
90.2074 2.319237039117675869e-01
90.2157 2.319121229490188063e-01
90.224 2.319005408787651046e-01
90.2323 2.318889577020090964e-01
90.2407 2.318773734205475667e-01
90.249 2.318657880357787304e-01
90.2573 2.318542015467157380e-01
90.2656 2.318426139567428546e-01
90.2739 2.318310252650708503e-01
90.2822 2.318194354725001960e-01
90.2905 2.318078445818159139e-01
90.2988 2.317962525920298222e-01
90.3071 2.317846595049328495e-01
90.3154 2.317730653221164172e-01
90.3238 2.317614700441790188e-01
90.3321 2.317498736709252272e-01
90.3404 2.317382762051347356e-01
90.3487 2.317266776460162325e-01
90.357 2.317150779951580031e-01
90.3653 2.317034772543455079e-01
90.3736 2.316918754243721124e-01
90.3819 2.316802725054363798e-01
90.3902 2.316686684977367905e-01
90.3985 2.316570634052348976e-01
90.4069 2.316454572263448031e-01
90.4152 2.316338499620558544e-01
90.4235 2.316222416145443386e-01
90.4318 2.316106321832142878e-01
90.4401 2.315990216714277905e-01
90.4484 2.315874100781921130e-01
90.4567 2.315757974048892054e-01
90.465 2.315641836515153207e-01
90.4733 2.315525688206376553e-01
90.4816 2.315409529138330869e-01
90.49 2.315293359303055576e-01
90.4983 2.315177178706429029e-01
90.5066 2.315060987372110635e-01
90.5149 2.314944785305963482e-01
90.5232 2.314828572519774252e-01
90.5315 2.314712349021369742e-01
90.5398 2.314596114808702421e-01
90.5481 2.314479869903414422e-01
90.5564 2.314363614313318940e-01
90.5647 2.314247348050168795e-01
90.5731 2.314131071123738947e-01
90.5814 2.314014783541823717e-01
90.5897 2.313898485306296049e-01
90.598 2.313782176424946657e-01
90.6063 2.313665856927244746e-01
90.6146 2.313549526811102819e-01
90.6229 2.313433186080347814e-01
90.6312 2.313316834754568785e-01
90.6395 2.313200472837579624e-01
90.6478 2.313084100327285897e-01
90.6561 2.312967717260979439e-01
90.6645 2.312851323628672684e-01
90.6728 2.312734919440071202e-01
90.6811 2.312618504714716861e-01
90.6894 2.312502079450490522e-01
90.6977 2.312385643666919621e-01
90.706 2.312269197363845397e-01
90.7143 2.312152740554878627e-01
90.7226 2.312036273247722040e-01
90.7309 2.311919795459904947e-01
90.7392 2.311803307191248880e-01
90.7476 2.311686808459272602e-01
90.7559 2.311570299261824224e-01
90.7642 2.311453779624268179e-01
90.7725 2.311337249544443695e-01
90.7808 2.311220709031983345e-01
90.7891 2.311104158098468420e-01
90.7974 2.310987596753520390e-01
90.8057 2.310871025014596680e-01
90.814 2.310754442871675030e-01
90.8223 2.310637850346128064e-01
90.8307 2.310521247459323690e-01
90.839 2.310404634195337426e-01
90.8473 2.310288010577489504e-01
90.8556 2.310171376617310424e-01
90.8639 2.310054732316528803e-01
90.8722 2.309938077696467029e-01
90.8805 2.309821412754922976e-01
90.8888 2.309704737507324579e-01
90.8971 2.309588051955384080e-01
90.9054 2.309471356116474527e-01
90.9138 2.309354649996215592e-01
90.9221 2.309237933608047633e-01
90.9304 2.309121206955622174e-01
90.9387 2.309004470044540014e-01
90.947 2.308887722896057759e-01
90.9553 2.308770965511848516e-01
90.9636 2.308654197909240091e-01
90.9719 2.308537420082072966e-01
90.9802 2.308420632053530541e-01
90.9885 2.308303833831132634e-01
90.9969 2.308187025420448402e-01
91.0052 2.308070206817264824e-01
91.0135 2.307953378064273864e-01
91.0218 2.307836539151384425e-01
91.0301 2.307719690072425889e-01
91.0384 2.307602830862238719e-01
91.0467 2.307485961520499285e-01
91.055 2.307369082050782783e-01
91.0633 2.307252192470331253e-01
91.0716 2.307135292790515324e-01
91.08 2.307018383014901308e-01
91.0883 2.306901463137291663e-01
91.0966 2.306784533196360731e-01
91.1049 2.306667593191749632e-01
91.1132 2.306550643125054867e-01
91.1215 2.306433683009563584e-01
91.1298 2.306316712848815453e-01
91.1381 2.306199732661931012e-01
91.1464 2.306082742456334878e-01
91.1547 2.305965742231649018e-01
91.163 2.305848732006978707e-01
91.1714 2.305731711793621297e-01
91.1797 2.305614681589245041e-01
91.188 2.305497641409032794e-01
91.1963 2.305380591268164081e-01
91.2046 2.305263531166236168e-01
91.2129 2.305146461118416368e-01
91.2212 2.305029381132076005e-01
91.2295 2.304912291202919350e-01
91.2378 2.304795191367481066e-01
91.2461 2.304678081619507823e-01
91.2545 2.304560961964406962e-01
91.2628 2.304443832425079330e-01
91.2711 2.304326692989430991e-01
91.2794 2.304209543684236916e-01
91.2877 2.304092384514879743e-01
91.296 2.303975215482863548e-01
91.3043 2.303858036612984606e-01
91.3126 2.303740847895088262e-01
91.3209 2.303623649355893421e-01
91.3292 2.303506440991064108e-01
91.3376 2.303389222817600335e-01
91.3459 2.303271994840860315e-01
91.3542 2.303154757058434587e-01
91.3625 2.303037509508641667e-01
91.3708 2.302920252189055994e-01
91.3791 2.302802985085631027e-01
91.3874 2.302685708234711581e-01
91.3957 2.302568421631933093e-01
91.404 2.302451125292302725e-01
91.4123 2.302333819223076339e-01
91.4207 2.302216503431497030e-01
91.429 2.302099177934493479e-01
91.4373 2.301981842727680583e-01
91.4456 2.301864497831845879e-01
91.4539 2.301747143258081607e-01
91.4622 2.301629779000064768e-01
91.4705 2.301512405065012645e-01
91.4788 2.301395021489156811e-01
91.4871 2.301277628250684437e-01
91.4954 2.301160225383874214e-01
91.5038 2.301042812892045708e-01
91.5121 2.300925390763062239e-01
91.5204 2.300807959035031658e-01
91.5287 2.300690517697740189e-01
91.537 2.300573066762226504e-01
91.5453 2.300455606243388129e-01
91.5536 2.300338136150317236e-01
91.5619 2.300220656486311188e-01
91.5702 2.300103167266243365e-01
91.5785 2.299985668495333480e-01
91.5869 2.299868160178792365e-01
91.5952 2.299750642339196127e-01
91.6035 2.299633114970168757e-01
91.6118 2.299515578098125790e-01
91.6201 2.299398031712830137e-01
91.6284 2.299280475825259129e-01
91.6367 2.299162910457945852e-01
91.645 2.299045335606431095e-01
91.6533 2.298927751289378263e-01
91.6616 2.298810157521587738e-01
91.6699 2.298692554290882595e-01
91.6783 2.298574941623614531e-01
91.6866 2.298457319511454655e-01
91.6949 2.298339687984585489e-01
91.7032 2.298222047046221406e-01
91.7115 2.298104396686106721e-01
91.7198 2.297986736942090880e-01
91.7281 2.297869067805832499e-01
91.7364 2.297751389278611389e-01
91.7447 2.297633701379016846e-01
91.753 2.297516004129466494e-01
91.7614 2.297398297529298639e-01
91.7697 2.297280581572086477e-01
91.778 2.297162856280232923e-01
91.7863 2.297045121662676381e-01
91.7946 2.296927377724506392e-01
91.8029 2.296809624488098389e-01
91.8112 2.296691861943164770e-01
91.8195 2.296574090102468935e-01
91.8278 2.296456308982600947e-01
91.8361 2.296338518588627309e-01
91.8445 2.296220718925611748e-01
91.8528 2.296102910010123510e-01
91.8611 2.295985091847215775e-01
91.8694 2.295867264445771438e-01
91.8777 2.295749427807000087e-01
91.886 2.295631581955115130e-01
91.8943 2.295513726883646466e-01
91.9026 2.295395862616790017e-01
91.9109 2.295277989146156106e-01
91.9192 2.295160106488262075e-01
91.9276 2.295042214665361791e-01
91.9359 2.294924313669055027e-01
91.9442 2.294806403500520287e-01
91.9525 2.294688484187737687e-01
91.9608 2.294570555743353502e-01
91.9691 2.294452618149392664e-01
91.9774 2.294334671437634199e-01
91.9857 2.294216715613057733e-01
91.994 2.294098750678725540e-01
92.0023 2.293980776637699059e-01
92.0107 2.293862793517893461e-01
92.019 2.293744801314706871e-01
92.0273 2.293626800031189628e-01
92.0356 2.293508789687584426e-01
92.0439 2.293390770294571057e-01
92.0522 2.293272741849449181e-01
92.0605 2.293154704364800955e-01
92.0688 2.293036657855108129e-01
92.0771 2.292918602321482036e-01
92.0854 2.292800537772667346e-01
92.0938 2.292682464236486806e-01
92.1021 2.292564381694950360e-01
92.1104 2.292446290166331724e-01
92.1187 2.292328189661257953e-01
92.127 2.292210080188445687e-01
92.1353 2.292091961764231856e-01
92.1436 2.291973834376347663e-01
92.1519 2.291855698054464097e-01
92.1602 2.291737552795839461e-01
92.1685 2.291619398609162916e-01
92.1768 2.291501235518359492e-01
92.1852 2.291383063507341777e-01
92.1935 2.291264882598117725e-01
92.2018 2.291146692806971530e-01
92.2101 2.291028494123524550e-01
92.2184 2.290910286571664345e-01
92.2267 2.290792070160040383e-01
92.235 2.290673844880173338e-01
92.2433 2.290555610761634275e-01
92.2516 2.290437367809250724e-01
92.2599 2.290319116014536138e-01
92.2683 2.290200855407035219e-01
92.2766 2.290082585982055607e-01
92.2849 2.289964307752015704e-01
92.2932 2.289846020733124765e-01
92.3015 2.289727724920683771e-01
92.3098 2.289609420327093914e-01
92.3181 2.289491106972343093e-01
92.3264 2.289372784849822984e-01
92.3347 2.289254453979511217e-01
92.343 2.289136114354796137e-01
92.3514 2.289017766005129462e-01
92.3597 2.288899408923893986e-01
92.368 2.288781043115856451e-01
92.3763 2.288662668614235007e-01
92.3846 2.288544285397229594e-01
92.3929 2.288425893486663865e-01
92.4012 2.288307492906243024e-01
92.4095 2.288189083637959531e-01
92.4178 2.288070665699823147e-01
92.4261 2.287952239106043340e-01
92.4345 2.287833803867029558e-01
92.4428 2.287715359981824792e-01
92.4511 2.287596907455149708e-01
92.4594 2.287478446310658442e-01
92.4677 2.287359976562523267e-01
92.476 2.287241498188947453e-01
92.4843 2.287123011215458357e-01
92.4926 2.287004515665671533e-01
92.5009 2.286886011523465989e-01
92.5092 2.286767498804882504e-01
92.5176 2.286648977516497483e-01
92.5259 2.286530447678116473e-01
92.5342 2.286411909292521139e-01
92.5425 2.286293362364379689e-01
92.5508 2.286174806913477131e-01
92.5591 2.286056242921797044e-01
92.5674 2.285937670420451484e-01
92.5757 2.285819089419753869e-01
92.584 2.285700499922459772e-01
92.5923 2.285581901927548898e-01
92.6007 2.285463295450987642e-01
92.609 2.285344680506845583e-01
92.6173 2.285226057097864139e-01
92.6256 2.285107425226780287e-01
92.6339 2.284988784918965121e-01
92.6422 2.284870136167714560e-01
92.6505 2.284751478977641304e-01
92.6588 2.284632813375978289e-01
92.6671 2.284514139357897988e-01
92.6754 2.284395456926113510e-01
92.6837 2.284276766096528521e-01
92.6921 2.284158066892569006e-01
92.7004 2.284039359307509509e-01
92.7087 2.283920643334632350e-01
92.717 2.283801919006763215e-01
92.7253 2.283683186332230997e-01
92.7336 2.283564445300540202e-01
92.7419 2.283445695927549535e-01
92.7502 2.283326938227223935e-01
92.7585 2.283208172207875919e-01
92.7668 2.283089397877814120e-01
92.7752 2.282970615239698631e-01
92.7835 2.282851824301831145e-01
92.7918 2.282733025081906120e-01
92.8001 2.282614217569413351e-01
92.8084 2.282495401795193168e-01
92.8167 2.282376577761880965e-01
92.825 2.282257745462721032e-01
92.8333 2.282138904917256073e-01
92.8416 2.282020056143136133e-01
92.8499 2.281901199127963908e-01
92.8583 2.281782333895012171e-01
92.8666 2.281663460452527659e-01
92.8749 2.281544578793739120e-01
92.8832 2.281425688949402508e-01
92.8915 2.281306790914612026e-01
92.8998 2.281187884691970869e-01
92.9081 2.281068970302829735e-01
92.9164 2.280950047746028442e-01
92.9247 2.280831117031655031e-01
92.933 2.280712178177287386e-01
92.9414 2.280593231183626890e-01
92.9497 2.280474276053250926e-01
92.958 2.280355312801845558e-01
92.9663 2.280236341439467740e-01
92.9746 2.280117361968680145e-01
92.9829 2.279998374397659289e-01
92.9912 2.279879378736449358e-01
92.9995 2.279760374995086769e-01
93.0078 2.279641363179860658e-01
93.0161 2.279522343306409349e-01
93.0245 2.279403315373527139e-01
93.0328 2.279284279387491785e-01
93.0411 2.279165235363923570e-01
93.0494 2.279046183297870620e-01
93.0577 2.278927123214289641e-01
93.066 2.278808055125039755e-01
93.0743 2.278688979025156602e-01
93.0826 2.278569894917152339e-01
93.0909 2.278450802818479670e-01
93.0992 2.278331702742844855e-01
93.1076 2.278212594687142045e-01
93.1159 2.278093478672535976e-01
93.1242 2.277974354688447611e-01
93.1325 2.277855222761627219e-01
93.1408 2.277736082890822189e-01
93.1491 2.277616935080376548e-01
93.1574 2.277497779353282736e-01
93.1657 2.277378615710141108e-01
93.174 2.277259444147823608e-01
93.1823 2.277140264691165927e-01
93.1906 2.277021077337031685e-01
93.199 2.276901882091602325e-01
93.2073 2.276782678975962371e-01
93.2156 2.276663467996278556e-01
93.2239 2.276544249149404231e-01
93.2322 2.276425022447089164e-01
93.2405 2.276305787912247802e-01
93.2488 2.276186545532413452e-01
93.2571 2.276067295324903650e-01
93.2654 2.275948037294001081e-01
93.2737 2.275828771458867639e-01
93.2821 2.275709497814473181e-01
93.2904 2.275590216368809093e-01
93.2987 2.275470927142878019e-01
93.307 2.275351630137217862e-01
93.3153 2.275232325356084662e-01
93.3236 2.275113012816742109e-01
93.3319 2.274993692510427767e-01
93.3402 2.274874364467399379e-01
93.3485 2.274755028682604319e-01
93.3568 2.274635685162133270e-01
93.3652 2.274516333923218836e-01
93.3735 2.274396974964512375e-01
93.3818 2.274277608303232889e-01
93.3901 2.274158233943592844e-01
93.3984 2.274038851891663493e-01
93.4067 2.273919462149796289e-01
93.415 2.273800064740749138e-01
93.4233 2.273680659657588976e-01
93.4316 2.273561246917497058e-01
93.4399 2.273441826535783361e-01
93.4483 2.273322398498098529e-01
93.4566 2.273202962825308371e-01
93.4649 2.273083519538268149e-01
93.4732 2.272964068628176848e-01
93.4815 2.272844610102912610e-01
93.4898 2.272725143970345529e-01
93.4981 2.272605670242047182e-01
93.5064 2.272486188944385921e-01
93.5147 2.272366700048194244e-01
93.523 2.272247203583534769e-01
93.5314 2.272127699563804282e-01
93.5397 2.272008187985736782e-01
93.548 2.271888668857171278e-01
93.5563 2.271769142198880598e-01
93.5646 2.271649608000199660e-01
93.5729 2.271530066280041948e-01
93.5812 2.271410517044376021e-01
93.5895 2.271290960302856932e-01
93.5978 2.271171396059597780e-01
93.6061 2.271051824326091040e-01
93.6145 2.270932245110135472e-01
93.6228 2.270812658423210784e-01
93.6311 2.270693064254640792e-01
93.6394 2.270573462634362105e-01
93.6477 2.270453853566458402e-01
93.656 2.270334237045777415e-01
93.6643 2.270214613096699363e-01
93.6726 2.270094981717754035e-01
93.6809 2.269975342911169647e-01
93.6892 2.269855696699449865e-01
93.6975 2.269736043081122812e-01
