# Temperature_scaled  Cv
146.59 1.601842811877950967e-01
146.598 1.601742910772194495e-01
146.606 1.601643016215817950e-01
146.615 1.601543128226591284e-01
146.623 1.601443246798184006e-01
146.631 1.601343371918244329e-01
146.64 1.601243503583460737e-01
146.648 1.601143641832667441e-01
146.656 1.601043786641469513e-01
146.664 1.600943937979462106e-01
146.673 1.600844095891489349e-01
146.681 1.600744260356179172e-01
146.689 1.600644431376233301e-01
146.698 1.600544608963378745e-01
146.706 1.600444793105275099e-01
146.714 1.600344983786576580e-01
146.723 1.600245181046078546e-01
146.731 1.600145384865424014e-01
146.739 1.600045595232277018e-01
146.748 1.599945812164372538e-01
146.756 1.599846035649375164e-01
146.764 1.599746265689984126e-01
146.772 1.599646502294906347e-01
146.781 1.599546745451812246e-01
146.789 1.599446995181426912e-01
146.797 1.599347251453392404e-01
146.806 1.599247514294439843e-01
146.814 1.599147783704257253e-01
146.822 1.599048059643486952e-01
146.831 1.598948342150867119e-01
146.839 1.598848631238093121e-01
146.847 1.598748926883832577e-01
146.856 1.598649229063759392e-01
146.864 1.598549537804583587e-01
146.872 1.598449853114995989e-01
146.881 1.598350174985679883e-01
146.889 1.598250503425324986e-01
146.897 1.598150838415612895e-01
146.905 1.598051179956233303e-01
146.914 1.597951528064875670e-01
146.922 1.597851882735224494e-01
146.93 1.597752243960967322e-01
146.939 1.597652611741793016e-01
146.947 1.597552986095377991e-01
146.955 1.597453367009413205e-01
146.964 1.597353754468594789e-01
146.972 1.597254148499589188e-01
146.98 1.597154549090090414e-01
146.989 1.597054956233789347e-01
146.997 1.596955369942359149e-01
147.005 1.596855790212485804e-01
147.013 1.596756217040857795e-01
147.022 1.596656650445131553e-01
147.03 1.596557090389046640e-01
147.038 1.596457536902239349e-01
147.047 1.596357989978400838e-01
147.055 1.596258449614220976e-01
147.063 1.596158915803394807e-01
147.072 1.596059388560572279e-01
147.08 1.595959867876456939e-01
147.088 1.595860353753723315e-01
147.097 1.595760846204020700e-01
147.105 1.595661345212067983e-01
147.113 1.595561850762591549e-01
147.121 1.595462362879207230e-01
147.13 1.595362881579538428e-01
147.138 1.595263406830362829e-01
147.146 1.595163938628376687e-01
147.155 1.595064477006150894e-01
147.163 1.594965021942432726e-01
147.171 1.594865573430924721e-01
147.18 1.594766131492232064e-01
147.188 1.594666696111087523e-01
147.196 1.594567267299124569e-01
147.205 1.594467845038090859e-01
147.213 1.594368429345595084e-01
147.221 1.594269020212351895e-01
147.23 1.594169617644013159e-01
147.238 1.594070221640254970e-01
147.246 1.593970832200755361e-01
147.254 1.593871449319219646e-01
147.263 1.593772072998311529e-01
147.271 1.593672703243677602e-01
147.279 1.593573340054994236e-01
147.288 1.593473983405077343e-01
147.296 1.593374633350306824e-01
147.304 1.593275289854543530e-01
147.313 1.593175952905531989e-01
147.321 1.593076622526816977e-01
147.329 1.592977298721051926e-01
147.338 1.592877981470015858e-01
147.346 1.592778670779350647e-01
147.354 1.592679366639787042e-01
147.362 1.592580069089759298e-01
147.371 1.592480778105084260e-01
147.379 1.592381493658610869e-01
147.387 1.592282215785784105e-01
147.396 1.592182944486273399e-01
147.404 1.592083679747829938e-01
147.412 1.591984421567148866e-01
147.421 1.591885169952841905e-01
147.429 1.591785924889686232e-01
147.437 1.591686686404162332e-01
147.446 1.591587454489983566e-01
147.454 1.591488229131929610e-01
147.462 1.591389010332652232e-01
147.471 1.591289798100754826e-01
147.479 1.591190592447813412e-01
147.487 1.591091393340755833e-01
147.495 1.590992200791161715e-01
147.504 1.590893014837386210e-01
147.512 1.590793835428510050e-01
147.52 1.590694662576108698e-01
147.529 1.590595496297702027e-01
147.537 1.590496336589981019e-01
147.545 1.590397183443692797e-01
147.554 1.590298036858505681e-01
147.562 1.590198896837063947e-01
147.57 1.590099763379035080e-01
147.579 1.590000636493005270e-01
147.587 1.589901516169725249e-01
147.595 1.589802402408862225e-01
147.603 1.589703295218998502e-01
147.612 1.589604194584944563e-01
147.62 1.589505100518253389e-01
147.628 1.589406013027502285e-01
147.637 1.589306932088592472e-01
147.645 1.589207857719015238e-01
147.653 1.589108789930312182e-01
147.662 1.589009728692452605e-01
147.67 1.588910674008074952e-01
147.678 1.588811625909503089e-01
147.687 1.588712584378587367e-01
147.695 1.588613549409054193e-01
147.703 1.588514520994635248e-01
147.711 1.588415499152802390e-01
147.72 1.588316483880250485e-01
147.728 1.588217475176642024e-01
147.736 1.588118473026809141e-01
147.745 1.588019477442282335e-01
147.753 1.587920488434587940e-01
147.761 1.587821505997454863e-01
147.77 1.587722530109789698e-01
147.778 1.587623560789048205e-01
147.786 1.587524598061571257e-01
147.795 1.587425641879589289e-01
147.803 1.587326692257587657e-01
147.811 1.587227749221901130e-01
147.82 1.587128812736629813e-01
147.828 1.587029882819214199e-01
147.836 1.586930959469315672e-01
147.844 1.586832042695479617e-01
147.853 1.586733132488480913e-01
147.861 1.586634228824287118e-01
147.869 1.586535331755863920e-01
147.878 1.586436441253256391e-01
147.886 1.586337557295402489e-01
147.894 1.586238679908607563e-01
147.903 1.586139809104367415e-01
147.911 1.586040944867540825e-01
147.919 1.585942087185950033e-01
147.928 1.585843236074050422e-01
147.936 1.585744391522625196e-01
147.944 1.585645553554996812e-01
147.952 1.585546722150115440e-01
147.961 1.585447897304682607e-01
147.969 1.585349079024272467e-01
147.977 1.585250267326282214e-01
147.986 1.585151462177845361e-01
147.994 1.585052663617050328e-01
148.002 1.584953871608080767e-01
148.011 1.584855086156508608e-01
148.019 1.584756307306317558e-01
148.027 1.584657535001013640e-01
148.036 1.584558769266849187e-01
148.044 1.584460010103478367e-01
148.052 1.584361257498741182e-01
148.061 1.584262511475921231e-01
148.069 1.584163772008092830e-01
148.077 1.584065039112628470e-01
148.085 1.583966312800992593e-01
148.094 1.583867593028552567e-01
148.102 1.583768879842199495e-01
148.11 1.583670173229773659e-01
148.119 1.583571473167320887e-01
148.127 1.583472779675153264e-01
148.135 1.583374092764724683e-01
148.144 1.583275412420933337e-01
148.152 1.583176738643432835e-01
148.16 1.583078071425977063e-01
148.169 1.582979410788862840e-01
148.177 1.582880756696354863e-01
148.185 1.582782109198234699e-01
148.193 1.582683468264664273e-01
148.202 1.582584833886453157e-01
148.21 1.582486206092729442e-01
148.218 1.582387584862510466e-01
148.227 1.582288970186608024e-01
148.235 1.582190362088247981e-01
148.243 1.582091760575914108e-01
148.252 1.581993165613904129e-01
148.26 1.581894577225435861e-01
148.268 1.581795995401321930e-01
148.277 1.581697420144157207e-01
148.285 1.581598851468313804e-01
148.293 1.581500289358714895e-01
148.301 1.581401733803237120e-01
148.31 1.581303184836851672e-01
148.318 1.581204642426828344e-01
148.326 1.581106106587532034e-01
148.335 1.581007577321551505e-01
148.343 1.580909054625591892e-01
148.351 1.580810538499298479e-01
148.36 1.580712028930554292e-01
148.368 1.580613525939596198e-01
148.376 1.580515029523128223e-01
148.385 1.580416539663149766e-01
148.393 1.580318056385774106e-01
148.401 1.580219579664184915e-01
148.41 1.580121109521547829e-01
148.418 1.580022645954564653e-01
148.426 1.579924188945246999e-01
148.434 1.579825738513812028e-01
148.443 1.579727294633459789e-01
148.451 1.579628857339093195e-01
148.459 1.579530426621538752e-01
148.468 1.579432002451068018e-01
148.476 1.579333584853763461e-01
148.484 1.579235173864502184e-01
148.493 1.579136769412451680e-01
148.501 1.579038371529557783e-01
148.509 1.578939980215464667e-01
148.518 1.578841595463943703e-01
148.526 1.578743217301053492e-01
148.534 1.578644845711759115e-01
148.542 1.578546480675161456e-01
148.551 1.578448122205576010e-01
148.559 1.578349770320249257e-01
148.567 1.578251425007082542e-01
148.576 1.578153086251054271e-01
148.584 1.578054754075267907e-01
148.592 1.577956428467633676e-01
148.601 1.577858109421928778e-01
148.609 1.577759796946591186e-01
148.617 1.577661491055915577e-01
148.626 1.577563191726092384e-01
148.634 1.577464898953831740e-01
148.642 1.577366612771011478e-01
148.651 1.577268333159683178e-01
148.659 1.577170060110698602e-01
148.667 1.577071793623699147e-01
148.675 1.576973533710041842e-01
148.684 1.576875280384005817e-01
148.692 1.576777033615942569e-01
148.7 1.576678793417205238e-01
148.709 1.576580559790360103e-01
148.717 1.576482332732115910e-01
148.725 1.576384112247966318e-01
148.734 1.576285898328765311e-01
148.742 1.576187690988785639e-01
148.75 1.576089490218881561e-01
148.759 1.575991295995284591e-01
148.767 1.575893108379071150e-01
148.775 1.575794927317216432e-01
148.783 1.575696752818133428e-01
148.792 1.575598584893159460e-01
148.8 1.575500423550700302e-01
148.808 1.575402268766998570e-01
148.817 1.575304120547538766e-01
148.825 1.575205978909497428e-01
148.833 1.575107843858349344e-01
148.842 1.575009715358657303e-01
148.85 1.574911593418825695e-01
148.858 1.574813478061868333e-01
148.867 1.574715369284491462e-01
148.875 1.574617267071721782e-01
148.883 1.574519171429035191e-01
148.891 1.574421082356065593e-01
148.9 1.574322999855367056e-01
148.908 1.574224923920731489e-01
148.916 1.574126854557632016e-01
148.925 1.574028791777377367e-01
148.933 1.573930735547489634e-01
148.941 1.573832685908465590e-01
148.95 1.573734642836583653e-01
148.958 1.573636606331479115e-01
148.966 1.573538576389865440e-01
148.975 1.573440553017212140e-01
148.983 1.573342536236483347e-01
148.991 1.573244526012306244e-01
149 1.573146522364728683e-01
149.008 1.573048525290463295e-01
149.016 1.572950534774561482e-01
149.024 1.572852550839979602e-01
149.033 1.572754573474684225e-01
149.041 1.572656602681219429e-01
149.049 1.572558638462128455e-01
149.058 1.572460680811211542e-01
149.066 1.572362729731012210e-01
149.074 1.572264785221159644e-01
149.083 1.572166847269628465e-01
149.091 1.572068915905180386e-01
149.099 1.571970991115786975e-01
149.108 1.571873072889427569e-01
149.116 1.571775161225731354e-01
149.124 1.571677256141797430e-01
149.132 1.571579357631428253e-01
149.141 1.571481465697160129e-01
149.149 1.571383580335707075e-01
149.157 1.571285701543786717e-01
149.166 1.571187829312296058e-01
149.174 1.571089963649592580e-01
149.182 1.570992104566939218e-01
149.191 1.570894252058141760e-01
149.199 1.570796406117007382e-01
149.207 1.570698566751888292e-01
149.216 1.570600733947867256e-01
149.224 1.570502907722018116e-01
149.232 1.570405088062334642e-01
149.241 1.570307274982976897e-01
149.249 1.570209468474847159e-01
149.257 1.570111668523037907e-01
149.265 1.570013875164954498e-01
149.274 1.569916088365347351e-01
149.282 1.569818308120937977e-01
149.29 1.569720534474928209e-01
149.299 1.569622767409504238e-01
149.307 1.569525006883628337e-01
149.315 1.569427252937588002e-01
149.324 1.569329505573904271e-01
149.332 1.569231764777681837e-01
149.34 1.569134030560155046e-01
149.349 1.569036302891916868e-01
149.357 1.568938581810325472e-01
149.365 1.568840867300488606e-01
149.373 1.568743159356223715e-01
149.382 1.568645457994560233e-01
149.39 1.568547763186107225e-01
149.398 1.568450074953695039e-01
149.407 1.568352393305645354e-01
149.415 1.568254718224171562e-01
149.423 1.568157049729194674e-01
149.432 1.568059387782637648e-01
149.44 1.567961732410219633e-01
149.448 1.567864083611558157e-01
149.457 1.567766441392066390e-01
149.465 1.567668805736874560e-01
149.473 1.567571176651397225e-01
149.481 1.567473554146842918e-01
149.49 1.567375938196752527e-01
149.498 1.567278328835511880e-01
149.506 1.567180726054044348e-01
149.515 1.567083129825898868e-01
149.523 1.566985540153595646e-01
149.531 1.566887957074397375e-01
149.54 1.566790380570543817e-01
149.548 1.566692810624281396e-01
149.556 1.566595247258387447e-01
149.565 1.566497690481157279e-01
149.573 1.566400140245903239e-01
149.581 1.566302596586968965e-01
149.59 1.566205059509757636e-01
149.598 1.566107529002309928e-01
149.606 1.566010005064242261e-01
149.614 1.565912487700954481e-01
149.623 1.565814976900492816e-01
149.631 1.565717472679825084e-01
149.639 1.565619975041454837e-01
149.648 1.565522483947409116e-01
149.656 1.565424999440672704e-01
149.664 1.565327521509291275e-01
149.673 1.565230050135540119e-01
149.681 1.565132585350821615e-01
149.689 1.565035127131629289e-01
149.698 1.564937675463133615e-01
149.706 1.564840230396951359e-01
149.714 1.564742791886471196e-01
149.722 1.564645359948638459e-01
149.731 1.564547934585953926e-01
149.739 1.564450515795141328e-01
149.747 1.564353103572925230e-01
149.756 1.564255697918918442e-01
149.764 1.564158298844280093e-01
149.772 1.564060906325529798e-01
149.781 1.563963520394027751e-01
149.789 1.563866141029180701e-01
149.797 1.563768768242143614e-01
149.806 1.563671402023870116e-01
149.814 1.563574042365316885e-01
149.822 1.563476689289172716e-01
149.831 1.563379342780624737e-01
149.839 1.563282002845050866e-01
149.847 1.563184669482060585e-01
149.855 1.563087342685496595e-01
149.864 1.562990022466501927e-01
149.872 1.562892708816035481e-01
149.88 1.562795401736589707e-01
149.889 1.562698101227772696e-01
149.897 1.562600807283431315e-01
149.905 1.562503519929106244e-01
149.914 1.562406239135590846e-01
149.922 1.562308964899616348e-01
149.93 1.562211697266877308e-01
149.939 1.562114436173615839e-01
149.947 1.562017181671279675e-01
149.955 1.561919933742193234e-01
149.963 1.561822692365813781e-01
149.972 1.561725457561903285e-01
149.98 1.561628229341578966e-01
149.988 1.561531007698688245e-01
149.997 1.561433792606937987e-01
150.005 1.561336584100466995e-01
150.013 1.561239382164492928e-01
150.022 1.561142186795743125e-01
150.03 1.561044997999578854e-01
150.038 1.560947815769852531e-01
150.047 1.560850640117672494e-01
150.055 1.560753471045516760e-01
150.063 1.560656308532862857e-01
150.071 1.560559152582194908e-01
150.08 1.560462003207490067e-01
150.088 1.560364860408350318e-01
150.096 1.560267724190127492e-01
150.105 1.560170594535180977e-01
150.113 1.560073471451735860e-01
150.121 1.559976354927904152e-01
150.13 1.559879244977655233e-01
150.138 1.559782141609207806e-01
150.146 1.559685044810673049e-01
150.155 1.559587954584526204e-01
150.163 1.559490870930368145e-01
150.171 1.559393793824836449e-01
150.18 1.559296723316335731e-01
150.188 1.559199659378629199e-01
150.196 1.559102601988359427e-01
150.204 1.559005551176702031e-01
150.213 1.558908506946122818e-01
150.221 1.558811469284744067e-01
150.229 1.558714438183561868e-01
150.238 1.558617413662258533e-01
150.246 1.558520395723299035e-01
150.254 1.558423384337603301e-01
150.263 1.558326379524848371e-01
150.271 1.558229381287501714e-01
150.279 1.558132389619426850e-01
150.288 1.558035404525955903e-01
150.296 1.557938425989492115e-01
150.304 1.557841454032564132e-01
150.312 1.557744488646172487e-01
150.321 1.557647529824184307e-01
150.329 1.557550577583389773e-01
150.337 1.557453631917655457e-01
150.346 1.557356692806527720e-01
150.354 1.557259760272521332e-01
150.362 1.557162834312367794e-01
150.371 1.557065914917074578e-01
150.379 1.556969002097691734e-01
150.387 1.556872095833777836e-01
150.396 1.556775196159280727e-01
150.404 1.556678303048034118e-01
150.412 1.556581416502498261e-01
150.42 1.556484536530856055e-01
150.429 1.556387663132701160e-01
150.437 1.556290796310491331e-01
150.445 1.556193936035214775e-01
150.454 1.556097082360816952e-01
150.462 1.556000235238267637e-01
150.47 1.555903394678606333e-01
150.479 1.555806560704302566e-01
150.487 1.555709733297794550e-01
150.495 1.555612912455818231e-01
150.504 1.555516098186545959e-01
150.512 1.555419290489570006e-01
150.52 1.555322489361626592e-01
150.529 1.555225694805166814e-01
150.537 1.555128906808358191e-01
150.545 1.555032125390792830e-01
150.553 1.554935350540634920e-01
150.562 1.554838582266047653e-01
150.57 1.554741820546634290e-01
150.578 1.554645065404832438e-01
150.587 1.554548316843087918e-01
150.595 1.554451574846717476e-01
150.603 1.554354839409605449e-01
150.612 1.554258110551325900e-01
150.62 1.554161388262907117e-01
150.628 1.554064672532526337e-01
150.637 1.553967963379751516e-01
150.645 1.553871260807023758e-01
150.653 1.553774564788259482e-01
150.661 1.553677875348722093e-01
150.67 1.553581192479447093e-01
150.678 1.553484516157209172e-01
150.686 1.553387846438633868e-01
150.695 1.553291183269129849e-01
