# Temperature_scaled  Cv
1.123759187959397963e+02 1.798314643454491102e-01
1.123858692934646939e+02 1.798176589290696736e-01
1.123958197909895489e+02 1.798038546392170256e-01
1.124057702885144465e+02 1.797900514781456682e-01
1.124157207860393015e+02 1.797762494457215976e-01
1.124256712835641991e+02 1.797624485408925998e-01
1.124356217810890541e+02 1.797486487649936349e-01
1.124455722786139518e+02 1.797348501162381873e-01
1.124555227761388068e+02 1.797210525950433124e-01
1.124654732736637044e+02 1.797072562023757647e-01
1.124754237711885594e+02 1.796934609368171509e-01
1.124853742687134570e+02 1.796796667984166818e-01
1.124953247662383120e+02 1.796658737890580726e-01
1.125052752637632096e+02 1.796520819067722041e-01
1.125152257612880646e+02 1.796382911508756230e-01
1.125251762588129623e+02 1.796245015232502129e-01
1.125351267563378173e+02 1.796107130222953652e-01
1.125450772538627149e+02 1.795969256484264420e-01
1.125550277513875699e+02 1.795831394029747119e-01
1.125649782489124675e+02 1.795693542845226420e-01
1.125749287464373225e+02 1.795555702912877971e-01
1.125848792439622201e+02 1.795417874256996227e-01
1.125948297414870751e+02 1.795280056879894059e-01
1.126047802390119728e+02 1.795142250763743785e-01
1.126147307365368277e+02 1.795004455914524233e-01
1.126246812340617254e+02 1.794866672321736856e-01
1.126346317315865804e+02 1.794728900002334482e-01
1.126445822291114780e+02 1.794591138958618881e-01
1.126545327266363330e+02 1.794453389165465151e-01
1.126644832241612306e+02 1.794315650636156834e-01
1.126744337216860856e+02 1.794177923371171601e-01
1.126843842192109832e+02 1.794040207374640317e-01
1.126943347167358382e+02 1.793902502634246721e-01
1.127042852142607359e+02 1.793764809157774864e-01
1.127142357117855909e+02 1.793627126934739524e-01
1.127241862093104885e+02 1.793489455972922531e-01
1.127341367068353435e+02 1.793351796276450028e-01
1.127440872043602411e+02 1.793214147834833183e-01
1.127540377018850961e+02 1.793076510637597598e-01
1.127639881994099937e+02 1.792938884712592940e-01
1.127739386969348487e+02 1.792801270038387462e-01
1.127838891944597464e+02 1.792663666615450790e-01
1.127938396919846014e+02 1.792526074444256157e-01
1.128037901895094990e+02 1.792388493539860128e-01
1.128137406870343540e+02 1.792250923888138447e-01
1.128236911845592232e+02 1.792113365474970188e-01
1.128336416820841066e+02 1.791975818319057612e-01
1.128435921796089758e+02 1.791838282413572292e-01
1.128535426771338592e+02 1.791700757757156981e-01
1.128634931746587284e+02 1.791563244357562978e-01
1.128734436721836119e+02 1.791425742202497617e-01
1.128833941697084811e+02 1.791288251283319199e-01
1.128933446672333645e+02 1.791150771620525772e-01
1.129032951647582337e+02 1.791013303207289742e-01
1.129132456622831171e+02 1.790875846042249420e-01
1.129231961598079863e+02 1.790738400122222906e-01
1.129331466573328697e+02 1.790600965434930858e-01
1.129430971548577389e+02 1.790463542002667663e-01
1.129530476523826223e+02 1.790326129816790235e-01
1.129629981499074916e+02 1.790188728861384637e-01
1.129729486474323750e+02 1.790051339155095123e-01
1.129828991449572442e+02 1.789913960687464500e-01
1.129928496424821276e+02 1.789776593449858566e-01
1.130028001400069968e+02 1.789639237464544785e-01
1.130127506375318802e+02 1.789501892726516330e-01
1.130227011350567494e+02 1.789364559218054040e-01
1.130326516325816328e+02 1.789227236941428878e-01
1.130426021301065020e+02 1.789089925904357725e-01
1.130525526276313855e+02 1.788952626103657295e-01
1.130625031251562547e+02 1.788815337541590222e-01
1.130724536226811381e+02 1.788678060218603094e-01
1.130824041202060073e+02 1.788540794122436550e-01
1.130923546177308907e+02 1.788403539258984210e-01
1.131023051152557599e+02 1.788266295628690994e-01
1.131122556127806433e+02 1.788129063224745963e-01
1.131222061103055125e+02 1.787991842076612770e-01
1.131321566078303960e+02 1.787854632141204769e-01
1.131421071053552652e+02 1.787717433429849290e-01
1.131520576028801486e+02 1.787580245961117864e-01
1.131620081004050178e+02 1.787443069720945632e-01
1.131719585979299012e+02 1.787305904704337700e-01
1.131819090954547704e+02 1.787168750906299730e-01
1.131918595929796538e+02 1.787031608341764777e-01
1.132018100905045230e+02 1.786894477014789873e-01
1.132117605880294064e+02 1.786757356900455507e-01
1.132217110855542757e+02 1.786620248006446365e-01
1.132316615830791591e+02 1.786483150354920280e-01
1.132416120806040283e+02 1.786346063917346738e-01
1.132515625781289117e+02 1.786208988695973388e-01
1.132615130756537809e+02 1.786071924698473812e-01
1.132714635731786643e+02 1.785934871927086776e-01
1.132814140707035335e+02 1.785797830385859042e-01
1.132913645682284169e+02 1.785660800051711294e-01
1.133013150657532861e+02 1.785523780930501625e-01
1.133112655632781696e+02 1.785386773035316510e-01
1.133212160608030388e+02 1.785249776368388053e-01
1.133311665583279222e+02 1.785112790910262093e-01
1.133411170558527914e+02 1.784975816666790338e-01
1.133510675533776748e+02 1.784838853638399669e-01
1.133610180509025440e+02 1.784701901825515580e-01
1.133709685484274274e+02 1.784564961237591063e-01
1.133809190459522966e+02 1.784428031862407837e-01
1.133908695434771801e+02 1.784291113689559782e-01
1.134008200410020493e+02 1.784154206735716064e-01
1.134107705385269327e+02 1.784017310990469729e-01
1.134207210360518019e+02 1.783880426461459390e-01
1.134306715335766853e+02 1.783743553143690985e-01
1.134406220311015545e+02 1.783606691032174063e-01
1.134505725286264379e+02 1.783469840123722561e-01
1.134605230261513071e+02 1.783333000436785332e-01
1.134704735236761906e+02 1.783196171966364985e-01
1.134804240212010598e+02 1.783059354685841424e-01
1.134903745187259432e+02 1.782922548608252555e-01
1.135003250162508124e+02 1.782785753746625457e-01
1.135102755137756958e+02 1.782648970095964958e-01
1.135202260113005650e+02 1.782512197631470341e-01
1.135301765088254484e+02 1.782375436396775037e-01
1.135401270063503176e+02 1.782238686354473967e-01
1.135500775038752010e+02 1.782101947506783690e-01
1.135600280014000703e+02 1.781965219870314254e-01
1.135699784989249537e+02 1.781828503429277732e-01
1.135799289964498229e+02 1.781691798200276122e-01
1.135898794939747063e+02 1.781555104160328917e-01
1.135998299914995755e+02 1.781418421324236223e-01
1.136097804890244589e+02 1.781281749690603045e-01
1.136197309865493281e+02 1.781145089252643698e-01
1.136296814840742115e+02 1.781008440008966243e-01
1.136396319815990807e+02 1.780871801961774192e-01
1.136495824791239642e+02 1.780735175122250546e-01
1.136595329766488334e+02 1.780598559474624587e-01
1.136694834741737168e+02 1.780461955013912245e-01
1.136794339716985860e+02 1.780325361745905277e-01
1.136893844692234694e+02 1.780188779683573863e-01
1.136993349667483386e+02 1.780052208812949732e-01
1.137092854642732220e+02 1.779915649132637057e-01
1.137192359617980912e+02 1.779779100646624868e-01
1.137291864593229747e+02 1.779642563348131923e-01
1.137391369568478439e+02 1.779506037241143368e-01
1.137490874543727273e+02 1.779369522327849673e-01
1.137590379518975965e+02 1.779233018597882465e-01
1.137689884494224799e+02 1.779096526055226890e-01
1.137789389469473491e+02 1.778960044714616162e-01
1.137888894444722325e+02 1.778823574545967401e-01
1.137988399419971017e+02 1.778687115571183919e-01
1.138087904395219851e+02 1.778550667785278316e-01
1.138187409370468544e+02 1.778414231172517068e-01
1.138286914345717378e+02 1.778277805761952768e-01
1.138386419320966070e+02 1.778141391534268090e-01
1.138485924296214904e+02 1.778004988480897941e-01
1.138585429271463596e+02 1.777868596611186236e-01
1.138684934246712430e+02 1.777732215921939696e-01
1.138784439221961122e+02 1.777595846422491410e-01
1.138883944197209956e+02 1.777459488111434172e-01
1.138983449172458648e+02 1.777323140967681236e-01
1.139082954147707483e+02 1.777186805004143111e-01
1.139182459122956175e+02 1.777050480224778017e-01
1.139281964098205009e+02 1.776914166622814706e-01
1.139381469073453701e+02 1.776777864200421997e-01
1.139480974048702535e+02 1.776641572957979864e-01
1.139580479023951227e+02 1.776505292883356901e-01
1.139679983999200061e+02 1.776369023993017437e-01
1.139779488974448753e+02 1.776232766276616137e-01
1.139878993949697588e+02 1.776096519738105117e-01
1.139978498924946280e+02 1.775960284365357689e-01
1.140078003900195114e+02 1.775824060169466645e-01
1.140177508875443806e+02 1.775687847156161847e-01
1.140277013850692640e+02 1.775551645299039139e-01
1.140376518825941332e+02 1.775415454628818390e-01
1.140476023801190166e+02 1.775279275124452549e-01
1.140575528776438858e+02 1.775143106786317981e-01
1.140675033751687693e+02 1.775006949627272179e-01
1.140774538726936385e+02 1.774870803633415428e-01
1.140874043702185219e+02 1.774734668806901838e-01
1.140973548677433911e+02 1.774598545151666873e-01
1.141073053652682745e+02 1.774462432655600497e-01
1.141172558627931437e+02 1.774326331329767192e-01
1.141272063603180271e+02 1.774190241185222006e-01
1.141371568578428963e+02 1.774054162192037765e-01
1.141471073553677797e+02 1.773918094366618847e-01
1.141570578528926490e+02 1.773782037702203995e-01
1.141670083504175324e+02 1.773645992209841871e-01
1.141769588479424016e+02 1.773509957875649412e-01
1.141869093454672850e+02 1.773373934698211640e-01
1.141968598429921542e+02 1.773237922695689028e-01
1.142068103405170376e+02 1.773101921852420770e-01
1.142167608380419068e+02 1.772965932161653935e-01
1.142267113355667902e+02 1.772829953639758760e-01
1.142366618330916594e+02 1.772693986276417943e-01
1.142466123306165429e+02 1.772558030071991197e-01
1.142565628281414121e+02 1.772422085021501392e-01
1.142665133256662955e+02 1.772286151127084597e-01
1.142764638231911647e+02 1.772150228390873550e-01
1.142864143207160481e+02 1.772014316814999602e-01
1.142963648182409173e+02 1.771878416401590772e-01
1.143063153157658007e+02 1.771742527140339474e-01
1.143162658132906699e+02 1.771606649024496105e-01
1.143262163108155534e+02 1.771470782059744453e-01
1.143361668083404226e+02 1.771334926271288523e-01
1.143461173058653060e+02 1.771199081622194527e-01
1.143560678033901752e+02 1.771063248112818289e-01
1.143660183009150586e+02 1.770927425775451203e-01
1.143759687984399278e+02 1.770791614585595919e-01
1.143859192959648112e+02 1.770655814543600215e-01
1.143958697934896804e+02 1.770520025648038287e-01
1.144058202910145638e+02 1.770384247899258190e-01
1.144157707885394331e+02 1.770248481311787192e-01
1.144257212860643165e+02 1.770112725870011117e-01
1.144356717835891857e+02 1.769976981570728913e-01
1.144456222811140691e+02 1.769841248419602164e-01
1.144555727786389383e+02 1.769705526415200625e-01
1.144655232761638217e+02 1.769569815545464775e-01
1.144754737736886909e+02 1.769434115842618005e-01
1.144854242712135743e+02 1.769298427273346408e-01
1.144953747687384435e+02 1.769162749843305182e-01
1.145053252662633270e+02 1.769027083568765202e-01
1.145152757637881962e+02 1.768891428427049883e-01
1.145252262613130796e+02 1.768755784429118239e-01
1.145351767588379488e+02 1.768620151578842170e-01
1.145451272563628322e+02 1.768484529865941846e-01
1.145550777538877014e+02 1.768348919294288335e-01
1.145650282514125848e+02 1.768213319860679478e-01
1.145749787489374540e+02 1.768077731568984401e-01
1.145849292464623375e+02 1.767942154417765088e-01
1.145948797439872067e+02 1.767806588403817158e-01
1.146048302415120901e+02 1.767671033522171531e-01
1.146147807390369593e+02 1.767535489785525271e-01
1.146247312365618427e+02 1.767399957181839121e-01
1.146346817340867119e+02 1.767264435704379022e-01
1.146446322316115953e+02 1.767128925369368664e-01
1.146545827291364645e+02 1.766993426180660520e-01
1.146645332266613480e+02 1.766857938113863546e-01
1.146744837241862172e+02 1.766722461178132086e-01
1.146844342217111006e+02 1.766586995377321667e-01
1.146943847192359698e+02 1.766451540713517010e-01
1.147043352167608532e+02 1.766316097183512346e-01
1.147142857142857224e+02 1.766180664784099963e-01
1.147242362118106058e+02 1.766045243508548857e-01
1.147341867093354750e+02 1.765909833365997272e-01
1.147441372068603584e+02 1.765774434347950061e-01
1.147540877043852277e+02 1.765639046467064599e-01
1.147640382019101111e+02 1.765503669721892877e-01
1.147739886994349803e+02 1.765368304091607388e-01
1.147839391969598637e+02 1.765232949590622713e-01
1.147938896944847329e+02 1.765097606210447867e-01
1.148038401920096163e+02 1.764962273965487161e-01
1.148137906895344855e+02 1.764826952841966334e-01
1.148237411870593689e+02 1.764691642841960395e-01
1.148336916845842381e+02 1.764556343972822905e-01
1.148436421821091216e+02 1.764421056224304285e-01
1.148535926796339908e+02 1.764285779603755600e-01
1.148635431771588742e+02 1.764150514095652600e-01
1.148734936746837434e+02 1.764015259714380446e-01
1.148834441722086268e+02 1.763880016449694554e-01
1.148933946697334960e+02 1.763744784307180180e-01
1.149033451672583794e+02 1.763609563294174787e-01
1.149132956647832344e+02 1.763474353400436567e-01
1.149232461623081321e+02 1.763339154613969284e-01
1.149331966598329871e+02 1.763203966954412227e-01
1.149431471573578847e+02 1.763068790409766384e-01
1.149530976548827397e+02 1.762933624985609515e-01
1.149630481524076373e+02 1.762798470668191231e-01
1.149729986499324923e+02 1.762663327482401898e-01
1.149829491474573899e+02 1.762528195405712317e-01
1.149928996449822449e+02 1.762393074438428076e-01
1.150028501425071426e+02 1.762257964593134663e-01
1.150128006400319975e+02 1.762122865861355525e-01
1.150227511375568952e+02 1.761987778236371038e-01
1.150327016350817502e+02 1.761852701732516124e-01
1.150426521326066478e+02 1.761717636341311732e-01
1.150526026301315028e+02 1.761582582052537704e-01
1.150625531276564004e+02 1.761447538885773378e-01
1.150725036251812554e+02 1.761312506823785040e-01
1.150824541227061530e+02 1.761177485866865511e-01
1.150924046202310080e+02 1.761042476024073933e-01
1.151023551177559057e+02 1.760907477295697854e-01
1.151123056152807607e+02 1.760772489673270436e-01
1.151222561128056583e+02 1.760637513158832546e-01
1.151322066103305133e+02 1.760502547740422086e-01
1.151421571078554109e+02 1.760367593442836998e-01
1.151521076053802659e+02 1.760232650252360476e-01
1.151620581029051635e+02 1.760097718155277657e-01
1.151720086004300185e+02 1.759962797165881276e-01
1.151819590979549162e+02 1.759827887294948823e-01
1.151919095954797712e+02 1.759692988521774082e-01
1.152018600930046688e+02 1.759558100837898542e-01
1.152118105905295238e+02 1.759423224266345176e-01
1.152217610880544214e+02 1.759288358796900764e-01
1.152317115855792764e+02 1.759153504429850634e-01
1.152416620831041740e+02 1.759018661168968156e-01
1.152516125806290290e+02 1.758883828998810406e-01
1.152615630781539267e+02 1.758749007942368714e-01
1.152715135756787816e+02 1.758614197971973270e-01
1.152814640732036793e+02 1.758479399096638252e-01
1.152914145707285343e+02 1.758344611339344166e-01
1.153013650682534319e+02 1.758209834667187332e-01
1.153113155657782869e+02 1.758075069094415799e-01
1.153212660633031845e+02 1.757940314619557409e-01
1.153312165608280395e+02 1.757805571234164754e-01
1.153411670583529371e+02 1.757670838952468118e-01
1.153511175558777921e+02 1.757536117762531491e-01
1.153610680534026898e+02 1.757401407659393566e-01
1.153710185509275448e+02 1.757266708667743760e-01
1.153809690484524424e+02 1.757132020763434721e-01
1.153909195459772974e+02 1.756997343939772638e-01
1.154008700435021950e+02 1.756862678217940565e-01
1.154108205410270500e+02 1.756728023589494980e-01
1.154207710385519476e+02 1.756593380049472908e-01
1.154307215360768026e+02 1.756458747603372172e-01
1.154406720336017003e+02 1.756324126247972017e-01
1.154506225311265553e+02 1.756189515971352533e-01
1.154605730286514529e+02 1.756054916787708475e-01
1.154705235261763079e+02 1.755920328699045185e-01
1.154804740237012055e+02 1.755785751700399688e-01
1.154904245212260605e+02 1.755651185786817059e-01
1.155003750187509581e+02 1.755516630958556812e-01
1.155103255162758131e+02 1.755382087205448749e-01
1.155202760138007108e+02 1.755247554555580958e-01
1.155302265113255658e+02 1.755113032986602983e-01
