# Temperature_scaled  Cv
1.637503375168758453e+02 7.421558096919066150e-02
1.637602880144007145e+02 7.421048388495361803e-02
1.637702385119256121e+02 7.420538741275707617e-02
1.637801890094504813e+02 7.420029155249092956e-02
1.637901395069753505e+02 7.419519630491001883e-02
1.638000900045002197e+02 7.419010166886588764e-02
1.638100405020251173e+02 7.418500764476736176e-02
1.638199909995499866e+02 7.417991423302311427e-02
1.638299414970748558e+02 7.417482143352269186e-02
1.638398919945997250e+02 7.416972924442670478e-02
1.638498424921246226e+02 7.416463766562536586e-02
1.638597929896494918e+02 7.415954670063919230e-02
1.638697434871743610e+02 7.415445634762880822e-02
1.638796939846992302e+02 7.414936660285448289e-02
1.638896444822241278e+02 7.414427746949059372e-02
1.638995949797489970e+02 7.413918894777246638e-02
1.639095454772738663e+02 7.413410103741718826e-02
1.639194959747987355e+02 7.412901373624165846e-02
1.639294464723236331e+02 7.412392704655453024e-02
1.639393969698485023e+02 7.411884096824561396e-02
1.639493474673733715e+02 7.411375549965061593e-02
1.639592979648982407e+02 7.410867064083258293e-02
1.639692484624231383e+02 7.410358639012812332e-02
1.639791989599480075e+02 7.409850275122573104e-02
1.639891494574728767e+02 7.409341972384234087e-02
1.639990999549977460e+02 7.408833730493391556e-02
1.640090504525226436e+02 7.408325549421869438e-02
1.640190009500475128e+02 7.407817429400294362e-02
1.640289514475723820e+02 7.407309370262413206e-02
1.640389019450972512e+02 7.406801372049025278e-02
1.640488524426221204e+02 7.406293434956136290e-02
1.640588029401470180e+02 7.405785558438132687e-02
1.640687534376718872e+02 7.405277743035948435e-02
1.640787039351967564e+02 7.404769988479940890e-02
1.640886544327216257e+02 7.404262294707465719e-02
1.640986049302465233e+02 7.403754661897206379e-02
1.641085554277713925e+02 7.403247089796910485e-02
1.641185059252962617e+02 7.402739578499076267e-02
1.641284564228211309e+02 7.402232128216776341e-02
1.641384069203460285e+02 7.401724738646127399e-02
1.641483574178708977e+02 7.401217409845149697e-02
1.641583079153957669e+02 7.400710141871816306e-02
1.641682584129206361e+02 7.400202934646303576e-02
1.641782089104455338e+02 7.399695788157703569e-02
1.641881594079704030e+02 7.399188702395108341e-02
1.641981099054952722e+02 7.398681677364825349e-02
1.642080604030201414e+02 7.398174713073163433e-02
1.642180109005450390e+02 7.397667809646898962e-02
1.642279613980699082e+02 7.397160966868561449e-02
1.642379118955947774e+02 7.396654184641239527e-02
1.642478623931196466e+02 7.396147463160536450e-02
1.642578128906445443e+02 7.395640802398330271e-02
1.642677633881694135e+02 7.395134202120107192e-02
1.642777138856942827e+02 7.394627662607412832e-02
1.642876643832191519e+02 7.394121183780524853e-02
1.642976148807440495e+02 7.393614765456597848e-02
1.643075653782689187e+02 7.393108407796723791e-02
1.643175158757937879e+02 7.392602110721234465e-02
1.643274663733186571e+02 7.392095874236449815e-02
1.643374168708435548e+02 7.391589698417423693e-02
1.643473673683684240e+02 7.391083583029868509e-02
1.643573178658932932e+02 7.390577528286321196e-02
1.643672683634181624e+02 7.390071533986908303e-02
1.643772188609430600e+02 7.389565600275400936e-02
1.643871693584679292e+02 7.389059727106576936e-02
1.643971198559927984e+02 7.388553914297825431e-02
1.644070703535176676e+02 7.388048162044405509e-02
1.644170208510425653e+02 7.387542470404123707e-02
1.644269713485674345e+02 7.387036839177250902e-02
1.644369218460923037e+02 7.386531268284292351e-02
1.644468723436171729e+02 7.386025757868922015e-02
1.644568228411420705e+02 7.385520308023264813e-02
1.644667733386669397e+02 7.385014918530520556e-02
1.644767238361918089e+02 7.384509589397042495e-02
1.644866743337166781e+02 7.384004320680637168e-02
1.644966248312415757e+02 7.383499112353320015e-02
1.645065753287664450e+02 7.382993964472872594e-02
1.645165258262913142e+02 7.382488876942704115e-02
1.645264763238161834e+02 7.381983849614821847e-02
1.645364268213410810e+02 7.381478882769930416e-02
1.645463773188659502e+02 7.380973976208597687e-02
1.645563278163908194e+02 7.380469129971449493e-02
1.645662783139156886e+02 7.379964344064818271e-02
1.645762288114405862e+02 7.379459618409341115e-02
1.645861793089654554e+02 7.378954953045646636e-02
1.645961298064903247e+02 7.378450348048584684e-02
1.646060803040151939e+02 7.377945803184639273e-02
1.646160308015400915e+02 7.377441318545829851e-02
1.646259812990649607e+02 7.376936894344020279e-02
1.646359317965898299e+02 7.376432530191615045e-02
1.646458822941146991e+02 7.375928226317605974e-02
1.646558327916395967e+02 7.375423982659827515e-02
1.646657832891644659e+02 7.374919799087678585e-02
1.646757337866893351e+02 7.374415675727342967e-02
1.646856842842142044e+02 7.373911612568032070e-02
1.646956347817391020e+02 7.373407609684529129e-02
1.647055852792639712e+02 7.372903666843602655e-02
1.647155357767888404e+02 7.372399784085839625e-02
1.647254862743137096e+02 7.371895961486034377e-02
1.647354367718386072e+02 7.371392199050509630e-02
1.647453872693634764e+02 7.370888496546183777e-02
1.647553377668883456e+02 7.370384854304339040e-02
1.647652882644132148e+02 7.369881272177393472e-02
1.647752387619381125e+02 7.369377749966532498e-02
1.647851892594629817e+02 7.368874287814913826e-02
1.647951397569878509e+02 7.368370885797241587e-02
1.648050902545127201e+02 7.367867543834390187e-02
1.648150407520376177e+02 7.367364261813091897e-02
1.648249912495624869e+02 7.366861039671394884e-02
1.648349417470873561e+02 7.366357877671927956e-02
1.648448922446122253e+02 7.365854775769759000e-02
1.648548427421371230e+02 7.365351733663781653e-02
1.648647932396619922e+02 7.364848751599492593e-02
1.648747437371868614e+02 7.364345829480767325e-02
1.648846942347117306e+02 7.363842967126166261e-02
1.648946447322366282e+02 7.363340164917658859e-02
1.649045952297614974e+02 7.362837422707911583e-02
1.649145457272863666e+02 7.362334740178996806e-02
1.649244962248112358e+02 7.361832117525055064e-02
1.649344467223361335e+02 7.361329554974259393e-02
1.649443972198610027e+02 7.360827052089340128e-02
1.649543477173858719e+02 7.360324609115534433e-02
1.649642982149107411e+02 7.359822226008022605e-02
1.649742487124356387e+02 7.359319902739051844e-02
1.649841992099605079e+02 7.358817639400248856e-02
1.649941497074853771e+02 7.358315435708090435e-02
1.650041002050102463e+02 7.357813291839480907e-02
1.650140507025351440e+02 7.357311207817819609e-02
1.650240012000600132e+02 7.356809183547199926e-02
1.650339516975848824e+02 7.356307218999912079e-02
1.650439021951097516e+02 7.355805314318655808e-02
1.650538526926346492e+02 7.355303469390496451e-02
1.650638031901595184e+02 7.354801684000353279e-02
1.650737536876843876e+02 7.354299958478287269e-02
1.650837041852092568e+02 7.353798292694371797e-02
1.650936546827341260e+02 7.353296686569826823e-02
1.651036051802590237e+02 7.352795140094006698e-02
1.651135556777838929e+02 7.352293653222226333e-02
1.651235061753087621e+02 7.351792226148143317e-02
1.651334566728336313e+02 7.351290858792976224e-02
1.651434071703585289e+02 7.350789550941828898e-02
1.651533576678833981e+02 7.350288302788322847e-02
1.651633081654082673e+02 7.349787114151641598e-02
1.651732586629331365e+02 7.349285985208327265e-02
1.651832091604580341e+02 7.348784915828643349e-02
1.651931596579829034e+02 7.348283906053004744e-02
1.652031101555077726e+02 7.347782955938798877e-02
1.652130606530326418e+02 7.347282065322333078e-02
1.652230111505575394e+02 7.346781234159001361e-02
1.652329616480824086e+02 7.346280462642230946e-02
1.652429121456072778e+02 7.345779750625379412e-02
1.652528626431321470e+02 7.345279098012866270e-02
1.652628131406570446e+02 7.344778505134003099e-02
1.652727636381819138e+02 7.344277971689233686e-02
1.652827141357067831e+02 7.343777497600020854e-02
1.652926646332316523e+02 7.343277083076654721e-02
1.653026151307565499e+02 7.342776727972606665e-02
1.653125656282814191e+02 7.342276432277305975e-02
1.653225161258062883e+02 7.341776196183953662e-02
1.653324666233311575e+02 7.341276019325324032e-02
1.653424171208560551e+02 7.340775901894626421e-02
1.653523676183809243e+02 7.340275844068015754e-02
1.653623181159057935e+02 7.339775845529307452e-02
1.653722686134306628e+02 7.339275906284931095e-02
1.653822191109555604e+02 7.338776026527978058e-02
1.653921696084804296e+02 7.338276206044219707e-02
1.654021201060052988e+02 7.337776444924913599e-02
1.654120706035301680e+02 7.337276743261265943e-02
1.654220211010550656e+02 7.336777100771284255e-02
1.654319715985799348e+02 7.336277517614052390e-02
1.654419220961048040e+02 7.335777993779013517e-02
1.654518725936296732e+02 7.335278529255594149e-02
1.654618230911545709e+02 7.334779123999329853e-02
1.654717735886794401e+02 7.334279777965771463e-02
1.654817240862043093e+02 7.333780491330831042e-02
1.654916745837291785e+02 7.333281263795807248e-02
1.655016250812540761e+02 7.332782095536605205e-02
1.655115755787789453e+02 7.332282986559617022e-02
1.655215260763038145e+02 7.331783936718754002e-02
1.655314765738286837e+02 7.331284946105141864e-02
1.655414270713535814e+02 7.330786014708240428e-02
1.655513775688784506e+02 7.330287142432835579e-02
1.655613280664033198e+02 7.329788329251488155e-02
1.655712785639281890e+02 7.329289575373808263e-02
1.655812290614530866e+02 7.328790880636854022e-02
1.655911795589779558e+02 7.328292245013187656e-02
1.656011300565028250e+02 7.327793668509224867e-02
1.656110805540276942e+02 7.327295151097532044e-02
1.656210310515525919e+02 7.326796692835284286e-02
1.656309815490774611e+02 7.326298293610448986e-02
1.656409320466023303e+02 7.325799953378707430e-02
1.656508825441271995e+02 7.325301672349478210e-02
1.656608330416520971e+02 7.324803450275432781e-02
1.656707835391769663e+02 7.324305287349040794e-02
1.656807340367018355e+02 7.323807183525958553e-02
1.656906845342267047e+02 7.323309138440631250e-02
1.657006350317516024e+02 7.322811152589803196e-02
1.657105855292764716e+02 7.322313225709374540e-02
1.657205360268013408e+02 7.321815357721275785e-02
1.657304865243262100e+02 7.321317548767140859e-02
1.657404370218511076e+02 7.320819798802680189e-02
1.657503875193759768e+02 7.320322107800521227e-02
1.657603380169008460e+02 7.319824475682618070e-02
1.657702885144257152e+02 7.319326902590538031e-02
1.657802390119506128e+02 7.318829388429332061e-02
1.657901895094754821e+02 7.318331933053452698e-02
1.658001400070003513e+02 7.317834536570670678e-02
1.658100905045252205e+02 7.317337199038058404e-02
1.658200410020501181e+02 7.316839920462014923e-02
1.658299914995749873e+02 7.316342700713919511e-02
1.658399419970998565e+02 7.315845539648319074e-02
1.658498924946247257e+02 7.315348437507949997e-02
1.658598429921496233e+02 7.314851394349813907e-02
1.658697934896744925e+02 7.314354409927242839e-02
1.658797439871993618e+02 7.313857484314169322e-02
1.658896944847242310e+02 7.313360617483291581e-02
1.658996449822491286e+02 7.312863809424174910e-02
1.659095954797739978e+02 7.312367060109538353e-02
1.659195459772988670e+02 7.311870369613264475e-02
1.659294964748237362e+02 7.311373737924908855e-02
1.659394469723486338e+02 7.310877164865468847e-02
1.659493974698735030e+02 7.310380650525691304e-02
1.659593479673983722e+02 7.309884195114237093e-02
1.659692984649232415e+02 7.309387798199373787e-02
1.659792489624481391e+02 7.308891460074018465e-02
1.659891994599730083e+02 7.308395180694048088e-02
1.659991499574978775e+02 7.307898959830058661e-02
1.660091004550227467e+02 7.307402797741179012e-02
1.660190509525476443e+02 7.306906694248566092e-02
1.660290014500725135e+02 7.306410649325008333e-02
1.660389519475973827e+02 7.305914663229505501e-02
1.660489024451222519e+02 7.305418735783260342e-02
1.660588529426471496e+02 7.304922866706563267e-02
1.660688034401720188e+02 7.304427056308880617e-02
1.660787539376968880e+02 7.303931304630276178e-02
1.660887044352217572e+02 7.303435611475245226e-02
1.660986549327466548e+02 7.302939976816594236e-02
1.661086054302715240e+02 7.302444400643985645e-02
1.661185559277963932e+02 7.301948883199355089e-02
1.661285064253212624e+02 7.301453424119094815e-02
1.661384569228461316e+02 7.300958023594689150e-02
1.661484074203710293e+02 7.300462681800701237e-02
1.661583579178958985e+02 7.299967398306408950e-02
1.661683084154207677e+02 7.299472173320047108e-02
1.661782589129456369e+02 7.298977006797630063e-02
1.661882094104705345e+02 7.298481898762419762e-02
1.661981599079954037e+02 7.297986849136844922e-02
1.662081104055202729e+02 7.297491858061783132e-02
1.662180609030451421e+02 7.296996925409257595e-02
1.662280114005700398e+02 7.296502051068137762e-02
1.662379618980949090e+02 7.296007235179281791e-02
1.662479123956197782e+02 7.295512477698756770e-02
1.662578628931446474e+02 7.295017778683379750e-02
1.662678133906695450e+02 7.294523138072420143e-02
1.662777638881944142e+02 7.294028555637312172e-02
1.662877143857192834e+02 7.293534031535643669e-02
1.662976648832441526e+02 7.293039566008847896e-02
1.663076153807690503e+02 7.292545158895485935e-02
1.663175658782939195e+02 7.292050809782504861e-02
1.663275163758187887e+02 7.291556519112697698e-02
1.663374668733436579e+02 7.291062286640842549e-02
1.663474173708685555e+02 7.290568112591490346e-02
1.663573678683934247e+02 7.290073996987828098e-02
1.663673183659182939e+02 7.289579939383487861e-02
1.663772688634431631e+02 7.289085940086842408e-02
1.663872193609680608e+02 7.288591999070799521e-02
1.663971698584929300e+02 7.288098116224474288e-02
1.664071203560177992e+02 7.287604291721970495e-02
1.664170708535426684e+02 7.287110525418874496e-02
1.664270213510675660e+02 7.286616817254626399e-02
1.664369718485924352e+02 7.286123167218962193e-02
1.664469223461173044e+02 7.285629575536169134e-02
1.664568728436421736e+02 7.285136041911127736e-02
1.664668233411670712e+02 7.284642566484339499e-02
1.664767738386919405e+02 7.284149149279008084e-02
1.664867243362168097e+02 7.283655790000166663e-02
1.664966748337416789e+02 7.283162488955735592e-02
1.665066253312665765e+02 7.282669246068444735e-02
1.665165758287914457e+02 7.282176061210834939e-02
1.665265263263163149e+02 7.281682934540045782e-02
1.665364768238411841e+02 7.281189865861684152e-02
1.665464273213660817e+02 7.280696855282665914e-02
1.665563778188909509e+02 7.280203902842917463e-02
1.665663283164158202e+02 7.279711008348131729e-02
1.665762788139406894e+02 7.279218171905185719e-02
1.665862293114655870e+02 7.278725393604180971e-02
1.665961798089904562e+02 7.278232673183977763e-02
1.666061303065153254e+02 7.277740010734716491e-02
1.666160808040401946e+02 7.277247406262882246e-02
1.666260313015650922e+02 7.276754859958851906e-02
1.666359817990899614e+02 7.276262371695316200e-02
1.666459322966148306e+02 7.275769941211326919e-02
1.666558827941396999e+02 7.275277568630399150e-02
1.666658332916645975e+02 7.274785254109425447e-02
1.666757837891894667e+02 7.274292997404227523e-02
1.666857342867143359e+02 7.273800798654984912e-02
1.666956847842392051e+02 7.273308658018486084e-02
1.667056352817641027e+02 7.272816575016805007e-02
1.667155857792889719e+02 7.272324549873616928e-02
1.667255362768138411e+02 7.271832582829181046e-02
1.667354867743387103e+02 7.271340673539297694e-02
1.667454372718636080e+02 7.270848822010496371e-02
1.667553877693884772e+02 7.270357028516358233e-02
1.667653382669133464e+02 7.269865292812965896e-02
1.667752887644382156e+02 7.269373614840068942e-02
1.667852392619631132e+02 7.268881994737673435e-02
1.667951897594879824e+02 7.268390432345418761e-02
1.668051402570128516e+02 7.267898927853318203e-02
1.668150907545377208e+02 7.267407481050995599e-02
1.668250412520626185e+02 7.266916092061712074e-02
1.668349917495874877e+02 7.266424760825246354e-02
1.668449422471123569e+02 7.265933487314747696e-02
1.668548927446372261e+02 7.265442271503369520e-02
1.668648432421621237e+02 7.264951113497636337e-02
1.668747937396869929e+02 7.264460013187344634e-02
1.668847442372118621e+02 7.263968970595664765e-02
1.668946947347367313e+02 7.263477985612436238e-02
1.669046452322616290e+02 7.262987058360820258e-02
