# Temperature_scaled  Cv
1.297196359817990867e+02 1.946630798034302001e-01
1.297295864793239559e+02 1.946505996627925783e-01
1.297395369768488536e+02 1.946381199577496834e-01
1.297494874743737228e+02 1.946256406868875077e-01
1.297594379718985920e+02 1.946131618519627571e-01
1.297693884694234612e+02 1.946006834532148511e-01
1.297793389669483588e+02 1.945882054893676716e-01
1.297892894644732280e+02 1.945757279619014235e-01
1.297992399619980972e+02 1.945632508720194220e-01
1.298091904595229664e+02 1.945507742189961364e-01
1.298191409570478640e+02 1.945382980008673324e-01
1.298290914545727333e+02 1.945258222206264764e-01
1.298390419520976025e+02 1.945133468785118780e-01
1.298489924496224717e+02 1.945008719731098901e-01
1.298589429471473693e+02 1.944883975060353876e-01
1.298688934446722385e+02 1.944759234764256162e-01
1.298788439421971077e+02 1.944634498858947014e-01
1.298887944397219769e+02 1.944509767335793615e-01
1.298987449372468745e+02 1.944385040198549353e-01
1.299086954347717437e+02 1.944260317452340958e-01
1.299186459322966130e+02 1.944135599085791422e-01
1.299285964298214822e+02 1.944010885132894384e-01
1.299385469273463798e+02 1.943886175571268859e-01
1.299484974248712490e+02 1.943761470396416502e-01
1.299584479223961182e+02 1.943636769634065342e-01
1.299683984199209874e+02 1.943512073279705654e-01
1.299783489174458850e+02 1.943387381316466489e-01
1.299882994149707542e+02 1.943262693763197491e-01
1.299982499124956234e+02 1.943138010630496293e-01
1.300082004100204927e+02 1.943013331901490282e-01
1.300181509075453903e+02 1.942888657585406242e-01
1.300281014050702595e+02 1.942763987694205441e-01
1.300380519025951287e+02 1.942639322213769448e-01
1.300480024001199979e+02 1.942514661160172906e-01
1.300579528976448955e+02 1.942390004538505632e-01
1.300679033951697647e+02 1.942265352338766460e-01
1.300778538926946339e+02 1.942140704552330066e-01
1.300878043902195031e+02 1.942016061200745325e-01
1.300977548877444008e+02 1.941891422293207103e-01
1.301077053852692700e+02 1.941766787822455653e-01
1.301176558827941392e+02 1.941642157779863154e-01
1.301276063803190084e+02 1.941517532171879445e-01
1.301375568778439060e+02 1.941392911010435818e-01
1.301475073753687752e+02 1.941268294300604325e-01
1.301574578728936444e+02 1.941143682039233598e-01
1.301674083704185136e+02 1.941019074220433627e-01
1.301773588679434113e+02 1.940894470852012055e-01
1.301873093654682805e+02 1.940769871926714685e-01
1.301972598629931497e+02 1.940645277466035712e-01
1.302072103605180189e+02 1.940520687468186567e-01
1.302171608580429165e+02 1.940396101925906946e-01
1.302271113555677857e+02 1.940271520844255582e-01
1.302370618530926549e+02 1.940146944229655945e-01
1.302470123506175241e+02 1.940022372078950841e-01
1.302569628481424218e+02 1.939897804404030202e-01
1.302669133456672910e+02 1.939773241192161435e-01
1.302768638431921602e+02 1.939648682449762185e-01
1.302868143407170294e+02 1.939524128196916108e-01
1.302967648382419270e+02 1.939399578412685232e-01
1.303067153357667962e+02 1.939275033106216406e-01
1.303166658332916654e+02 1.939150492286647320e-01
1.303266163308165346e+02 1.939025955960376191e-01
1.303365668283414323e+02 1.938901424107841998e-01
1.303465173258663015e+02 1.938776896750475376e-01
1.303564678233911707e+02 1.938652373885107472e-01
1.303664183209160399e+02 1.938527855508571374e-01
1.303763688184409375e+02 1.938403341628624488e-01
1.303863193159658067e+02 1.938278832253020612e-01
1.303962698134906759e+02 1.938154327367670460e-01
1.304062203110155451e+02 1.938029826991240767e-01
1.304161708085404427e+02 1.937905331116466512e-01
1.304261213060653120e+02 1.937780839751092332e-01
1.304360718035901812e+02 1.937656352896038880e-01
1.304460223011150504e+02 1.937531870549493718e-01
1.304559727986399480e+02 1.937407392723285715e-01
1.304659232961648172e+02 1.937282919408783721e-01
1.304758737936896864e+02 1.937158450602815551e-01
1.304858242912145556e+02 1.937033986325378265e-01
1.304957747887394532e+02 1.936909526576017782e-01
1.305057252862643224e+02 1.936785071351553034e-01
1.305156757837891917e+02 1.936660620639271413e-01
1.305256262813140609e+02 1.936536174457791082e-01
1.305355767788389585e+02 1.936411732827085785e-01
1.305455272763638277e+02 1.936287295720815760e-01
1.305554777738886969e+02 1.936162863134443801e-01
1.305654282714135661e+02 1.936038435105630340e-01
1.305753787689384637e+02 1.935914011608045049e-01
1.305853292664633329e+02 1.935789592654839908e-01
1.305952797639882021e+02 1.935665178249630913e-01
1.306052302615130714e+02 1.935540768389231170e-01
1.306151807590379406e+02 1.935416363084056512e-01
1.306251312565628382e+02 1.935291962318674286e-01
1.306350817540877074e+02 1.935167566106223147e-01
1.306450322516125766e+02 1.935043174454388615e-01
1.306549827491374458e+02 1.934918787359977965e-01
1.306649332466623434e+02 1.934794404822519354e-01
1.306748837441872126e+02 1.934670026860567660e-01
1.306848342417120818e+02 1.934545653445103874e-01
1.306947847392369511e+02 1.934421284602833579e-01
1.307047352367618487e+02 1.934296920340067560e-01
1.307146857342867179e+02 1.934172560631876592e-01
1.307246362318115871e+02 1.934048205494080519e-01
1.307345867293364563e+02 1.933923854947927068e-01
1.307445372268613539e+02 1.933799508976631887e-01
1.307544877243862231e+02 1.933675167577000586e-01
1.307644382219110923e+02 1.933550830763478556e-01
1.307743887194359615e+02 1.933426498536935378e-01
1.307843392169608592e+02 1.933302170890097704e-01
1.307942897144857284e+02 1.933177847833334184e-01
1.308042402120105976e+02 1.933053529368863876e-01
1.308141907095354668e+02 1.932929215501620890e-01
1.308241412070603644e+02 1.932804906220261798e-01
1.308340917045852336e+02 1.932680601539212006e-01
1.308440422021101028e+02 1.932556301463395354e-01
1.308539926996349720e+02 1.932432005982826495e-01
1.308639431971598697e+02 1.932307715113271429e-01
1.308738936946847389e+02 1.932183428847454865e-01
1.308838441922096081e+02 1.932059147171328872e-01
1.308937946897344773e+02 1.931934870123683257e-01
1.309037451872593749e+02 1.931810597689107012e-01
1.309136956847842441e+02 1.931686329861683482e-01
1.309236461823091133e+02 1.931562066653093046e-01
1.309335966798339825e+02 1.931437808064183359e-01
1.309435471773588802e+02 1.931313554105273667e-01
1.309534976748837494e+02 1.931189304759614311e-01
1.309634481724086186e+02 1.931065060033462233e-01
1.309733986699334878e+02 1.930940819937134456e-01
1.309833491674583854e+02 1.930816584489052912e-01
1.309932996649832546e+02 1.930692353652180282e-01
1.310032501625081238e+02 1.930568127450351668e-01
1.310132006600329930e+02 1.930443905897922807e-01
1.310231511575578907e+02 1.930319688976796511e-01
1.310331016550827599e+02 1.930195476694568091e-01
1.310430521526076291e+02 1.930071269048015126e-01
1.310530026501324983e+02 1.929947066056887095e-01
1.310629531476573959e+02 1.929822867716605717e-01
1.310729036451822651e+02 1.929698674013137494e-01
1.310828541427071343e+02 1.929574484963520464e-01
1.310928046402320035e+02 1.929450300568577858e-01
1.311027551377569011e+02 1.929326120831833524e-01
1.311127056352817704e+02 1.929201945748708347e-01
1.311226561328066396e+02 1.929077775329471889e-01
1.311326066303315088e+02 1.928953609568194449e-01
1.311425571278564064e+02 1.928829448475138653e-01
1.311525076253812756e+02 1.928705292047074860e-01
1.311624581229061448e+02 1.928581140275373029e-01
1.311724086204310140e+02 1.928456993194571090e-01
1.311823591179559116e+02 1.928332850779848895e-01
1.311923096154807808e+02 1.928208713033369992e-01
1.312022601130056501e+02 1.928084579968077916e-01
1.312122106105305193e+02 1.927960451572646450e-01
1.312221611080554169e+02 1.927836327868102106e-01
1.312321116055802861e+02 1.927712208851204978e-01
1.312420621031051553e+02 1.927588094507932948e-01
1.312520126006300245e+02 1.927463984851219003e-01
1.312619630981549221e+02 1.927339879888597673e-01
1.312719135956797913e+02 1.927215779619520786e-01
1.312818640932046605e+02 1.927091684054209053e-01
1.312918145907295298e+02 1.926967593173261051e-01
1.313017650882544274e+02 1.926843506986898047e-01
1.313117155857792966e+02 1.926719425508030548e-01
1.313216660833041658e+02 1.926595348728025459e-01
1.313316165808290350e+02 1.926471276646330444e-01
1.313415670783539326e+02 1.926347209281225603e-01
1.313515175758788018e+02 1.926223146626770688e-01
1.313614680734036710e+02 1.926099088674334825e-01
1.313714185709285402e+02 1.925975035434120963e-01
1.313813690684534379e+02 1.925850986916323171e-01
1.313913195659783071e+02 1.925726943106936262e-01
1.314012700635031763e+02 1.925602904024214523e-01
1.314112205610280455e+02 1.925478869656841174e-01
1.314211710585529431e+02 1.925354840023063563e-01
1.314311215560778123e+02 1.925230815111564353e-01
1.314410720536026815e+02 1.925106794911028985e-01
1.314510225511275507e+02 1.924982779455815807e-01
1.314609730486524484e+02 1.924858768737290615e-01
1.314709235461773176e+02 1.924734762738767868e-01
1.314808740437021868e+02 1.924610761478475485e-01
1.314908245412270560e+02 1.924486764963891094e-01
1.315007750387519536e+02 1.924362773183700137e-01
1.315107255362768228e+02 1.924238786145380797e-01
1.315206760338016920e+02 1.924114803864454271e-01
1.315306265313265612e+02 1.923990826321556324e-01
1.315405770288514589e+02 1.923866853513427344e-01
1.315505275263763281e+02 1.923742885466315500e-01
1.315604780239011973e+02 1.923618922174268886e-01
1.315704285214260665e+02 1.923494963634021504e-01
1.315803790189509641e+02 1.923371009858393932e-01
1.315903295164758333e+02 1.923247060836077715e-01
1.316002800140007025e+02 1.923123116569165347e-01
1.316102305115255717e+02 1.922999177070470744e-01
1.316201810090504694e+02 1.922875242342081403e-01
1.316301315065753386e+02 1.922751312378047084e-01
1.316400820041002078e+02 1.922627387175097624e-01
1.316500325016250770e+02 1.922503466756747548e-01
1.316599829991499462e+02 1.922379551106331297e-01
1.316699334966748438e+02 1.922255640220576767e-01
1.316798839941997130e+02 1.922131734114955193e-01
1.316898344917245822e+02 1.922007832804925043e-01
1.316997849892494514e+02 1.921883936273826032e-01
1.317097354867743491e+02 1.921760044505003706e-01
1.317196859842992183e+02 1.921636157548697321e-01
1.317296364818240875e+02 1.921512275377543211e-01
1.317395869793489567e+02 1.921388397977568940e-01
1.317495374768738543e+02 1.921264525372241294e-01
1.317594879743987235e+02 1.921140657574323674e-01
1.317694384719235927e+02 1.921016794572509567e-01
1.317793889694484619e+02 1.920892936371537130e-01
1.317893394669733595e+02 1.920769082960104845e-01
1.317992899644982288e+02 1.920645234350968067e-01
1.318092404620230980e+02 1.920521390548857732e-01
1.318191909595479672e+02 1.920397551558502836e-01
1.318291414570728648e+02 1.920273717376614897e-01
1.318390919545977340e+02 1.920149887991899063e-01
1.318490424521226032e+02 1.920026063435783248e-01
1.318589929496474724e+02 1.919902243683617726e-01
1.318689434471723700e+02 1.919778428756139521e-01
1.318788939446972392e+02 1.919654618642053778e-01
1.318888444422221085e+02 1.919530813340739328e-01
1.318987949397469777e+02 1.919407012878258378e-01
1.319087454372718753e+02 1.919283217248644036e-01
1.319186959347967445e+02 1.919159426432599236e-01
1.319286464323216137e+02 1.919035640434838264e-01
1.319385969298464829e+02 1.918911859281401400e-01
1.319485474273713805e+02 1.918788082958325369e-01
1.319584979248962497e+02 1.918664311472979001e-01
1.319684484224211189e+02 1.918540544814070770e-01
1.319783989199459882e+02 1.918416783015615135e-01
1.319883494174708858e+02 1.918293026052990402e-01
1.319982999149957550e+02 1.918169273920237727e-01
1.320082504125206242e+02 1.918045526635373255e-01
1.320182009100454934e+02 1.917921784195098234e-01
1.320281514075703910e+02 1.917798046620074193e-01
1.320381019050952602e+02 1.917674313896347293e-01
1.320480524026201294e+02 1.917550586009968416e-01
1.320580029001449986e+02 1.917426862984257241e-01
1.320679533976698963e+02 1.917303144821229932e-01
1.320779038951947655e+02 1.917179431514920429e-01
1.320878543927196347e+02 1.917055723075327123e-01
1.320978048902445039e+02 1.916932019496483397e-01
1.321077553877694015e+02 1.916808320783060793e-01
1.321177058852942707e+02 1.916684626926437318e-01
1.321276563828191399e+02 1.916560937955212596e-01
1.321376068803440091e+02 1.916437253850123701e-01
1.321475573778689068e+02 1.916313574615835791e-01
1.321575078753937760e+02 1.916189900275615809e-01
1.321674583729186452e+02 1.916066230788947833e-01
1.321774088704435144e+02 1.915942566187067708e-01
1.321873593679684120e+02 1.915818906469315130e-01
1.321973098654932812e+02 1.915695251635034513e-01
1.322072603630181504e+02 1.915571601686224257e-01
1.322172108605430196e+02 1.915447956632845006e-01
1.322271613580679173e+02 1.915324316463613841e-01
1.322371118555927865e+02 1.915200681177872954e-01
1.322470623531176557e+02 1.915077050817425020e-01
1.322570128506425249e+02 1.914953425323216996e-01
1.322669633481674225e+02 1.914829804723779672e-01
1.322769138456922917e+02 1.914706189037019002e-01
1.322868643432171609e+02 1.914582578251651790e-01
1.322968148407420301e+02 1.914458972374966372e-01
1.323067653382669278e+02 1.914335371393034169e-01
1.323167158357917970e+02 1.914211775315793895e-01
1.323266663333166662e+02 1.914088184166431172e-01
1.323366168308415354e+02 1.913964597923064337e-01
1.323465673283664330e+02 1.913841016585020594e-01
1.323565178258913022e+02 1.913717440170175921e-01
1.323664683234161714e+02 1.913593868667254894e-01
1.323764188209410406e+02 1.913470302083530028e-01
1.323863693184659382e+02 1.913346740420969194e-01
1.323963198159908075e+02 1.913223183697430330e-01
1.324062703135156767e+02 1.913099631893692976e-01
1.324162208110405459e+02 1.912976085011725835e-01
1.324261713085654435e+02 1.912852543053493448e-01
1.324361218060903127e+02 1.912729006036842094e-01
1.324460723036151819e+02 1.912605473955787672e-01
1.324560228011400511e+02 1.912481946804353850e-01
1.324659732986649487e+02 1.912358424595079764e-01
1.324759237961898179e+02 1.912234907319342869e-01
1.324858742937146872e+02 1.912111394997609570e-01
1.324958247912395564e+02 1.911987887610676895e-01
1.325057752887644540e+02 1.911864385160499946e-01
1.325157257862893232e+02 1.911740887675464906e-01
1.325256762838141924e+02 1.911617395128442087e-01
1.325356267813390616e+02 1.911493907542523296e-01
1.325455772788639592e+02 1.911370424909080157e-01
1.325555277763888284e+02 1.911246947224775616e-01
1.325654782739136976e+02 1.911123474499479002e-01
1.325754287714385669e+02 1.911000006727208433e-01
1.325853792689634645e+02 1.910876543931027127e-01
1.325953297664883337e+02 1.910753086099669373e-01
1.326052802640132029e+02 1.910629633213953016e-01
1.326152307615380721e+02 1.910506185302215387e-01
1.326251812590629697e+02 1.910382742369023112e-01
1.326351317565878389e+02 1.910259304408390424e-01
1.326450822541127081e+02 1.910135871409057995e-01
1.326550327516375773e+02 1.910012443386147618e-01
1.326649832491624750e+02 1.909889020352134037e-01
1.326749337466873442e+02 1.909765602290481867e-01
1.326848842442122134e+02 1.909642189195208117e-01
1.326948347417370826e+02 1.909518781115692176e-01
1.327047852392619518e+02 1.909395378003762300e-01
1.327147357367868494e+02 1.909271979869252289e-01
1.327246862343117186e+02 1.909148586729894348e-01
1.327346367318365878e+02 1.909025198590237615e-01
1.327445872293614570e+02 1.908901815436388205e-01
1.327545377268863547e+02 1.908778437275530648e-01
1.327644882244112239e+02 1.908655064120111933e-01
1.327744387219360931e+02 1.908531695956241780e-01
1.327843892194609623e+02 1.908408332783199934e-01
1.327943397169858599e+02 1.908284974634482933e-01
1.328042902145107291e+02 1.908161621485672255e-01
1.328142407120355983e+02 1.908038273325518286e-01
1.328241912095604675e+02 1.907914930187502300e-01
1.328341417070853652e+02 1.907791592052475449e-01
1.328440922046102344e+02 1.907668258932863625e-01
1.328540427021351036e+02 1.907544930833193764e-01
1.328639931996599728e+02 1.907421607752730619e-01
1.328739436971848704e+02 1.907298289685481485e-01
