# Temperature_scaled  Cv
1.165949297464873240e+02 2.341040188135927458e-01
1.166048802440122074e+02 2.340929158067608373e-01
1.166148307415370766e+02 2.340818117272868149e-01
1.166247812390619600e+02 2.340707065763752148e-01
1.166347317365868292e+02 2.340596003543770065e-01
1.166446822341117127e+02 2.340484930609608438e-01
1.166546327316365819e+02 2.340373846988652584e-01
1.166645832291614653e+02 2.340262752703153037e-01
1.166745337266863345e+02 2.340151647736140317e-01
1.166844842242112179e+02 2.340040532094516124e-01
1.166944347217360871e+02 2.339929405800518225e-01
1.167043852192609705e+02 2.339818268862739192e-01
1.167143357167858397e+02 2.339707121291469960e-01
1.167242862143107232e+02 2.339595963090180808e-01
1.167342367118355924e+02 2.339484794262341738e-01
1.167441872093604758e+02 2.339373614828449688e-01
1.167541377068853450e+02 2.339262424786854033e-01
1.167640882044102284e+02 2.339151224151228003e-01
1.167740387019350976e+02 2.339040012943744695e-01
1.167839891994599810e+02 2.338928791152532216e-01
1.167939396969848502e+02 2.338817558791246587e-01
1.168038901945097336e+02 2.338706315875234976e-01
1.168138406920346029e+02 2.338595062407932690e-01
1.168237911895594863e+02 2.338483798409777270e-01
1.168337416870843555e+02 2.338372523879088671e-01
1.168436921846092389e+02 2.338261238814191845e-01
1.168536426821341081e+02 2.338149943240607209e-01
1.168635931796589915e+02 2.338038637168542433e-01
1.168735436771838607e+02 2.337927320601405901e-01
1.168834941747087441e+02 2.337815993535807269e-01
1.168934446722336133e+02 2.337704655997235870e-01
1.169033951697584968e+02 2.337593307992480995e-01
1.169133456672833660e+02 2.337481949526633851e-01
1.169232961648082494e+02 2.337370580609874349e-01
1.169332466623331186e+02 2.337259201245587004e-01
1.169431971598580020e+02 2.337147811455822788e-01
1.169531476573828712e+02 2.337036411233772981e-01
1.169630981549077546e+02 2.336925000594689550e-01
1.169730486524326238e+02 2.336813579557206755e-01
1.169829991499575073e+02 2.336702148111117205e-01
1.169929496474823765e+02 2.336590706278437179e-01
1.170029001450072599e+02 2.336479254062521216e-01
1.170128506425321291e+02 2.336367791475197631e-01
1.170228011400570125e+02 2.336256318529981169e-01
1.170327516375818817e+02 2.336144835220046734e-01
1.170427021351067651e+02 2.336033341570760979e-01
1.170526526326316343e+02 2.335921837590538563e-01
1.170626031301565178e+02 2.335810323267465960e-01
1.170725536276813870e+02 2.335698798626888451e-01
1.170825041252062704e+02 2.335587263685671988e-01
1.170924546227311396e+02 2.335475718433588643e-01
1.171024051202560230e+02 2.335364162889189132e-01
1.171123556177808922e+02 2.335252597062551783e-01
1.171223061153057756e+02 2.335141020955289748e-01
1.171322566128306448e+02 2.335029434587622965e-01
1.171422071103555282e+02 2.334917837954389730e-01
1.171521576078803974e+02 2.334806231079178951e-01
1.171621081054052809e+02 2.334694613958514520e-01
1.171720586029301501e+02 2.334582986605825417e-01
1.171820091004550335e+02 2.334471349026084608e-01
1.171919595979799027e+02 2.334359701232708861e-01
1.172019100955047861e+02 2.334248043235730152e-01
1.172118605930296553e+02 2.334136375043483480e-01
1.172218110905545387e+02 2.334024696655855324e-01
1.172317615880794079e+02 2.333913008084553542e-01
1.172417120856042914e+02 2.333801309358161657e-01
1.172516625831291606e+02 2.333689600456291258e-01
1.172616130806540440e+02 2.333577881397389531e-01
1.172715635781789132e+02 2.333466152194825782e-01
1.172815140757037966e+02 2.333354412868713090e-01
1.172914645732286658e+02 2.333242663412158080e-01
1.173014150707535492e+02 2.333130903823336377e-01
1.173113655682784184e+02 2.333019134122345795e-01
1.173213160658033019e+02 2.332907354327586336e-01
1.173312665633281711e+02 2.332795564445644676e-01
1.173412170608530545e+02 2.332683764466250143e-01
1.173511675583779237e+02 2.332571954411160053e-01
1.173611180559028071e+02 2.332460134297059950e-01
1.173710685534276763e+02 2.332348304123779970e-01
1.173810190509525597e+02 2.332236463896206202e-01
1.173909695484774289e+02 2.332124613627639398e-01
1.174009200460023123e+02 2.332012753317904419e-01
1.174108705435271816e+02 2.331900882992077595e-01
1.174208210410520650e+02 2.331789002658389842e-01
1.174307715385769342e+02 2.331677112301502319e-01
1.174407220361018176e+02 2.331565211954887973e-01
1.174506725336266868e+02 2.331453301618348073e-01
1.174606230311515702e+02 2.331341381296732629e-01
1.174705735286764394e+02 2.331229450999933173e-01
1.174805240262013228e+02 2.331117510746245625e-01
1.174904745237261920e+02 2.331005560535457655e-01
1.175004250212510755e+02 2.330893600374084051e-01
1.175103755187759447e+02 2.330781630278718208e-01
1.175203260163008281e+02 2.330669650249141411e-01
1.175302765138256973e+02 2.330557660301933454e-01
1.175402270113505807e+02 2.330445660431832433e-01
1.175501775088754499e+02 2.330333650672202217e-01
1.175601280064003333e+02 2.330221631012730499e-01
1.175700785039252025e+02 2.330109601463258295e-01
1.175800290014500860e+02 2.329997562028583713e-01
1.175899794989749552e+02 2.329885512733645414e-01
1.175999299964998386e+02 2.329773453578192488e-01
1.176098804940247078e+02 2.329661384560297588e-01
1.176198309915495912e+02 2.329549305703200179e-01
1.176297814890744604e+02 2.329437217016703809e-01
1.176397319865993438e+02 2.329325118502224568e-01
1.176496824841242130e+02 2.329213010152794139e-01
1.176596329816490965e+02 2.329100892000006418e-01
1.176695834791739657e+02 2.328988764055318628e-01
1.176795339766988491e+02 2.328876626311753018e-01
1.176894844742237183e+02 2.328764478780762925e-01
1.176994349717486017e+02 2.328652321473798359e-01
1.177093854692734709e+02 2.328540154402300721e-01
1.177193359667983543e+02 2.328427977567656404e-01
1.177292864643232235e+02 2.328315790984646916e-01
1.177392369618481069e+02 2.328203594659674913e-01
1.177491874593729762e+02 2.328091388599138889e-01
1.177591379568978596e+02 2.327979172811107389e-01
1.177690884544227288e+02 2.327866947310337220e-01
1.177790389519476122e+02 2.327754712098192846e-01
1.177889894494724814e+02 2.327642467191092246e-01
1.177989399469973648e+02 2.327530212585375569e-01
1.178088904445222340e+02 2.327417948295776029e-01
1.178188409420471174e+02 2.327305674338694674e-01
1.178287914395719866e+02 2.327193390718817756e-01
1.178387419370968701e+02 2.327081097425788558e-01
1.178486924346217393e+02 2.326968794492704773e-01
1.178586429321466227e+02 2.326856481922568165e-01
1.178685934296714919e+02 2.326744159715040949e-01
1.178785439271963753e+02 2.326631827871454561e-01
1.178884944247212445e+02 2.326519486431547212e-01
1.178984449222461279e+02 2.326407135381605429e-01
1.179083954197709971e+02 2.326294774722948988e-01
1.179183459172958806e+02 2.326182404481932919e-01
1.179282964148207498e+02 2.326070024658196400e-01
1.179382469123456332e+02 2.325957635259719714e-01
1.179481974098705024e+02 2.325845236294481200e-01
1.179581479073953858e+02 2.325732827768784705e-01
1.179680984049202550e+02 2.325620409693934521e-01
1.179780489024451384e+02 2.325507982086229830e-01
1.179879993999700076e+02 2.325395544948624660e-01
1.179979498974948910e+02 2.325283098282401040e-01
1.180079003950197603e+02 2.325170642102177554e-01
1.180178508925446437e+02 2.325058176407565624e-01
1.180278013900695129e+02 2.324945701226497352e-01
1.180377518875943963e+02 2.324833216556908555e-01
1.180477023851192513e+02 2.324720722398400941e-01
1.180576528826441489e+02 2.324608218767223733e-01
1.180676033801690039e+02 2.324495705674630708e-01
1.180775538776939015e+02 2.324383183118543528e-01
1.180875043752187565e+02 2.324270651118529873e-01
1.180974548727436542e+02 2.324158109692471275e-01
1.181074053702685092e+02 2.324045558818319535e-01
1.181173558677934068e+02 2.323932998515619019e-01
1.181273063653182618e+02 2.323820428815550898e-01
1.181372568628431594e+02 2.323707849701045491e-01
1.181472073603680144e+02 2.323595261191630512e-01
1.181571578578929120e+02 2.323482663281879190e-01
1.181671083554177670e+02 2.323370055997953654e-01
1.181770588529426647e+02 2.323257439341067654e-01
1.181870093504675197e+02 2.323144813320749125e-01
1.181969598479924173e+02 2.323032177944850951e-01
1.182069103455172723e+02 2.322919533211264265e-01
1.182168608430421699e+02 2.322806879142783609e-01
1.182268113405670249e+02 2.322694215740613022e-01
1.182367618380919225e+02 2.322581543020889316e-01
1.182467123356167775e+02 2.322468860983146755e-01
1.182566628331416752e+02 2.322356169640193702e-01
1.182666133306665301e+02 2.322243468996537386e-01
1.182765638281914278e+02 2.322130759051701243e-01
1.182865143257162828e+02 2.322018039838390779e-01
1.182964648232411804e+02 2.321905311352796264e-01
1.183064153207660354e+02 2.321792573591120179e-01
1.183163658182909330e+02 2.321679826577744410e-01
1.183263163158157880e+02 2.321567070318808212e-01
1.183362668133406856e+02 2.321454304818784120e-01
1.183462173108655406e+02 2.321341530068893322e-01
1.183561678083904383e+02 2.321228746118340625e-01
1.183661183059152933e+02 2.321115952945080607e-01
1.183760688034401909e+02 2.321003150543637095e-01
1.183860193009650459e+02 2.320890338958221111e-01
1.183959697984899435e+02 2.320777518183340660e-01
1.184059202960147985e+02 2.320664688223446903e-01
1.184158707935396961e+02 2.320551849091257446e-01
1.184258212910645511e+02 2.320439000786249650e-01
1.184357717885894488e+02 2.320326143324441259e-01
1.184457222861143038e+02 2.320213276710266226e-01
1.184556727836392014e+02 2.320100400954768216e-01
1.184656232811640564e+02 2.319987516067332223e-01
1.184755737786889540e+02 2.319874622054028668e-01
1.184855242762138090e+02 2.319761718925888727e-01
1.184954747737387066e+02 2.319648806674096675e-01
1.185054252712635616e+02 2.319535885334469416e-01
1.185153757687884593e+02 2.319422954893224920e-01
1.185253262663133142e+02 2.319310015369638323e-01
1.185352767638382119e+02 2.319197066776359506e-01
1.185452272613630669e+02 2.319084109099612823e-01
1.185551777588879645e+02 2.318971142361951621e-01
1.185651282564128195e+02 2.318858166589226333e-01
1.185750787539377171e+02 2.318745181764343966e-01
1.185850292514625721e+02 2.318632187906541076e-01
1.185949797489874697e+02 2.318519185008632855e-01
1.186049302465123247e+02 2.318406173101392187e-01
1.186148807440372224e+02 2.318293152179275729e-01
1.186248312415620774e+02 2.318180122240050822e-01
1.186347817390869750e+02 2.318067083326001421e-01
1.186447322366118300e+02 2.317954035418388625e-01
1.186546827341367276e+02 2.317840978524857432e-01
1.186646332316615826e+02 2.317727912656347700e-01
1.186745837291864802e+02 2.317614837838619379e-01
1.186845342267113352e+02 2.317501754066118025e-01
1.186944847242362329e+02 2.317388661333286692e-01
1.187044352217610879e+02 2.317275559669166596e-01
1.187143857192859855e+02 2.317162449074780528e-01
1.187243362168108405e+02 2.317049329552801629e-01
1.187342867143357381e+02 2.316936201114129790e-01
1.187442372118605931e+02 2.316823063777891101e-01
1.187541877093854907e+02 2.316709917540158425e-01
1.187641382069103457e+02 2.316596762405236098e-01
1.187740887044352434e+02 2.316483598400455035e-01
1.187840392019600984e+02 2.316370425513658293e-01
1.187939896994849960e+02 2.316257243767224916e-01
1.188039401970098510e+02 2.316144053148999904e-01
1.188138906945347486e+02 2.316030853687928992e-01
1.188238411920596036e+02 2.315917645383357704e-01
1.188337916895845012e+02 2.315804428249418068e-01
1.188437421871093562e+02 2.315691202290382222e-01
1.188536926846342539e+02 2.315577967503938961e-01
1.188636431821591088e+02 2.315464723909143319e-01
1.188735936796840065e+02 2.315351471518460602e-01
1.188835441772088615e+02 2.315238210339428671e-01
1.188934946747337591e+02 2.315124940364800266e-01
1.189034451722586141e+02 2.315011661608677440e-01
1.189133956697835117e+02 2.314898374081865440e-01
1.189233461673083667e+02 2.314785077809939640e-01
1.189332966648332643e+02 2.314671772767588898e-01
1.189432471623581193e+02 2.314558458980381095e-01
1.189531976598830170e+02 2.314445136465659025e-01
1.189631481574078720e+02 2.314331805217803850e-01
1.189730986549327696e+02 2.314218465244310963e-01
1.189830491524576246e+02 2.314105116559236897e-01
1.189929996499825222e+02 2.313991759165146267e-01
1.190029501475073772e+02 2.313878393066250705e-01
1.190129006450322748e+02 2.313765018292969211e-01
1.190228511425571298e+02 2.313651634836389193e-01
1.190328016400820275e+02 2.313538242692512181e-01
1.190427521376068825e+02 2.313424841891741635e-01
1.190527026351317801e+02 2.313311432430069092e-01
1.190626531326566351e+02 2.313198014319866602e-01
1.190726036301815327e+02 2.313084587568582096e-01
1.190825541277063877e+02 2.312971152182030088e-01
1.190925046252312569e+02 2.312857708161106252e-01
1.191024551227561403e+02 2.312744255529613491e-01
1.191124056202810095e+02 2.312630794293346892e-01
1.191223561178058929e+02 2.312517324443378319e-01
1.191323066153307622e+02 2.312403846011666930e-01
1.191422571128556456e+02 2.312290358979466887e-01
1.191522076103805148e+02 2.312176863365644763e-01
1.191621581079053982e+02 2.312063359190687784e-01
1.191721086054302674e+02 2.311949846457096447e-01
1.191820591029551508e+02 2.311836325162469064e-01
1.191920096004800200e+02 2.311722795317471824e-01
1.192019600980049034e+02 2.311609256937668666e-01
1.192119105955297726e+02 2.311495710035343931e-01
1.192218610930546561e+02 2.311382154588491056e-01
1.192318115905795253e+02 2.311268590627352237e-01
1.192417620881044087e+02 2.311155018175626019e-01
1.192517125856292779e+02 2.311041437221093009e-01
1.192616630831541613e+02 2.310927847771120092e-01
1.192716135806790305e+02 2.310814249828178624e-01
1.192815640782039139e+02 2.310700643419203171e-01
1.192915145757287831e+02 2.310587028540126986e-01
1.193014650732536666e+02 2.310473405199930386e-01
1.193114155707785358e+02 2.310359773410848860e-01
1.193213660683034192e+02 2.310246133170441030e-01
1.193313165658282884e+02 2.310132484495824035e-01
1.193412670633531718e+02 2.310018827384551776e-01
1.193512175608780410e+02 2.309905161865133116e-01
1.193611680584029244e+02 2.309791487925338116e-01
1.193711185559277936e+02 2.309677805582258658e-01
1.193810690534526771e+02 2.309564114841579918e-01
1.193910195509775463e+02 2.309450415708982074e-01
1.194009700485024297e+02 2.309336708196655097e-01
1.194109205460272989e+02 2.309222992300504762e-01
1.194208710435521823e+02 2.309109268050613395e-01
1.194308215410770515e+02 2.308995535441249192e-01
1.194407720386019349e+02 2.308881794474819948e-01
1.194507225361268041e+02 2.308768045168371197e-01
1.194606730336516875e+02 2.308654287519421588e-01
1.194706235311765568e+02 2.308540521553133218e-01
1.194805740287014402e+02 2.308426747265389933e-01
1.194905245262263094e+02 2.308312964660208799e-01
1.195004750237511928e+02 2.308199173754602040e-01
1.195104255212760620e+02 2.308085374554200431e-01
1.195203760188009454e+02 2.307971567066253726e-01
1.195303265163258146e+02 2.307857751296384652e-01
1.195402770138506980e+02 2.307743927251836857e-01
1.195502275113755672e+02 2.307630094938226128e-01
1.195601780089004507e+02 2.307516254366034913e-01
1.195701285064253199e+02 2.307402405560349257e-01
1.195800790039502033e+02 2.307288548497549441e-01
1.195900295014750725e+02 2.307174683207582899e-01
1.195999799989999559e+02 2.307060809692794145e-01
1.196099304965248251e+02 2.306946927942552239e-01
1.196198809940497085e+02 2.306833037996509350e-01
1.196298314915745777e+02 2.306719139847266675e-01
1.196397819890994612e+02 2.306605233506887898e-01
1.196497324866243304e+02 2.306491318966355508e-01
1.196596829841492138e+02 2.306377396242590416e-01
1.196696334816740830e+02 2.306263465365466503e-01
1.196795839791989664e+02 2.306149526312991083e-01
1.196895344767238356e+02 2.306035579103687394e-01
1.196994849742487190e+02 2.305921623743108773e-01
1.197094354717735882e+02 2.305807660236804668e-01
1.197193859692984717e+02 2.305693688608132508e-01
1.197293364668233409e+02 2.305579708846439146e-01
1.197392869643482243e+02 2.305465720968594978e-01
1.197492374618730935e+02 2.305351724983367989e-01
