# Temperature_scaled  Cv
8.556927846392319736e+01 2.540092159102887437e-01
8.557922896144808078e+01 2.540050632026241706e-01
8.558917945897294999e+01 2.540009048470062147e-01
8.559912995649783340e+01 2.539967408467602716e-01
8.560908045402270261e+01 2.539925712040225769e-01
8.561903095154758603e+01 2.539883959224314425e-01
8.562898144907245523e+01 2.539842150045946712e-01
8.563893194659733865e+01 2.539800284538299424e-01
8.564888244412220786e+01 2.539758362732953412e-01
8.565883294164707706e+01 2.539716384655134607e-01
8.566878343917196048e+01 2.539674350338755882e-01
8.567873393669682969e+01 2.539632259818497828e-01
8.568868443422171310e+01 2.539590113118746495e-01
8.569863493174658231e+01 2.539547910267029307e-01
8.570858542927146573e+01 2.539505651296392608e-01
8.571853592679633493e+01 2.539463336239856095e-01
8.572848642432121835e+01 2.539420965123315721e-01
8.573843692184608756e+01 2.539378537983700279e-01
8.574838741937097097e+01 2.539336054846078050e-01
8.575833791689584018e+01 2.539293515738658691e-01
8.576828841442072360e+01 2.539250920694366420e-01
8.577823891194559280e+01 2.539208269742950774e-01
8.578818940947047622e+01 2.539165562913356378e-01
8.579813990699534543e+01 2.539122800237655353e-01
8.580809040452022884e+01 2.539079981748694759e-01
8.581804090204509805e+01 2.539037107466693421e-01
8.582799139956998147e+01 2.538994177430759502e-01
8.583794189709485067e+01 2.538951191670530405e-01
8.584789239461973409e+01 2.538908150212472181e-01
8.585784289214460330e+01 2.538865053082248191e-01
8.586779338966948671e+01 2.538821900322034697e-01
8.587774388719435592e+01 2.538778691951159017e-01
8.588769438471923934e+01 2.538735428003101591e-01
8.589764488224410854e+01 2.538692108513674883e-01
8.590759537976899196e+01 2.538648733504521027e-01
8.591754587729386117e+01 2.538605303006700731e-01
8.592749637481874458e+01 2.538561817051254166e-01
8.593744687234361379e+01 2.538518275673128932e-01
8.594739736986849721e+01 2.538474678896256442e-01
8.595734786739336641e+01 2.538431026750049835e-01
8.596729836491824983e+01 2.538387319272537579e-01
8.597724886244311904e+01 2.538343556478179219e-01
8.598719935996800245e+01 2.538299738412815310e-01
8.599714985749287166e+01 2.538255865096363251e-01
8.600710035501775508e+01 2.538211936565205051e-01
8.601705085254262428e+01 2.538167952845500897e-01
8.602700135006750770e+01 2.538123913962611611e-01
8.603695184759237691e+01 2.538079819961480688e-01
8.604690234511726032e+01 2.538035670854106307e-01
8.605685284264212953e+01 2.537991466674417440e-01
8.606680334016701295e+01 2.537947207466507704e-01
8.607675383769188215e+01 2.537902893243113578e-01
8.608670433521676557e+01 2.537858524037322483e-01
8.609665483274163478e+01 2.537814099886114283e-01
8.610660533026651819e+01 2.537769620812359572e-01
8.611655582779138740e+01 2.537725086852215539e-01
8.612650632531627082e+01 2.537680498029299403e-01
8.613645682284114002e+01 2.537635854372690680e-01
8.614640732036602344e+01 2.537591155921612995e-01
8.615635781789089265e+01 2.537546402694157432e-01
8.616630831541577606e+01 2.537501594720914522e-01
8.617625881294064527e+01 2.537456732038702589e-01
8.618620931046552869e+01 2.537411814675720745e-01
8.619615980799039789e+01 2.537366842659373178e-01
8.620611030551528131e+01 2.537321816015487008e-01
8.621606080304015052e+01 2.537276734783918131e-01
8.622601130056503393e+01 2.537231598986552927e-01
8.623596179808990314e+01 2.537186408647602587e-01
8.624591229561478656e+01 2.537141163810768263e-01
8.625586279313965576e+01 2.537095864497098119e-01
8.626581329066453918e+01 2.537050510733874775e-01
8.627576378818940839e+01 2.537005102556933456e-01
8.628571428571429180e+01 2.536959639994292304e-01
8.629566478323916101e+01 2.536914123073955030e-01
8.630561528076404443e+01 2.536868551822347162e-01
8.631556577828891363e+01 2.536822926272891410e-01
8.632551627581379705e+01 2.536777246456646817e-01
8.633546677333866626e+01 2.536731512399209576e-01
8.634541727086354967e+01 2.536685724131603203e-01
8.635536776838841888e+01 2.536639881684057962e-01
8.636531826591330230e+01 2.536593985088336778e-01
8.637526876343817150e+01 2.536548034364520254e-01
8.638521926096305492e+01 2.536502029549004278e-01
8.639516975848792413e+01 2.536455970673494598e-01
8.640512025601280754e+01 2.536409857762685904e-01
8.641507075353767675e+01 2.536363690847470154e-01
8.642502125106256017e+01 2.536317469961055227e-01
8.643497174858742937e+01 2.536271195124195077e-01
8.644492224611231279e+01 2.536224866368508302e-01
8.645487274363718200e+01 2.536178483732575706e-01
8.646482324116206541e+01 2.536132047238655596e-01
8.647477373868693462e+01 2.536085556909770111e-01
8.648472423621181804e+01 2.536039012785993307e-01
8.649467473373668724e+01 2.535992414891860558e-01
8.650462523126157066e+01 2.535945763257321239e-01
8.651457572878643987e+01 2.535899057912306964e-01
8.652452622631132328e+01 2.535852298884402889e-01
8.653447672383619249e+01 2.535805486201952452e-01
8.654442722136107591e+01 2.535758619894832866e-01
8.655437771888594511e+01 2.535711699992125867e-01
8.656432821641082853e+01 2.535664726537606439e-01
8.657427871393569774e+01 2.535617699533216918e-01
8.658422921146058115e+01 2.535570619022700090e-01
8.659417970898545036e+01 2.535523485041251690e-01
8.660413020651033378e+01 2.535476297604707385e-01
8.661408070403520298e+01 2.535429056750550525e-01
8.662403120156008640e+01 2.535381762509280601e-01
8.663398169908495561e+01 2.535334414902100097e-01
8.664393219660983902e+01 2.535287013962565505e-01
8.665388269413470823e+01 2.535239559725759317e-01
8.666383319165959165e+01 2.535192052206651780e-01
8.667378368918446085e+01 2.535144491444151216e-01
8.668373418670934427e+01 2.535096877477139854e-01
8.669368468423421348e+01 2.535049210315135637e-01
8.670363518175908268e+01 2.535001489993125579e-01
8.671358567928396610e+01 2.534953716543760227e-01
8.672353617680883531e+01 2.534905889991182493e-01
8.673348667433371872e+01 2.534858010375713455e-01
8.674343717185858793e+01 2.534810077712206233e-01
8.675338766938347135e+01 2.534762092037090020e-01
8.676333816690834055e+01 2.534714053381375565e-01
8.677328866443322397e+01 2.534665961767575415e-01
8.678323916195809318e+01 2.534617817223585590e-01
8.679318965948297659e+01 2.534569619794996287e-01
8.680314015700784580e+01 2.534521369493487053e-01
8.681309065453272922e+01 2.534473066339196778e-01
8.682304115205759842e+01 2.534424710384589052e-01
8.683299164958248184e+01 2.534376301651301566e-01
8.684294214710735105e+01 2.534327840164039003e-01
8.685289264463223446e+01 2.534279325955953732e-01
8.686284314215710367e+01 2.534230759050179471e-01
8.687279363968198709e+01 2.534182139470603778e-01
8.688274413720685629e+01 2.534133467258012917e-01
8.689269463473173971e+01 2.534084742441635174e-01
8.690264513225660892e+01 2.534035965044535432e-01
8.691259562978149233e+01 2.533987135092836684e-01
8.692254612730636154e+01 2.533938252618792020e-01
8.693249662483124496e+01 2.533889317657700979e-01
8.694244712235611416e+01 2.533840330226422854e-01
8.695239761988099758e+01 2.533791290359452275e-01
8.696234811740586679e+01 2.533742198088965725e-01
8.697229861493075020e+01 2.533693053437908183e-01
8.698224911245561941e+01 2.533643856434587005e-01
8.699219960998050283e+01 2.533594607108816676e-01
8.700215010750537203e+01 2.533545305496532341e-01
8.701210060503025545e+01 2.533495951615247210e-01
8.702205110255512466e+01 2.533446545500858127e-01
8.703200160008000807e+01 2.533397087190765173e-01
8.704195209760487728e+01 2.533347576686355018e-01
8.705190259512976070e+01 2.533298014038016244e-01
8.706185309265462990e+01 2.533248399277732155e-01
8.707180359017951332e+01 2.533198732415269938e-01
8.708175408770438253e+01 2.533149013494060964e-01
8.709170458522926594e+01 2.533099242534559425e-01
8.710165508275413515e+01 2.533049419570971295e-01
8.711160558027901857e+01 2.532999544632128508e-01
8.712155607780388777e+01 2.532949617736909298e-01
8.713150657532877119e+01 2.532899638927105790e-01
8.714145707285364040e+01 2.532849608230732241e-01
8.715140757037852381e+01 2.532799525663557705e-01
8.716135806790339302e+01 2.532749391260443184e-01
8.717130856542827644e+01 2.532699205053929870e-01
8.718125906295314564e+01 2.532648967063566570e-01
8.719120956047802906e+01 2.532598677328729009e-01
8.720116005800289827e+01 2.532548335871981360e-01
8.721111055552778168e+01 2.532497942723505036e-01
8.722106105305265089e+01 2.532447497910410017e-01
8.723101155057753431e+01 2.532397001462837749e-01
8.724096204810240351e+01 2.532346453401765896e-01
8.725091254562728693e+01 2.532295853761877824e-01
8.726086304315215614e+01 2.532245202579356813e-01
8.727081354067703955e+01 2.532194499873601790e-01
8.728076403820190876e+01 2.532143745665528245e-01
8.729071453572679218e+01 2.532092939998879522e-01
8.730066503325166138e+01 2.532042082893009582e-01
8.731061553077654480e+01 2.531991174374869091e-01
8.732056602830141401e+01 2.531940214477488293e-01
8.733051652582629742e+01 2.531889203229301666e-01
8.734046702335116663e+01 2.531838140660254144e-01
8.735041752087605005e+01 2.531787026794180551e-01
8.736036801840091925e+01 2.531735861659472620e-01
8.737031851592580267e+01 2.531684645279935197e-01
8.738026901345067188e+01 2.531633377693043307e-01
8.739021951097555529e+01 2.531582058925604395e-01
8.740017000850042450e+01 2.531530689002898238e-01
8.741012050602530792e+01 2.531479267948662515e-01
8.742007100355017712e+01 2.531427795801809988e-01
8.743002150107506054e+01 2.531376272587562704e-01
8.743997199859992975e+01 2.531324698326574141e-01
8.744992249612481316e+01 2.531273073053140754e-01
8.745987299364968237e+01 2.531221396792440737e-01
8.746982349117456579e+01 2.531169669575695225e-01
8.747977398869943499e+01 2.531117891432594913e-01
8.748972448622431841e+01 2.531066062382195669e-01
8.749967498374918762e+01 2.531014182463250384e-01
8.750962548127407103e+01 2.530962251697813081e-01
8.751957597879894024e+01 2.530910270120048655e-01
8.752952647632382366e+01 2.530858237744405548e-01
8.753947697384869286e+01 2.530806154617128434e-01
8.754942747137357628e+01 2.530754020752636335e-01
8.755937796889844549e+01 2.530701836180476727e-01
8.756932846642332890e+01 2.530649600936231702e-01
8.757927896394819811e+01 2.530597315040330475e-01
8.758922946147308153e+01 2.530544978532852651e-01
8.759917995899795073e+01 2.530492591423610937e-01
8.760913045652283415e+01 2.530440153751135623e-01
8.761908095404770336e+01 2.530387665543351039e-01
8.762903145157258678e+01 2.530335126828165415e-01
8.763898194909745598e+01 2.530282537628937845e-01
8.764893244662233940e+01 2.530229897978072962e-01
8.765888294414720860e+01 2.530177207900407566e-01
8.766883344167209202e+01 2.530124467428309099e-01
8.767878393919696123e+01 2.530071676591107988e-01
8.768873443672184465e+01 2.530018835406038225e-01
8.769868493424671385e+01 2.529965943900893688e-01
8.770863543177159727e+01 2.529913002123053145e-01
8.771858592929646647e+01 2.529860010088195721e-01
8.772853642682134989e+01 2.529806967821038310e-01
8.773848692434621910e+01 2.529753875350806980e-01
8.774843742187108830e+01 2.529700732699172172e-01
8.775838791939597172e+01 2.529647539910391263e-01
8.776833841692084093e+01 2.529594297001580006e-01
8.777828891444572434e+01 2.529541004000382398e-01
8.778823941197059355e+01 2.529487660940454297e-01
8.779818990949547697e+01 2.529434267835852790e-01
8.780814040702034617e+01 2.529380824724715149e-01
8.781809090454522959e+01 2.529327331642137189e-01
8.782804140207009880e+01 2.529273788605146400e-01
8.783799189959498221e+01 2.529220195642785662e-01
8.784794239711985142e+01 2.529166552785589994e-01
8.785789289464473484e+01 2.529112860055049983e-01
8.786784339216960404e+01 2.529059117486175401e-01
8.787779388969448746e+01 2.529005325104928814e-01
8.788774438721935667e+01 2.528951482931258155e-01
8.789769488474424008e+01 2.528897591003115841e-01
8.790764538226910929e+01 2.528843649350922540e-01
8.791759587979399271e+01 2.528789657991566409e-01
8.792754637731886191e+01 2.528735616955441468e-01
8.793749687484374533e+01 2.528681526265411650e-01
8.794744737236861454e+01 2.528627385960835472e-01
8.795739786989349795e+01 2.528573196069040518e-01
8.796734836741836716e+01 2.528518956606845003e-01
8.797729886494325058e+01 2.528464667606045713e-01
8.798724936246811978e+01 2.528410329090932662e-01
8.799719985999300320e+01 2.528355941103752058e-01
8.800715035751787241e+01 2.528301503658265670e-01
8.801710085504275582e+01 2.528247016784697654e-01
8.802705135256762503e+01 2.528192480511761708e-01
8.803700185009250845e+01 2.528137894856170020e-01
8.804695234761737765e+01 2.528083259870557153e-01
8.805690284514226107e+01 2.528028575562615288e-01
8.806685334266713028e+01 2.527973841963984669e-01
8.807680384019201369e+01 2.527919059106275568e-01
8.808675433771688290e+01 2.527864227006130782e-01
8.809670483524176632e+01 2.527809345701110266e-01
8.810665533276663552e+01 2.527754415216794670e-01
8.811660583029151894e+01 2.527699435578744103e-01
8.812655632781638815e+01 2.527644406814004152e-01
8.813650682534127156e+01 2.527589328955570647e-01
8.814645732286614077e+01 2.527534202024475651e-01
8.815640782039102419e+01 2.527479026041735133e-01
8.816635831791589339e+01 2.527423801050751040e-01
8.817630881544077681e+01 2.527368527075483651e-01
8.818625931296564602e+01 2.527313204133921354e-01
8.819620981049052943e+01 2.527257832254474756e-01
8.820616030801539864e+01 2.527202411473002952e-01
8.821611080554028206e+01 2.527146941807440483e-01
8.822606130306515126e+01 2.527091423293606476e-01
8.823601180059003468e+01 2.527035855955367394e-01
8.824596229811490389e+01 2.526980239810622808e-01
8.825591279563978730e+01 2.526924574899600540e-01
8.826586329316465651e+01 2.526868861252080656e-01
8.827581379068953993e+01 2.526813098885907216e-01
8.828576428821440913e+01 2.526757287827852694e-01
8.829571478573929255e+01 2.526701428109129899e-01
8.830566528326416176e+01 2.526645519752013236e-01
8.831561578078904517e+01 2.526589562792143084e-01
8.832556627831391438e+01 2.526533557253246576e-01
8.833551677583879780e+01 2.526477503156052129e-01
8.834546727336366700e+01 2.526421400530207695e-01
8.835541777088855042e+01 2.526365249412763081e-01
8.836536826841341963e+01 2.526309049822921260e-01
8.837531876593830305e+01 2.526252801787290947e-01
8.838526926346317225e+01 2.526196505332476971e-01
8.839521976098805567e+01 2.526140160489512843e-01
8.840517025851292487e+01 2.526083767281995240e-01
8.841512075603780829e+01 2.526027325734983564e-01
8.842507125356267750e+01 2.525970835883918908e-01
8.843502175108756092e+01 2.525914297744921155e-01
8.844497224861243012e+01 2.525857711359329461e-01
8.845492274613731354e+01 2.525801076737299034e-01
8.846487324366218274e+01 2.525744393911233954e-01
8.847482374118706616e+01 2.525687662919438581e-01
8.848477423871193537e+01 2.525630883776481261e-01
8.849472473623681879e+01 2.525574056514701682e-01
8.850467523376168799e+01 2.525517181161978653e-01
8.851462573128657141e+01 2.525460257729876812e-01
8.852457622881144061e+01 2.525403286269942149e-01
8.853452672633632403e+01 2.525346266798144668e-01
8.854447722386119324e+01 2.525289199337856783e-01
8.855442772138607666e+01 2.525232083910948222e-01
8.856437821891094586e+01 2.525174920559997704e-01
8.857432871643582928e+01 2.525117709308315472e-01
8.858427921396069848e+01 2.525060450168853943e-01
8.859422971148558190e+01 2.525003143184124665e-01
8.860418020901045111e+01 2.524945788377397915e-01
8.861413070653533453e+01 2.524888385766013710e-01
8.862408120406020373e+01 2.524830935380606434e-01
8.863403170158508715e+01 2.524773437262123332e-01
8.864398219910995635e+01 2.524715891423430225e-01
8.865393269663483977e+01 2.524658297886241964e-01
8.866388319415970898e+01 2.524600656687026601e-01
8.867383369168459240e+01 2.524542967853367070e-01
8.868378418920946160e+01 2.524485231412832986e-01
8.869373468673434502e+01 2.524427447392973978e-01
8.870368518425921422e+01 2.524369615805102107e-01
8.871363568178409764e+01 2.524311736688535923e-01
8.872358617930896685e+01 2.524253810079625238e-01
