# Temperature_scaled  Cv
1.482872643632181564e+02 1.616193239505125390e-01
1.482972148607430540e+02 1.616082347082427317e-01
1.483071653582679232e+02 1.615971462607394549e-01
1.483171158557927924e+02 1.615860586037624613e-01
1.483270663533176617e+02 1.615749717370819905e-01
1.483370168508425593e+02 1.615638856653198729e-01
1.483469673483674285e+02 1.615528003840264737e-01
1.483569178458922977e+02 1.615417158940264664e-01
1.483668683434171669e+02 1.615306321984633642e-01
1.483768188409420361e+02 1.615195492943650446e-01
1.483867693384669337e+02 1.615084671808688921e-01
1.483967198359918029e+02 1.614973858598529599e-01
1.484066703335166721e+02 1.614863053321401731e-01
1.484166208310415414e+02 1.614752255960245908e-01
1.484265713285664390e+02 1.614641466512758694e-01
1.484365218260913082e+02 1.614530685006131394e-01
1.484464723236161774e+02 1.614419911414880504e-01
1.484564228211410466e+02 1.614309145740915330e-01
1.484663733186659442e+02 1.614198388000883388e-01
1.484763238161908134e+02 1.614087638169314776e-01
1.484862743137156826e+02 1.613976896271276662e-01
1.484962248112405518e+02 1.613866162296035967e-01
1.485061753087654495e+02 1.613755436245497277e-01
1.485161258062903187e+02 1.613644718111040544e-01
1.485260763038151879e+02 1.613534007907193868e-01
1.485360268013400571e+02 1.613423305633749638e-01
1.485459772988649547e+02 1.613312611271570107e-01
1.485559277963898239e+02 1.613201924843592205e-01
1.485658782939146931e+02 1.613091246339093121e-01
1.485758287914395623e+02 1.612980575755762203e-01
1.485857792889644600e+02 1.612869913106011466e-01
1.485957297864893292e+02 1.612759258377017557e-01
1.486056802840141984e+02 1.612648611585390246e-01
1.486156307815390676e+02 1.612537972703597944e-01
1.486255812790639652e+02 1.612427341746146270e-01
1.486355317765888344e+02 1.612316718729636111e-01
1.486454822741137036e+02 1.612206103630745291e-01
1.486554327716385728e+02 1.612095496461870281e-01
1.486653832691634705e+02 1.611984897220698487e-01
1.486753337666883397e+02 1.611874305907020910e-01
1.486852842642132089e+02 1.611763722529023779e-01
1.486952347617380781e+02 1.611653147063400737e-01
1.487051852592629757e+02 1.611542579535132913e-01
1.487151357567878449e+02 1.611432019933511650e-01
1.487250862543127141e+02 1.611321468256227130e-01
1.487350367518375833e+02 1.611210924509359765e-01
1.487449872493624810e+02 1.611100388694793051e-01
1.487549377468873502e+02 1.610989860808118013e-01
1.487648882444122194e+02 1.610879340855411734e-01
1.487748387419370886e+02 1.610768828821776133e-01
1.487847892394619862e+02 1.610658324715387169e-01
1.487947397369868554e+02 1.610547828548609117e-01
1.488046902345117246e+02 1.610437340325412969e-01
1.488146407320365938e+02 1.610326860009946293e-01
1.488245912295614914e+02 1.610216387627147472e-01
1.488345417270863607e+02 1.610105923180988052e-01
1.488444922246112299e+02 1.609995466658677710e-01
1.488544427221360991e+02 1.609885018072567120e-01
1.488643932196609967e+02 1.609774577424528674e-01
1.488743437171858659e+02 1.609664144697588728e-01
1.488842942147107351e+02 1.609553719904091851e-01
1.488942447122356043e+02 1.609443303043817664e-01
1.489041952097605019e+02 1.609332894120729107e-01
1.489141457072853711e+02 1.609222493126231113e-01
1.489240962048102404e+02 1.609112100060103578e-01
1.489340467023351096e+02 1.609001714934679139e-01
1.489439971998600072e+02 1.608891337730899707e-01
1.489539476973848764e+02 1.608780968465284289e-01
1.489638981949097456e+02 1.608670607137605568e-01
1.489738486924346148e+02 1.608560253732995993e-01
1.489837991899595124e+02 1.608449908270054851e-01
1.489937496874843816e+02 1.608339570740189850e-01
1.490037001850092508e+02 1.608229241141085619e-01
1.490136506825341201e+02 1.608118919482965925e-01
1.490236011800590177e+02 1.608008605748883213e-01
1.490335516775838869e+02 1.607898299959509558e-01
1.490435021751087561e+02 1.607788002099987401e-01
1.490534526726336253e+02 1.607677712168000539e-01
1.490634031701585229e+02 1.607567430177944678e-01
1.490733536676833921e+02 1.607457156127500286e-01
1.490833041652082613e+02 1.607346890008081453e-01
1.490932546627331305e+02 1.607236631823635853e-01
1.491032051602580282e+02 1.607126381578107277e-01
1.491131556577828974e+02 1.607016139265002586e-01
1.491231061553077666e+02 1.606905904888265013e-01
1.491330566528326358e+02 1.606795678453921961e-01
1.491430071503575334e+02 1.606685459947132799e-01
1.491529576478824026e+02 1.606575249378098535e-01
1.491629081454072718e+02 1.606465046744501579e-01
1.491728586429321410e+02 1.606354852058620442e-01
1.491828091404570387e+02 1.606244665303531993e-01
1.491927596379819079e+02 1.606134486479005585e-01
1.492027101355067771e+02 1.606024315599403340e-01
1.492126606330316463e+02 1.605914152658229621e-01
1.492226111305565439e+02 1.605803997661502946e-01
1.492325616280814131e+02 1.605693850592310179e-01
1.492425121256062823e+02 1.605583711460838170e-01
1.492524626231311515e+02 1.605473580275182388e-01
1.492624131206560492e+02 1.605363457024685248e-01
1.492723636181809184e+02 1.605253341709109716e-01
1.492823141157057876e+02 1.605143234330301261e-01
1.492922646132306568e+02 1.605033134906763415e-01
1.493022151107555544e+02 1.604923043413261086e-01
1.493121656082804236e+02 1.604812959845396403e-01
1.493221161058052928e+02 1.604702884244565420e-01
1.493320666033301620e+02 1.604592816568887748e-01
1.493420171008550597e+02 1.604482756822289968e-01
1.493519675983799289e+02 1.604372705031584800e-01
1.493619180959047981e+02 1.604262661179878535e-01
1.493718685934296673e+02 1.604152625275249155e-01
1.493818190909545649e+02 1.604042597290410432e-01
1.493917695884794341e+02 1.603932577254242597e-01
1.494017200860043033e+02 1.603822565170656689e-01
1.494116705835291725e+02 1.603712561020690652e-01
1.494216210810540417e+02 1.603602564816574150e-01
1.494315715785789394e+02 1.603492576547666804e-01
1.494415220761038086e+02 1.603382596226194945e-01
1.494514725736286778e+02 1.603272623833206234e-01
1.494614230711535470e+02 1.603162659397547873e-01
1.494713735686784446e+02 1.603052702900267523e-01
1.494813240662033138e+02 1.602942754341119547e-01
1.494912745637281830e+02 1.602832813728162775e-01
1.495012250612530522e+02 1.602722881059071014e-01
1.495111755587779498e+02 1.602612956335669470e-01
1.495211260563028191e+02 1.602503039551480268e-01
1.495310765538276883e+02 1.602393130708328617e-01
1.495410270513525575e+02 1.602283229816342247e-01
1.495509775488774551e+02 1.602173336852438235e-01
1.495609280464023243e+02 1.602063451849570774e-01
1.495708785439271935e+02 1.601953574788808621e-01
1.495808290414520627e+02 1.601843705657451655e-01
1.495907795389769603e+02 1.601733844480143221e-01
1.496007300365018295e+02 1.601623991248330159e-01
1.496106805340266988e+02 1.601514145961757396e-01
1.496206310315515680e+02 1.601404308618095129e-01
1.496305815290764656e+02 1.601294479231601675e-01
1.496405320266013348e+02 1.601184657775071574e-01
1.496504825241262040e+02 1.601074844254469776e-01
1.496604330216510732e+02 1.600965038692338804e-01
1.496703835191759708e+02 1.600855241078056324e-01
1.496803340167008400e+02 1.600745451409293363e-01
1.496902845142257092e+02 1.600635669685790685e-01
1.497002350117505785e+02 1.600525895901077356e-01
1.497101855092754761e+02 1.600416130077676469e-01
1.497201360068003453e+02 1.600306372186335591e-01
1.497300865043252145e+02 1.600196622245431965e-01
1.497400370018500837e+02 1.600086880256774979e-01
1.497499874993749813e+02 1.599977146209751455e-01
1.497599379968998505e+02 1.599867420102035753e-01
1.497698884944247197e+02 1.599757701954058475e-01
1.497798389919495889e+02 1.599647991753140874e-01
1.497897894894744866e+02 1.599538289492812848e-01
1.497997399869993558e+02 1.599428595195568625e-01
1.498096904845242250e+02 1.599318908823910979e-01
1.498196409820490942e+02 1.599209230400331361e-01
1.498295914795739918e+02 1.599099559947308735e-01
1.498395419770988610e+02 1.598989897433561458e-01
1.498494924746237302e+02 1.598880242862960877e-01
1.498594429721485994e+02 1.598770596239376118e-01
1.498693934696734971e+02 1.598660957562542950e-01
1.498793439671983663e+02 1.598551326854923960e-01
1.498892944647232355e+02 1.598441704072859348e-01
1.498992449622481047e+02 1.598332089247075094e-01
1.499091954597730023e+02 1.598222482383496734e-01
1.499191459572978715e+02 1.598112883455006794e-01
1.499290964548227407e+02 1.598003292473728632e-01
1.499390469523476099e+02 1.597893709445588339e-01
1.499489974498725076e+02 1.597784134376508403e-01
1.499589479473973768e+02 1.597674567255895073e-01
1.499688984449222460e+02 1.597565008073159321e-01
1.499788489424471152e+02 1.597455456848669297e-01
1.499887994399720128e+02 1.597345913573898768e-01
1.499987499374968820e+02 1.597236378254765221e-01
1.500087004350217512e+02 1.597126850888931360e-01
1.500186509325466204e+02 1.597017331457560863e-01
1.500286014300715181e+02 1.596907819987195554e-01
1.500385519275963873e+02 1.596798316479620394e-01
1.500485024251212565e+02 1.596688820905693695e-01
1.500584529226461257e+02 1.596579333281638868e-01
1.500684034201710233e+02 1.596469853617486501e-01
1.500783539176958925e+02 1.596360381910897908e-01
1.500883044152207617e+02 1.596250918157473275e-01
1.500982549127456309e+02 1.596141462350755547e-01
1.501082054102705285e+02 1.596032014476051197e-01
1.501181559077953978e+02 1.595922574584581755e-01
1.501281064053202670e+02 1.595813142641047677e-01
1.501380569028451362e+02 1.595703718641055813e-01
1.501480074003700338e+02 1.595594302592565628e-01
1.501579578978949030e+02 1.595484894491182859e-01
1.501679083954197722e+02 1.595375494353095669e-01
1.501778588929446414e+02 1.595266102178020118e-01
1.501878093904695390e+02 1.595156717943037039e-01
1.501977598879944082e+02 1.595047341664332097e-01
1.502077103855192775e+02 1.594937973339564941e-01
1.502176608830441467e+02 1.594828612972567783e-01
1.502276113805690443e+02 1.594719260554830209e-01
1.502375618780939135e+02 1.594609916090185819e-01
1.502475123756187827e+02 1.594500579574239241e-01
1.502574628731436519e+02 1.594391251027267031e-01
1.502674133706685495e+02 1.594281930432535077e-01
1.502773638681934187e+02 1.594172617783596868e-01
1.502873143657182879e+02 1.594063313090443024e-01
1.502972648632431572e+02 1.593954016361009141e-01
1.503072153607680548e+02 1.593844727584733389e-01
1.503171658582929240e+02 1.593735446755168705e-01
1.503271163558177932e+02 1.593626173888462727e-01
1.503370668533426624e+02 1.593516908974057789e-01
1.503470173508675600e+02 1.593407652013720532e-01
1.503569678483924292e+02 1.593298403011272624e-01
1.503669183459172984e+02 1.593189161968475431e-01
1.503768688434421676e+02 1.593079928878882445e-01
1.503868193409670653e+02 1.592970703744256977e-01
1.503967698384919345e+02 1.592861486566364559e-01
1.504067203360168037e+02 1.592752277344913481e-01
1.504166708335416729e+02 1.592643076081665665e-01
1.504266213310665705e+02 1.592533882772226017e-01
1.504365718285914397e+02 1.592424697426561009e-01
1.504465223261163089e+02 1.592315520027971221e-01
1.504564728236411781e+02 1.592206350592570430e-01
1.504664233211660473e+02 1.592097189115964651e-01
1.504763738186909450e+02 1.591988035585560068e-01
1.504863243162158142e+02 1.591878890021564685e-01
1.504962748137406834e+02 1.591769752413434713e-01
1.505062253112655526e+02 1.591660622781367607e-01
1.505161758087904502e+02 1.591551501090231191e-01
1.505261263063153194e+02 1.591442387339738473e-01
1.505360768038401886e+02 1.591333281562372082e-01
1.505460273013650578e+02 1.591224183749638810e-01
1.505559777988899555e+02 1.591115093891000143e-01
1.505659282964148247e+02 1.591006011998446767e-01
1.505758787939396939e+02 1.590896938051207798e-01
1.505858292914645631e+02 1.590787872067411513e-01
1.505957797889894607e+02 1.590678814042665590e-01
1.506057302865143299e+02 1.590569763978717521e-01
1.506156807840391991e+02 1.590460721879360106e-01
1.506256312815640683e+02 1.590351687725881091e-01
1.506355817790889660e+02 1.590242661536393209e-01
1.506455322766138352e+02 1.590133643310596145e-01
1.506554827741387044e+02 1.590024633040008073e-01
1.506654332716635736e+02 1.589915630742732011e-01
1.506753837691884712e+02 1.589806636385749095e-01
1.506853342667133404e+02 1.589697649989209038e-01
1.506952847642382096e+02 1.589588671579378054e-01
1.507052352617630788e+02 1.589479701104853648e-01
1.507151857592879765e+02 1.589370738583732179e-01
1.507251362568128457e+02 1.589261784048402182e-01
1.507350867543377149e+02 1.589152837461780265e-01
1.507450372518625841e+02 1.589043898831736246e-01
1.507549877493874817e+02 1.588934968168177198e-01
1.507649382469123509e+02 1.588826045464671322e-01
1.507748887444372201e+02 1.588717130720912751e-01
1.507848392419620893e+02 1.588608223936596731e-01
1.507947897394869869e+02 1.588499325119580863e-01
1.508047402370118562e+02 1.588390434263433904e-01
1.508146907345367254e+02 1.588281551353564192e-01
1.508246412320615946e+02 1.588172676416196027e-01
1.508345917295864922e+02 1.588063809457135600e-01
1.508445422271113614e+02 1.587954950441390900e-01
1.508544927246362306e+02 1.587846099380899323e-01
1.508644432221610998e+02 1.587737256289627752e-01
1.508743937196859974e+02 1.587628421169302306e-01
1.508843442172108666e+02 1.587519594005339651e-01
1.508942947147357359e+02 1.587410774803545421e-01
1.509042452122606051e+02 1.587301963563609308e-01
1.509141957097855027e+02 1.587193160287257987e-01
1.509241462073103719e+02 1.587084364976216744e-01
1.509340967048352411e+02 1.586975577624059885e-01
1.509440472023601103e+02 1.586866798234552178e-01
1.509539976998850079e+02 1.586758026805341060e-01
1.509639481974098771e+02 1.586649263344262206e-01
1.509738986949347463e+02 1.586540507850999204e-01
1.509838491924596156e+02 1.586431760313020689e-01
1.509937996899845132e+02 1.586323020750370072e-01
1.510037501875093824e+02 1.586214289132197863e-01
1.510137006850342516e+02 1.586105565484652591e-01
1.510236511825591208e+02 1.585996849815556331e-01
1.510336016800840184e+02 1.585888142102203358e-01
1.510435521776088876e+02 1.585779442342247214e-01
1.510535026751337568e+02 1.585670750557750253e-01
1.510634531726586260e+02 1.585562066726017294e-01
1.510734036701835237e+02 1.585453390869104584e-01
1.510833541677083929e+02 1.585344722988722699e-01
1.510933046652332621e+02 1.585236063047953115e-01
1.511032551627581313e+02 1.585127411079010895e-01
1.511132056602830289e+02 1.585018767087670311e-01
1.511231561578078981e+02 1.584910131043123505e-01
1.511331066553327673e+02 1.584801502975535792e-01
1.511430571528576365e+02 1.584692882872392183e-01
1.511530076503825342e+02 1.584584270733370159e-01
1.511629581479074034e+02 1.584475666558149698e-01
1.511729086454322726e+02 1.584367070348439155e-01
1.511828591429571418e+02 1.584258482097824494e-01
1.511928096404820394e+02 1.584149901816136186e-01
1.512027601380069086e+02 1.584041329509141005e-01
1.512127106355317778e+02 1.583932765160271650e-01
1.512226611330566470e+02 1.583824208787474319e-01
1.512326116305815447e+02 1.583715660368095746e-01
1.512425621281064139e+02 1.583607119920079354e-01
1.512525126256312831e+02 1.583498587432952409e-01
1.512624631231561523e+02 1.583390062916534557e-01
1.512724136206810499e+02 1.583281546372524995e-01
1.512823641182059191e+02 1.583173037794511351e-01
1.512923146157307883e+02 1.583064537176083197e-01
1.513022651132556575e+02 1.582956044508805615e-01
1.513122156107805552e+02 1.582847559834927587e-01
1.513221661083054244e+02 1.582739083121680601e-01
1.513321166058302936e+02 1.582630614368737143e-01
1.513420671033551628e+02 1.582522153589956959e-01
1.513520176008800604e+02 1.582413700778927124e-01
1.513619680984049296e+02 1.582305255933292576e-01
1.513719185959297988e+02 1.582196819044620617e-01
1.513818690934546680e+02 1.582088390126763500e-01
1.513918195909795656e+02 1.581979969185462465e-01
1.514017700885044349e+02 1.581871556210258101e-01
1.514117205860293041e+02 1.581763151192721317e-01
1.514216710835541733e+02 1.581654754162888643e-01
1.514316215810790709e+02 1.581546365096129225e-01
1.514415720786039401e+02 1.581437983973899286e-01
