# Temperature_scaled  Cv
9.877358867943397058e+01 1.239346503921526094e-01
9.878353917695885400e+01 1.239167290080616657e-01
9.879348967448372321e+01 1.238988152503259776e-01
9.880344017200860662e+01 1.238809091149526698e-01
9.881339066953347583e+01 1.238630105934351855e-01
9.882334116705835925e+01 1.238451196791739567e-01
9.883329166458322845e+01 1.238272363672369286e-01
9.884324216210811187e+01 1.238093606524575396e-01
9.885319265963298108e+01 1.237914925284849949e-01
9.886314315715786449e+01 1.237736319875480662e-01
9.887309365468273370e+01 1.237557790242547751e-01
9.888304415220761712e+01 1.237379336367767785e-01
9.889299464973248632e+01 1.237200958128451683e-01
9.890294514725736974e+01 1.237022655499271512e-01
9.891289564478223895e+01 1.236844428426447928e-01
9.892284614230712236e+01 1.236666276830148264e-01
9.893279663983199157e+01 1.236488200654303760e-01
9.894274713735687499e+01 1.236310199845254837e-01
9.895269763488174419e+01 1.236132274354114630e-01
9.896264813240662761e+01 1.235954424105960292e-01
9.897259862993149682e+01 1.235776649042504838e-01
9.898254912745638023e+01 1.235598949112605566e-01
9.899249962498124944e+01 1.235421324248572594e-01
9.900245012250613286e+01 1.235243774404072986e-01
9.901240062003100206e+01 1.235066299504393450e-01
9.902235111755588548e+01 1.234888899498540193e-01
9.903230161508075469e+01 1.234711574326085581e-01
9.904225211260563810e+01 1.234534323926641808e-01
9.905220261013050731e+01 1.234357148244591557e-01
9.906215310765539073e+01 1.234180047219622378e-01
9.907210360518025993e+01 1.234003020796191064e-01
9.908205410270514335e+01 1.233826068918789653e-01
9.909200460023001256e+01 1.233649191522492028e-01
9.910195509775489597e+01 1.233472388540051701e-01
9.911190559527976518e+01 1.233295659923167864e-01
9.912185609280464860e+01 1.233119005621207132e-01
9.913180659032951780e+01 1.232942425564675371e-01
9.914175708785440122e+01 1.232765919698291662e-01
9.915170758537927043e+01 1.232589487959729196e-01
9.916165808290415384e+01 1.232413130300862442e-01
9.917160858042902305e+01 1.232236846657077944e-01
9.918155907795390647e+01 1.232060636961446604e-01
9.919150957547877567e+01 1.231884501177746283e-01
9.920146007300365909e+01 1.231708439234402569e-01
9.921141057052852830e+01 1.231532451066962019e-01
9.922136106805341171e+01 1.231356536634587162e-01
9.923131156557828092e+01 1.231180695865826125e-01
9.924126206310313592e+01 1.231004928712838425e-01
9.925121256062803354e+01 1.230829235108965164e-01
9.926116305815288854e+01 1.230653615008793222e-01
9.927111355567778617e+01 1.230478068336319786e-01
9.928106405320264116e+01 1.230302595050914577e-01
9.929101455072753879e+01 1.230127195083719066e-01
9.930096504825239379e+01 1.229951868387107183e-01
9.931091554577729141e+01 1.229776614901711973e-01
9.932086604330214641e+01 1.229601434568210333e-01
9.933081654082704404e+01 1.229426327332017732e-01
9.934076703835189903e+01 1.229251293131533446e-01
9.935071753587679666e+01 1.229076331898140279e-01
9.936066803340165166e+01 1.228901443600881743e-01
9.937061853092654928e+01 1.228726628175910163e-01
9.938056902845140428e+01 1.228551885559425322e-01
9.939051952597630191e+01 1.228377215690013152e-01
9.940047002350115690e+01 1.228202618513352107e-01
9.941042052102605453e+01 1.228028093991587605e-01
9.942037101855090953e+01 1.227853642046979055e-01
9.943032151607580715e+01 1.227679262625307743e-01
9.944027201360066215e+01 1.227504955677088810e-01
9.945022251112555978e+01 1.227330721145823422e-01
9.946017300865041477e+01 1.227156558970362576e-01
9.947012350617531240e+01 1.226982469091938838e-01
9.948007400370016740e+01 1.226808451458861332e-01
9.949002450122506502e+01 1.226634506026502425e-01
9.949997499874992002e+01 1.226460632719792165e-01
9.950992549627481765e+01 1.226286831480112999e-01
9.951987599379967264e+01 1.226113102284036999e-01
9.952982649132457027e+01 1.225939445033176894e-01
9.953977698884942527e+01 1.225765859701827692e-01
9.954972748637432289e+01 1.225592346224482626e-01
9.955967798389917789e+01 1.225418904531000441e-01
9.956962848142407552e+01 1.225245534588735724e-01
9.957957897894893051e+01 1.225072236332300502e-01
9.958952947647382814e+01 1.224899009715065129e-01
9.959947997399868314e+01 1.224725854667038233e-01
9.960943047152358076e+01 1.224552771127628142e-01
9.961938096904843576e+01 1.224379759057332984e-01
9.962933146657333339e+01 1.224206818397965413e-01
9.963928196409818838e+01 1.224033949100731405e-01
9.964923246162308601e+01 1.223861151093491445e-01
9.965918295914794101e+01 1.223688424325189011e-01
9.966913345667283863e+01 1.223515768749468130e-01
9.967908395419769363e+01 1.223343184305990677e-01
9.968903445172259126e+01 1.223170670943796445e-01
9.969898494924744625e+01 1.222998228595617021e-01
9.970893544677234388e+01 1.222825857212899436e-01
9.971888594429719888e+01 1.222653556761129079e-01
9.972883644182209650e+01 1.222481327156803854e-01
9.973878693934695150e+01 1.222309168346813746e-01
9.974873743687184913e+01 1.222137080299068868e-01
9.975868793439670412e+01 1.221965062937193924e-01
9.976863843192160175e+01 1.221793116219834496e-01
9.977858892944645675e+01 1.221621240087016197e-01
9.978853942697135437e+01 1.221449434471808815e-01
9.979848992449620937e+01 1.221277699349272300e-01
9.980844042202110700e+01 1.221106034645552257e-01
9.981839091954596199e+01 1.220934440293835882e-01
9.982834141707085962e+01 1.220762916276254689e-01
9.983829191459571462e+01 1.220591462509758862e-01
9.984824241212061224e+01 1.220420078941613223e-01
9.985819290964546724e+01 1.220248765535412311e-01
9.986814340717036487e+01 1.220077522208228848e-01
9.987809390469521986e+01 1.219906348928379708e-01
9.988804440222011749e+01 1.219735245643259886e-01
9.989799489974497249e+01 1.219564212291000954e-01
9.990794539726987011e+01 1.219393248828370691e-01
9.991789589479472511e+01 1.219222355191246776e-01
9.992784639231962274e+01 1.219051531315545472e-01
9.993779688984447773e+01 1.218880777155818690e-01
9.994774738736937536e+01 1.218710092673611634e-01
9.995769788489423036e+01 1.218539477809591487e-01
9.996764838241912798e+01 1.218368932495171447e-01
9.997759887994398298e+01 1.218198456685033737e-01
9.998754937746888061e+01 1.218028050338525320e-01
9.999749987499373560e+01 1.217857713375568168e-01
1.000074503725186332e+02 1.217687445764863569e-01
1.000174008700434882e+02 1.217517247447293810e-01
1.000273513675683859e+02 1.217347118368415360e-01
1.000373018650932408e+02 1.217177058471505396e-01
1.000472523626181385e+02 1.217007067725375952e-01
1.000572028601429935e+02 1.216837146045546825e-01
1.000671533576678911e+02 1.216667293389307042e-01
1.000771038551927461e+02 1.216497509707025609e-01
1.000870543527176437e+02 1.216327794951415353e-01
1.000970048502424987e+02 1.216158149068273242e-01
1.001069553477673963e+02 1.215988572001111684e-01
1.001169058452922513e+02 1.215819063688853702e-01
1.001268563428171490e+02 1.215649624093606274e-01
1.001368068403420040e+02 1.215480253147415979e-01
1.001467573378669016e+02 1.215310950817079932e-01
1.001567078353917566e+02 1.215141717037029195e-01
1.001666583329166542e+02 1.214972551755612445e-01
1.001766088304415092e+02 1.214803454928153753e-01
1.001865593279664068e+02 1.214634426496126463e-01
1.001965098254912618e+02 1.214465466398736426e-01
1.002064603230161595e+02 1.214296574596025607e-01
1.002164108205410145e+02 1.214127751036509079e-01
1.002263613180659121e+02 1.213958995673353192e-01
1.002363118155907671e+02 1.213790308436657334e-01
1.002462623131156647e+02 1.213621689265803605e-01
1.002562128106405197e+02 1.213453138141776799e-01
1.002661633081654173e+02 1.213284655008630003e-01
1.002761138056902723e+02 1.213116239796609430e-01
1.002860643032151557e+02 1.212947892452157644e-01
1.002960148007400250e+02 1.212779612933288925e-01
1.003059652982649084e+02 1.212611401181895726e-01
1.003159157957897776e+02 1.212443257167582084e-01
1.003258662933146610e+02 1.212275180820773374e-01
1.003358167908395302e+02 1.212107172076550277e-01
1.003457672883644136e+02 1.211939230909219178e-01
1.003557177858892828e+02 1.211771357253925707e-01
1.003656682834141662e+02 1.211603551061986167e-01
1.003756187809390354e+02 1.211435812289352876e-01
1.003855692784639189e+02 1.211268140864371207e-01
1.003955197759887881e+02 1.211100536754577128e-01
1.004054702735136715e+02 1.210932999913712921e-01
1.004154207710385407e+02 1.210765530267929324e-01
1.004253712685634241e+02 1.210598127780246752e-01
1.004353217660882933e+02 1.210430792406804734e-01
1.004452722636131767e+02 1.210263524071566732e-01
1.004552227611380459e+02 1.210096322751442605e-01
1.004651732586629294e+02 1.209929188388863264e-01
1.004751237561877986e+02 1.209762120921700074e-01
1.004850742537126820e+02 1.209595120299356980e-01
1.004950247512375512e+02 1.209428186480462353e-01
1.005049752487624346e+02 1.209261319423669545e-01
1.005149257462873038e+02 1.209094519055498168e-01
1.005248762438121872e+02 1.208927785336966487e-01
1.005348267413370564e+02 1.208761118217635683e-01
1.005447772388619398e+02 1.208594517649394795e-01
1.005547277363868091e+02 1.208427983577276960e-01
1.005646782339116925e+02 1.208261515948646087e-01
1.005746287314365617e+02 1.208095114717783053e-01
1.005845792289614451e+02 1.207928779841290629e-01
1.005945297264863143e+02 1.207762511257450405e-01
1.006044802240111977e+02 1.207596308911465244e-01
1.006144307215360669e+02 1.207430172762327669e-01
1.006243812190609503e+02 1.207264102771346548e-01
1.006343317165858195e+02 1.207098098870063446e-01
1.006442822141107030e+02 1.206932161022142569e-01
1.006542327116355722e+02 1.206766289156908506e-01
1.006641832091604556e+02 1.206600483242667443e-01
1.006741337066853248e+02 1.206434743229425482e-01
1.006840842042102082e+02 1.206269069060351556e-01
1.006940347017350774e+02 1.206103460696963808e-01
1.007039851992599608e+02 1.205937918075629944e-01
1.007139356967848300e+02 1.205772441146488044e-01
1.007238861943097135e+02 1.205607029873433239e-01
1.007338366918345827e+02 1.205441684202084862e-01
1.007437871893594661e+02 1.205276404066664003e-01
1.007537376868843353e+02 1.205111189440302016e-01
1.007636881844092187e+02 1.204946040280141795e-01
1.007736386819340879e+02 1.204780956499934969e-01
1.007835891794589713e+02 1.204615938082035931e-01
1.007935396769838405e+02 1.204450984960835219e-01
1.008034901745087240e+02 1.204286097095889213e-01
1.008134406720335932e+02 1.204121274444495404e-01
1.008233911695584766e+02 1.203956516938866073e-01
1.008333416670833458e+02 1.203791824552342959e-01
1.008432921646082292e+02 1.203627197217204403e-01
1.008532426621330984e+02 1.203462634888591565e-01
1.008631931596579818e+02 1.203298137519391575e-01
1.008731436571828510e+02 1.203133705069363429e-01
1.008830941547077344e+02 1.202969337484608853e-01
1.008930446522326037e+02 1.202805034702144893e-01
1.009029951497574871e+02 1.202640796688662639e-01
1.009129456472823563e+02 1.202476623401756844e-01
1.009228961448072397e+02 1.202312514783097780e-01
1.009328466423321089e+02 1.202148470774394851e-01
1.009427971398569923e+02 1.201984491333338845e-01
1.009527476373818615e+02 1.201820576435863180e-01
1.009626981349067449e+02 1.201656726000995823e-01
1.009726486324316141e+02 1.201492939986517211e-01
1.009825991299564976e+02 1.201329218352508998e-01
1.009925496274813668e+02 1.201165561061352249e-01
1.010025001250062502e+02 1.201001968043602097e-01
1.010124506225311194e+02 1.200838439259427765e-01
1.010224011200560028e+02 1.200674974659927535e-01
1.010323516175808720e+02 1.200511574203050741e-01
1.010423021151057554e+02 1.200348237837679383e-01
1.010522526126306246e+02 1.200184965501366469e-01
1.010622031101555081e+02 1.200021757170332964e-01
1.010721536076803773e+02 1.199858612786735279e-01
1.010821041052052607e+02 1.199695532297310741e-01
1.010920546027301299e+02 1.199532515657914106e-01
1.011020051002550133e+02 1.199369562817616253e-01
1.011119555977798825e+02 1.199206673739141166e-01
1.011219060953047659e+02 1.199043848378425203e-01
1.011318565928296351e+02 1.198881086659666223e-01
1.011418070903545186e+02 1.198718388559292108e-01
1.011517575878793878e+02 1.198555754028791387e-01
1.011617080854042712e+02 1.198393183017416042e-01
1.011716585829291404e+02 1.198230675476718715e-01
1.011816090804540238e+02 1.198068231353748014e-01
1.011915595779788930e+02 1.197905850611451911e-01
1.012015100755037764e+02 1.197743533192406479e-01
1.012114605730286456e+02 1.197581279052819525e-01
1.012214110705535290e+02 1.197419088167044898e-01
1.012313615680783982e+02 1.197256960455099911e-01
1.012413120656032817e+02 1.197094895884604632e-01
1.012512625631281509e+02 1.196932894411877613e-01
1.012612130606530343e+02 1.196770955975159922e-01
1.012711635581779035e+02 1.196609080546675308e-01
1.012811140557027869e+02 1.196447268078299903e-01
1.012910645532276561e+02 1.196285518510632473e-01
1.013010150507525395e+02 1.196123831793355907e-01
1.013109655482774087e+02 1.195962207892012630e-01
1.013209160458022922e+02 1.195800646769904774e-01
1.013308665433271614e+02 1.195639148356453518e-01
1.013408170408520448e+02 1.195477712615023586e-01
1.013507675383769140e+02 1.195316339499964964e-01
1.013607180359017974e+02 1.195155028974690253e-01
1.013706685334266666e+02 1.194993780984567877e-01
1.013806190309515500e+02 1.194832595472743036e-01
1.013905695284764192e+02 1.194671472395943818e-01
1.014005200260013027e+02 1.194510411726723842e-01
1.014104705235261719e+02 1.194349413401545740e-01
1.014204210210510553e+02 1.194188477381732671e-01
1.014303715185759245e+02 1.194027603617352495e-01
1.014403220161008079e+02 1.193866792060759713e-01
1.014502725136256771e+02 1.193706042662084771e-01
1.014602230111505605e+02 1.193545355405305486e-01
1.014701735086754297e+02 1.193384730202278893e-01
1.014801240062003131e+02 1.193224167014501486e-01
1.014900745037251824e+02 1.193063665826023106e-01
1.015000250012500658e+02 1.192903226566835867e-01
1.015099754987749350e+02 1.192742849194006055e-01
1.015199259962998184e+02 1.192582533673633288e-01
1.015298764938246876e+02 1.192422279947072533e-01
1.015398269913495710e+02 1.192262087969222645e-01
1.015497774888744402e+02 1.192101957692760089e-01
1.015597279863993236e+02 1.191941889090641776e-01
1.015696784839241928e+02 1.191781882093096295e-01
1.015796289814490763e+02 1.191621936670884813e-01
1.015895794789739455e+02 1.191462052763302693e-01
1.015995299764988289e+02 1.191302230347904695e-01
1.016094804740236981e+02 1.191142469368540735e-01
1.016194309715485815e+02 1.190982769764601656e-01
1.016293814690734507e+02 1.190823131513717437e-01
1.016393319665983341e+02 1.190663554557584020e-01
1.016492824641232033e+02 1.190504038849166113e-01
1.016592329616480868e+02 1.190344584354932206e-01
1.016691834591729560e+02 1.190185191025654177e-01
1.016791339566978394e+02 1.190025858816623344e-01
1.016890844542227086e+02 1.189866587669695525e-01
1.016990349517475920e+02 1.189707377549201750e-01
1.017089854492724612e+02 1.189548228428468218e-01
1.017189359467973446e+02 1.189389140233732406e-01
1.017288864443222138e+02 1.189230112936133649e-01
1.017388369418470973e+02 1.189071146493373421e-01
1.017487874393719665e+02 1.188912240836280804e-01
1.017587379368968499e+02 1.188753395956243103e-01
1.017686884344217191e+02 1.188594611786388672e-01
1.017786389319466025e+02 1.188435888291254905e-01
1.017885894294714717e+02 1.188277225417481986e-01
1.017985399269963551e+02 1.188118623127419060e-01
1.018084904245212243e+02 1.187960081370006277e-01
1.018184409220461077e+02 1.187801600112122768e-01
1.018283914195709770e+02 1.187643179298287499e-01
1.018383419170958604e+02 1.187484818890955640e-01
1.018482924146207296e+02 1.187326518834708050e-01
1.018582429121456130e+02 1.187168279094292234e-01
1.018681934096704822e+02 1.187010099643423244e-01
1.018781439071953656e+02 1.186851980408873408e-01
1.018880944047202348e+02 1.186693921348763586e-01
1.018980449022451182e+02 1.186535922441355334e-01
1.019079953997699874e+02 1.186377983626932253e-01
1.019179458972948709e+02 1.186220104854753959e-01
1.019278963948197401e+02 1.186062286100917906e-01
