# Temperature_scaled  Cv
9.248487424371218424e+01 1.782856810646768764e-01
9.249482474123706766e+01 1.782657626300736264e-01
9.250477523876193686e+01 1.782458498178856598e-01
9.251472573628682028e+01 1.782259426246472211e-01
9.252467623381168949e+01 1.782060410454036348e-01
9.253462673133657290e+01 1.781861450772366795e-01
9.254457722886144211e+01 1.781662547166878441e-01
9.255452772638632553e+01 1.781463699573205828e-01
9.256447822391119473e+01 1.781264907974433320e-01
9.257442872143607815e+01 1.781066172333341247e-01
9.258437921896094736e+01 1.780867492600549107e-01
9.259432971648583077e+01 1.780668868742955324e-01
9.260428021401069998e+01 1.780470300713945797e-01
9.261423071153558340e+01 1.780271788473703487e-01
9.262418120906045260e+01 1.780073331991904595e-01
9.263413170658533602e+01 1.779874931227427015e-01
9.264408220411020523e+01 1.779676586143231487e-01
9.265403270163508864e+01 1.779478296692841299e-01
9.266398319915995785e+01 1.779280062846028132e-01
9.267393369668484127e+01 1.779081884556369675e-01
9.268388419420971047e+01 1.778883761784229023e-01
9.269383469173459389e+01 1.778685694495397984e-01
9.270378518925946310e+01 1.778487682658390912e-01
9.271373568678434651e+01 1.778289726217442690e-01
9.272368618430921572e+01 1.778091825155966310e-01
9.273363668183409914e+01 1.777893979416902415e-01
9.274358717935896834e+01 1.777696188958073631e-01
9.275353767688385176e+01 1.777498453761606756e-01
9.276348817440872097e+01 1.777300773771880449e-01
9.277343867193360438e+01 1.777103148957579204e-01
9.278338916945847359e+01 1.776905579277974212e-01
9.279333966698335701e+01 1.776708064707184509e-01
9.280329016450822621e+01 1.776510605184314917e-01
9.281324066203310963e+01 1.776313200686232829e-01
9.282319115955797884e+01 1.776115851169615401e-01
9.283314165708286225e+01 1.775918556595208475e-01
9.284309215460773146e+01 1.775721316926478222e-01
9.285304265213261488e+01 1.775524132128256383e-01
9.286299314965748408e+01 1.775327002169438950e-01
9.287294364718236750e+01 1.775129926989341689e-01
9.288289414470723671e+01 1.774932906570365065e-01
9.289284464223212012e+01 1.774735940868023554e-01
9.290279513975698933e+01 1.774539029835173198e-01
9.291274563728187275e+01 1.774342173444864446e-01
9.292269613480674195e+01 1.774145371664788695e-01
9.293264663233162537e+01 1.773948624441159805e-01
9.294259712985649458e+01 1.773751931744409760e-01
9.295254762738137799e+01 1.773555293550359291e-01
9.296249812490624720e+01 1.773358709799933708e-01
9.297244862243110219e+01 1.773162180455579162e-01
9.298239911995599982e+01 1.772965705490501254e-01
9.299234961748085482e+01 1.772769284864508521e-01
9.300230011500575245e+01 1.772572918541454046e-01
9.301225061253060744e+01 1.772376606483878347e-01
9.302220111005550507e+01 1.772180348646297809e-01
9.303215160758036006e+01 1.771984144996669730e-01
9.304210210510525769e+01 1.771787995501626356e-01
9.305205260263011269e+01 1.771591900122467811e-01
9.306200310015501032e+01 1.771395858819172220e-01
9.307195359767986531e+01 1.771199871545053595e-01
9.308190409520476294e+01 1.771003938281576484e-01
9.309185459272961793e+01 1.770808058988796729e-01
9.310180509025451556e+01 1.770612233606710384e-01
9.311175558777937056e+01 1.770416462118193091e-01
9.312170608530426819e+01 1.770220744495414333e-01
9.313165658282912318e+01 1.770025080678461482e-01
9.314160708035402081e+01 1.769829470639558699e-01
9.315155757787887580e+01 1.769633914352290172e-01
9.316150807540377343e+01 1.769438411759498009e-01
9.317145857292862843e+01 1.769242962837491162e-01
9.318140907045352606e+01 1.769047567541201516e-01
9.319135956797838105e+01 1.768852225846976045e-01
9.320131006550327868e+01 1.768656937712467236e-01
9.321126056302813367e+01 1.768461703091355475e-01
9.322121106055303130e+01 1.768266521954705850e-01
9.323116155807788630e+01 1.768071394266932939e-01
9.324111205560278393e+01 1.767876319989797052e-01
9.325106255312763892e+01 1.767681299085091806e-01
9.326101305065253655e+01 1.767486331515962794e-01
9.327096354817739154e+01 1.767291417254923669e-01
9.328091404570228917e+01 1.767096556254494077e-01
9.329086454322714417e+01 1.766901748472567146e-01
9.330081504075204180e+01 1.766706993892384059e-01
9.331076553827689679e+01 1.766512292467880274e-01
9.332071603580179442e+01 1.766317644157014422e-01
9.333066653332664941e+01 1.766123048928437134e-01
9.334061703085154704e+01 1.765928506737493298e-01
9.335056752837640204e+01 1.765734017559539293e-01
9.336051802590129967e+01 1.765539581361949828e-01
9.337046852342615466e+01 1.765345198108135005e-01
9.338041902095105229e+01 1.765150867741561713e-01
9.339036951847590728e+01 1.764956590236342049e-01
9.340032001600080491e+01 1.764762365567930091e-01
9.341027051352565991e+01 1.764568193686529840e-01
9.342022101105055754e+01 1.764374074567637285e-01
9.343017150857541253e+01 1.764180008168157732e-01
9.344012200610031016e+01 1.763985994442363314e-01
9.345007250362516515e+01 1.763792033372465762e-01
9.346002300115006278e+01 1.763598124915438381e-01
9.346997349867491778e+01 1.763404269038915673e-01
9.347992399619981541e+01 1.763210465705235541e-01
9.348987449372467040e+01 1.763016714863490098e-01
9.349982499124956803e+01 1.762823016499966700e-01
9.350977548877442302e+01 1.762629370571767995e-01
9.351972598629932065e+01 1.762435777038674767e-01
9.352967648382417565e+01 1.762242235864479034e-01
9.353962698134907328e+01 1.762048747015643735e-01
9.354957747887392827e+01 1.761855310469265801e-01
9.355952797639882590e+01 1.761661926173285764e-01
9.356947847392368089e+01 1.761468594088939910e-01
9.357942897144857852e+01 1.761275314196035224e-01
9.358937946897343352e+01 1.761082086454523743e-01
9.359932996649833115e+01 1.760888910815106567e-01
9.360928046402318614e+01 1.760695787269576096e-01
9.361923096154808377e+01 1.760502715770002058e-01
9.362918145907293876e+01 1.760309696260549672e-01
9.363913195659783639e+01 1.760116728723798152e-01
9.364908245412269139e+01 1.759923813141016646e-01
9.365903295164758902e+01 1.759730949453792714e-01
9.366898344917244401e+01 1.759538137632858656e-01
9.367893394669734164e+01 1.759345377637058505e-01
9.368888444422219663e+01 1.759152669442455019e-01
9.369883494174709426e+01 1.758960013015867241e-01
9.370878543927194926e+01 1.758767408304319491e-01
9.371873593679684689e+01 1.758574855294502970e-01
9.372868643432170188e+01 1.758382353933492792e-01
9.373863693184659951e+01 1.758189904201410692e-01
9.374858742937145450e+01 1.757997506051988679e-01
9.375853792689635213e+01 1.757805159453504351e-01
9.376848842442120713e+01 1.757612864374262229e-01
9.377843892194610476e+01 1.757420620779941156e-01
9.378838941947095975e+01 1.757228428634929895e-01
9.379833991699585738e+01 1.757036287900995974e-01
9.380829041452071237e+01 1.756844198537301505e-01
9.381824091204561000e+01 1.756652160525440931e-01
9.382819140957046500e+01 1.756460173825935556e-01
9.383814190709536263e+01 1.756268238387468095e-01
9.384809240462021762e+01 1.756076354194334166e-01
9.385804290214511525e+01 1.755884521218975536e-01
9.386799339966997024e+01 1.755692739407519742e-01
9.387794389719486787e+01 1.755501008724557332e-01
9.388789439471972287e+01 1.755309329159720766e-01
9.389784489224462050e+01 1.755117700660522584e-01
9.390779538976947549e+01 1.754926123175836461e-01
9.391774588729437312e+01 1.754734596703238225e-01
9.392769638481922811e+01 1.754543121203480660e-01
9.393764688234412574e+01 1.754351696624185386e-01
9.394759737986898074e+01 1.754160322940627736e-01
9.395754787739387837e+01 1.753969000113630716e-01
9.396749837491873336e+01 1.753777728135590686e-01
9.397744887244363099e+01 1.753586506942400036e-01
9.398739936996848598e+01 1.753395336498905221e-01
9.399734986749338361e+01 1.753204216793607384e-01
9.400730036501823861e+01 1.753013147779565462e-01
9.401725086254312203e+01 1.752822129411179264e-01
9.402720136006799123e+01 1.752631161678319949e-01
9.403715185759287465e+01 1.752440244539366920e-01
9.404710235511774385e+01 1.752249377944856135e-01
9.405705285264262727e+01 1.752058561883396703e-01
9.406700335016749648e+01 1.751867796312127634e-01
9.407695384769237990e+01 1.751677081189528529e-01
9.408690434521724910e+01 1.751486416484594189e-01
9.409685484274213252e+01 1.751295802174201166e-01
9.410680534026700172e+01 1.751105238218206572e-01
9.411675583779188514e+01 1.750914724580423798e-01
9.412670633531675435e+01 1.750724261229928691e-01
9.413665683284163777e+01 1.750533848127961700e-01
9.414660733036650697e+01 1.750343485251497078e-01
9.415655782789139039e+01 1.750153172561815795e-01
9.416650832541625959e+01 1.749962910020226026e-01
9.417645882294114301e+01 1.749772697602451910e-01
9.418640932046601222e+01 1.749582535268535688e-01
9.419635981799089564e+01 1.749392422986393303e-01
9.420631031551576484e+01 1.749202360723960681e-01
9.421626081304064826e+01 1.749012348445272702e-01
9.422621131056551746e+01 1.748822386124843087e-01
9.423616180809040088e+01 1.748632473720215241e-01
9.424611230561527009e+01 1.748442611196797392e-01
9.425606280314015351e+01 1.748252798535696317e-01
9.426601330066502271e+01 1.748063035701050705e-01
9.427596379818990613e+01 1.747873322637440163e-01
9.428591429571477534e+01 1.747683659326031702e-01
9.429586479323965875e+01 1.747494045749306835e-01
9.430581529076452796e+01 1.747304481853223512e-01
9.431576578828941138e+01 1.747114967605953584e-01
9.432571628581428058e+01 1.746925502987426160e-01
9.433566678333916400e+01 1.746736087964542994e-01
9.434561728086403321e+01 1.746546722485975700e-01
9.435556777838891662e+01 1.746357406533016188e-01
9.436551827591378583e+01 1.746168140077843656e-01
9.437546877343866925e+01 1.745978923069205768e-01
9.438541927096353845e+01 1.745789755491052031e-01
9.439536976848842187e+01 1.745600637306505554e-01
9.440532026601329108e+01 1.745411568476107900e-01
9.441527076353817449e+01 1.745222548977350407e-01
9.442522126106304370e+01 1.745033578777326067e-01
9.443517175858792712e+01 1.744844657831437496e-01
9.444512225611279632e+01 1.744655786108127438e-01
9.445507275363767974e+01 1.744466963591466413e-01
9.446502325116254895e+01 1.744278190240824700e-01
9.447497374868743236e+01 1.744089466013000744e-01
9.448492424621230157e+01 1.743900790890818009e-01
9.449487474373718499e+01 1.743712164831119071e-01
9.450482524126205419e+01 1.743523587802467689e-01
9.451477573878693761e+01 1.743335059787736452e-01
9.452472623631180682e+01 1.743146580737340301e-01
9.453467673383669023e+01 1.742958150617308355e-01
9.454462723136155944e+01 1.742769769407972458e-01
9.455457772888644286e+01 1.742581437070205852e-01
9.456452822641131206e+01 1.742393153580480136e-01
9.457447872393619548e+01 1.742204918899712407e-01
9.458442922146106469e+01 1.742016732983656113e-01
9.459437971898594810e+01 1.741828595815330671e-01
9.460433021651081731e+01 1.741640507362202384e-01
9.461428071403570073e+01 1.741452467590465236e-01
9.462423121156056993e+01 1.741264476470219535e-01
9.463418170908545335e+01 1.741076533958631212e-01
9.464413220661032256e+01 1.740888640036209467e-01
9.465408270413520597e+01 1.740700794665345219e-01
9.466403320166007518e+01 1.740512997812335427e-01
9.467398369918495860e+01 1.740325249457742030e-01
9.468393419670982780e+01 1.740137549547190188e-01
9.469388469423471122e+01 1.739949898071634637e-01
9.470383519175958043e+01 1.739762294992275027e-01
9.471378568928446384e+01 1.739574740263870600e-01
9.472373618680933305e+01 1.739387233874834515e-01
9.473368668433421647e+01 1.739199775778674795e-01
9.474363718185908567e+01 1.739012365950907413e-01
9.475358767938396909e+01 1.738825004361892745e-01
9.476353817690883830e+01 1.738637690978132866e-01
9.477348867443372171e+01 1.738450425759693052e-01
9.478343917195859092e+01 1.738263208687330641e-01
9.479338966948347434e+01 1.738076039722443178e-01
9.480334016700834354e+01 1.737888918830327312e-01
9.481329066453322696e+01 1.737701845995664740e-01
9.482324116205809617e+01 1.737514821172170820e-01
9.483319165958297958e+01 1.737327844330366078e-01
9.484314215710784879e+01 1.737140915444660150e-01
9.485309265463273221e+01 1.736954034472711350e-01
9.486304315215760141e+01 1.736767201395417459e-01
9.487299364968248483e+01 1.736580416180794062e-01
9.488294414720735404e+01 1.736393678793009543e-01
9.489289464473223745e+01 1.736206989191103889e-01
9.490284514225710666e+01 1.736020347365062888e-01
9.491279563978199008e+01 1.735833753281690872e-01
9.492274613730685928e+01 1.735647206880768512e-01
9.493269663483174270e+01 1.735460708165211252e-01
9.494264713235661191e+01 1.735274257087721650e-01
9.495259762988149532e+01 1.735087853621626874e-01
9.496254812740636453e+01 1.734901497737698917e-01
9.497249862493124795e+01 1.734715189384855583e-01
9.498244912245611715e+01 1.734528928572503792e-01
9.499239961998100057e+01 1.734342715235452637e-01
9.500235011750586978e+01 1.734156549352271204e-01
9.501230061503075319e+01 1.733970430905397431e-01
9.502225111255562240e+01 1.733784359846433643e-01
9.503220161008050582e+01 1.733598336156568775e-01
9.504215210760537502e+01 1.733412359783602641e-01
9.505210260513025844e+01 1.733226430711332089e-01
9.506205310265512765e+01 1.733040548931266134e-01
9.507200360018001106e+01 1.732854714397686069e-01
9.508195409770488027e+01 1.732668927054636099e-01
9.509190459522976369e+01 1.732483186887263937e-01
9.510185509275463289e+01 1.732297493885857631e-01
9.511180559027951631e+01 1.732111847988115072e-01
9.512175608780438552e+01 1.731926249190771372e-01
9.513170658532926893e+01 1.731740697445684207e-01
9.514165708285413814e+01 1.731555192725254266e-01
9.515160758037902156e+01 1.731369735008307376e-01
9.516155807790389076e+01 1.731184324257023788e-01
9.517150857542877418e+01 1.730998960441296197e-01
9.518145907295364339e+01 1.730813643529753865e-01
9.519140957047852680e+01 1.730628373497450634e-01
9.520136006800339601e+01 1.730443150318173307e-01
9.521131056552827943e+01 1.730257973945245609e-01
9.522126106305314863e+01 1.730072844349939687e-01
9.523121156057803205e+01 1.729887761520178813e-01
9.524116205810290126e+01 1.729702725413189424e-01
9.525111255562778467e+01 1.729517735996459471e-01
9.526106305315265388e+01 1.729332793261791901e-01
9.527101355067753730e+01 1.729147897146019741e-01
9.528096404820240650e+01 1.728963047638425454e-01
9.529091454572728992e+01 1.728778244712961543e-01
9.530086504325215913e+01 1.728593488319319360e-01
9.531081554077704254e+01 1.728408778451935024e-01
9.532076603830191175e+01 1.728224115065652711e-01
9.533071653582679517e+01 1.728039498139608554e-01
9.534066703335166437e+01 1.727854927631248261e-01
9.535061753087654779e+01 1.727670403514638131e-01
9.536056802840141700e+01 1.727485925774069342e-01
9.537051852592630041e+01 1.727301494370875046e-01
9.538046902345116962e+01 1.727117109279171780e-01
9.539041952097605304e+01 1.726932770457786370e-01
9.540037001850092224e+01 1.726748477882150135e-01
9.541032051602580566e+01 1.726564231523883830e-01
9.542027101355067487e+01 1.726380031352077737e-01
9.543022151107555828e+01 1.726195877343486285e-01
9.544017200860042749e+01 1.726011769464687040e-01
9.545012250612531091e+01 1.725827707683551260e-01
9.546007300365018011e+01 1.725643691971792959e-01
9.547002350117506353e+01 1.725459722299869381e-01
9.547997399869993274e+01 1.725275798636984326e-01
9.548992449622481615e+01 1.725091920966359549e-01
9.549987499374968536e+01 1.724908089249593823e-01
9.550982549127456878e+01 1.724724303439410522e-01
9.551977598879943798e+01 1.724540563525446268e-01
9.552972648632432140e+01 1.724356869487168320e-01
9.553967698384919061e+01 1.724173221281172230e-01
9.554962748137407402e+01 1.723989618880608365e-01
9.555957797889894323e+01 1.723806062256099392e-01
9.556952847642382665e+01 1.723622551383370560e-01
9.557947897394869585e+01 1.723439086225458383e-01
9.558942947147357927e+01 1.723255666761933369e-01
9.559937996899844848e+01 1.723072292949523743e-01
9.560933046652333189e+01 1.722888964769105080e-01
9.561928096404820110e+01 1.722705682202833877e-01
9.562923146157308452e+01 1.722522445201151720e-01
9.563918195909795372e+01 1.722339253748789989e-01
