# Temperature_scaled  Cv
1.063558677933896917e+02 1.352663368657161524e-01
1.063658182909145467e+02 1.352521231171277538e-01
1.063757687884394443e+02 1.352379127384163715e-01
1.063857192859642993e+02 1.352237057272068499e-01
1.063956697834891969e+02 1.352095020854303942e-01
1.064056202810140519e+02 1.351953018084576241e-01
1.064155707785389495e+02 1.351811048941211346e-01
1.064255212760638045e+02 1.351669113423041302e-01
1.064354717735887021e+02 1.351527211494065461e-01
1.064454222711135571e+02 1.351385343159274832e-01
1.064553727686384548e+02 1.351243508384740444e-01
1.064653232661633098e+02 1.351101707150891285e-01
1.064752737636882074e+02 1.350959939460680825e-01
1.064852242612130624e+02 1.350818205263848160e-01
1.064951747587379600e+02 1.350676504567457359e-01
1.065051252562628150e+02 1.350534837354017415e-01
1.065150757537877126e+02 1.350393203593769631e-01
1.065250262513125676e+02 1.350251603279475077e-01
1.065349767488374653e+02 1.350110036383445067e-01
1.065449272463623203e+02 1.349968502890276922e-01
1.065548777438871895e+02 1.349827002786619101e-01
1.065648282414120729e+02 1.349685536048907952e-01
1.065747787389369421e+02 1.349544102680156066e-01
1.065847292364618255e+02 1.349402702638429208e-01
1.065946797339866947e+02 1.349261335904285708e-01
1.066046302315115781e+02 1.349120002480760361e-01
1.066145807290364473e+02 1.348978702348420933e-01
1.066245312265613308e+02 1.348837435469476265e-01
1.066344817240862000e+02 1.348696201836773190e-01
1.066444322216110834e+02 1.348555001437038714e-01
1.066543827191359526e+02 1.348413834259046817e-01
1.066643332166608360e+02 1.348272700269138313e-01
1.066742837141857052e+02 1.348131599456109386e-01
1.066842342117105886e+02 1.347990531808760939e-01
1.066941847092354578e+02 1.347849497301628618e-01
1.067041352067603412e+02 1.347708495927607275e-01
1.067140857042852105e+02 1.347567527657178021e-01
1.067240362018100939e+02 1.347426592483251528e-01
1.067339866993349631e+02 1.347285690376333056e-01
1.067439371968598465e+02 1.347144821339534837e-01
1.067538876943847157e+02 1.347003985331161335e-01
1.067638381919095991e+02 1.346863182338050025e-01
1.067737886894344683e+02 1.346722412363330068e-01
1.067837391869593517e+02 1.346581675383664578e-01
1.067936896844842209e+02 1.346440971353349836e-01
1.068036401820091044e+02 1.346300300291814467e-01
1.068135906795339736e+02 1.346159662167616677e-01
1.068235411770588570e+02 1.346019056955437276e-01
1.068334916745837262e+02 1.345878484652337226e-01
1.068434421721086096e+02 1.345737945228948629e-01
1.068533926696334788e+02 1.345597438674216439e-01
1.068633431671583622e+02 1.345456964975056124e-01
1.068732936646832314e+02 1.345316524108232104e-01
1.068832441622081149e+02 1.345176116054584703e-01
1.068931946597329841e+02 1.345035740805120283e-01
1.069031451572578675e+02 1.344895398342726700e-01
1.069130956547827367e+02 1.344755088627966888e-01
1.069230461523076201e+02 1.344614811676237698e-01
1.069329966498324893e+02 1.344474567462330961e-01
1.069429471473573727e+02 1.344334355938731906e-01
1.069528976448822419e+02 1.344194177128966716e-01
1.069628481424071254e+02 1.344054031011914507e-01
1.069727986399319946e+02 1.343913917540102698e-01
1.069827491374568780e+02 1.343773836722864656e-01
1.069926996349817472e+02 1.343633788528978967e-01
1.070026501325066306e+02 1.343493772947512155e-01
1.070126006300314998e+02 1.343353789971587775e-01
1.070225511275563832e+02 1.343213839574071422e-01
1.070325016250812524e+02 1.343073921733921872e-01
1.070424521226061358e+02 1.342934036436185252e-01
1.070524026201310051e+02 1.342794183676043196e-01
1.070623531176558885e+02 1.342654363420329455e-01
1.070723036151807577e+02 1.342514575666265697e-01
1.070822541127056411e+02 1.342374820386784406e-01
1.070922046102305103e+02 1.342235097566976121e-01
1.071021551077553937e+02 1.342095407189915490e-01
1.071121056052802629e+02 1.341955749244754525e-01
1.071220561028051463e+02 1.341816123716607079e-01
1.071320066003300155e+02 1.341676530574416326e-01
1.071419570978548990e+02 1.341536969803318602e-01
1.071519075953797682e+02 1.341397441412714442e-01
1.071618580929046516e+02 1.341257945353387382e-01
1.071718085904295208e+02 1.341118481618584768e-01
1.071817590879544042e+02 1.340979050207616874e-01
1.071917095854792734e+02 1.340839651091513263e-01
1.072016600830041568e+02 1.340700284249399798e-01
1.072116105805290260e+02 1.340560949658395618e-01
1.072215610780539095e+02 1.340421647313801423e-01
1.072315115755787787e+02 1.340282377202844932e-01
1.072414620731036621e+02 1.340143139308723474e-01
1.072514125706285313e+02 1.340003933604556885e-01
1.072613630681534147e+02 1.339864760077601469e-01
1.072713135656782839e+02 1.339725618717135525e-01
1.072812640632031673e+02 1.339586509494295752e-01
1.072912145607280365e+02 1.339447432398379878e-01
1.073011650582529199e+02 1.339308387424738844e-01
1.073111155557777892e+02 1.339169374546553548e-01
1.073210660533026726e+02 1.339030393745083425e-01
1.073310165508275418e+02 1.338891445009654513e-01
1.073409670483524252e+02 1.338752528309456735e-01
1.073509175458772944e+02 1.338613643655989505e-01
1.073608680434021778e+02 1.338474791010404730e-01
1.073708185409270470e+02 1.338335970347970527e-01
1.073807690384519304e+02 1.338197181686236747e-01
1.073907195359767996e+02 1.338058424984380490e-01
1.074006700335016831e+02 1.337919700223736685e-01
1.074106205310265523e+02 1.337781007391685151e-01
1.074205710285514357e+02 1.337642346489690548e-01
1.074305215260763049e+02 1.337503717481007548e-01
1.074404720236011883e+02 1.337365120349019165e-01
1.074504225211260575e+02 1.337226555097217884e-01
1.074603730186509409e+02 1.337088021684877392e-01
1.074703235161758101e+02 1.336949520113493994e-01
1.074802740137006936e+02 1.336811050354425323e-01
1.074902245112255628e+02 1.336672612403149718e-01
1.075001750087504462e+02 1.336534206227031063e-01
1.075101255062753154e+02 1.336395831827586755e-01
1.075200760038001988e+02 1.336257489192278214e-01
1.075300265013250680e+02 1.336119178278465935e-01
1.075399769988499514e+02 1.335980899089693752e-01
1.075499274963748206e+02 1.335842651607429266e-01
1.075598779938997041e+02 1.335704435809139112e-01
1.075698284914245733e+02 1.335566251690353257e-01
1.075797789889494567e+02 1.335428099230560328e-01
1.075897294864743259e+02 1.335289978395226840e-01
1.075996799839992093e+02 1.335151889197948583e-01
1.076096304815240785e+02 1.335013831616235214e-01
1.076195809790489619e+02 1.334875805607571297e-01
1.076295314765738311e+02 1.334737811185564282e-01
1.076394819740987145e+02 1.334599848325752069e-01
1.076494324716235838e+02 1.334461917001683318e-01
1.076593829691484672e+02 1.334324017216957647e-01
1.076693334666733364e+02 1.334186148933130256e-01
1.076792839641982198e+02 1.334048312145804938e-01
1.076892344617230890e+02 1.333910506850587430e-01
1.076991849592479724e+02 1.333772733003067146e-01
1.077091354567728416e+02 1.333634990620875815e-01
1.077190859542977250e+02 1.333497279667628654e-01
1.077290364518225942e+02 1.333359600116961474e-01
1.077389869493474777e+02 1.333221951986511833e-01
1.077489374468723469e+02 1.333084335235932560e-01
1.077588879443972303e+02 1.332946749842888468e-01
1.077688384419220995e+02 1.332809195807038993e-01
1.077787889394469829e+02 1.332671673118051847e-01
1.077887394369718521e+02 1.332534181749618907e-01
1.077986899344967355e+02 1.332396721673450857e-01
1.078086404320216047e+02 1.332259292895220659e-01
1.078185909295464882e+02 1.332121895388652111e-01
1.078285414270713574e+02 1.331984529151437890e-01
1.078384919245962408e+02 1.331847194147342539e-01
1.078484424221211100e+02 1.331709890368087956e-01
1.078583929196459934e+02 1.331572617805399650e-01
1.078683434171708626e+02 1.331435376429065398e-01
1.078782939146957460e+02 1.331298166242792791e-01
1.078882444122206152e+02 1.331160987218383829e-01
1.078981949097454986e+02 1.331023839341611281e-01
1.079081454072703679e+02 1.330886722600247984e-01
1.079180959047952513e+02 1.330749636970117722e-01
1.079280464023201205e+02 1.330612582442996239e-01
1.079379968998450039e+02 1.330475559000703079e-01
1.079479473973698731e+02 1.330338566627059516e-01
1.079578978948947565e+02 1.330201605315850799e-01
1.079678483924196257e+02 1.330064675042948175e-01
1.079777988899445091e+02 1.329927775790206435e-01
1.079877493874693783e+02 1.329790907547452605e-01
1.079976998849942618e+02 1.329654070290588741e-01
1.080076503825191310e+02 1.329517264015426248e-01
1.080176008800440144e+02 1.329380488695897367e-01
1.080275513775688836e+02 1.329243744335779909e-01
1.080375018750937670e+02 1.329107030893113550e-01
1.080474523726186362e+02 1.328970348361751541e-01
1.080574028701435196e+02 1.328833696745483073e-01
1.080673533676683888e+02 1.328697076002388067e-01
1.080773038651932723e+02 1.328560486132296936e-01
1.080872543627181415e+02 1.328423927111199998e-01
1.080972048602430249e+02 1.328287398929003105e-01
1.081071553577678941e+02 1.328150901575618215e-01
1.081171058552927775e+02 1.328014435017137174e-01
1.081270563528176467e+02 1.327877999257387198e-01
1.081370068503425301e+02 1.327741594278359638e-01
1.081469573478673993e+02 1.327605220046181866e-01
1.081569078453922828e+02 1.327468876568664580e-01
1.081668583429171520e+02 1.327332563815922517e-01
1.081768088404420354e+02 1.327196281789820298e-01
1.081867593379669046e+02 1.327060030458510065e-01
1.081967098354917880e+02 1.326923809798094545e-01
1.082066603330166572e+02 1.326787619814421004e-01
1.082166108305415406e+02 1.326651460489549350e-01
1.082265613280664098e+02 1.326515331809512976e-01
1.082365118255912932e+02 1.326379233734598928e-01
1.082464623231161625e+02 1.326243166270674179e-01
1.082564128206410459e+02 1.326107129411716878e-01
1.082663633181659151e+02 1.325971123116070072e-01
1.082763138156907985e+02 1.325835147391590529e-01
1.082862643132156677e+02 1.325699202216439332e-01
1.082962148107405511e+02 1.325563287568790605e-01
1.083061653082654203e+02 1.325427403434745188e-01
1.083161158057903037e+02 1.325291549804367974e-01
1.083260663033151729e+02 1.325155726659815181e-01
1.083360168008400564e+02 1.325019933995119081e-01
1.083459672983649256e+02 1.324884171774657615e-01
1.083559177958898090e+02 1.324748440008294559e-01
1.083658682934146782e+02 1.324612738654499799e-01
1.083758187909395616e+02 1.324477067713265566e-01
1.083857692884644308e+02 1.324341427178652719e-01
1.083957197859893142e+02 1.324205817013123510e-01
1.084056702835141834e+02 1.324070237226556979e-01
1.084156207810390669e+02 1.323934687791309683e-01
1.084255712785639361e+02 1.323799168679753724e-01
1.084355217760888195e+02 1.323663679885991318e-01
1.084454722736136887e+02 1.323528221410043004e-01
1.084554227711385721e+02 1.323392793222334385e-01
1.084653732686634413e+02 1.323257395313034712e-01
1.084753237661883247e+02 1.323122027652594290e-01
1.084852742637131939e+02 1.322986690246977515e-01
1.084952247612380773e+02 1.322851383074538090e-01
1.085051752587629466e+02 1.322716106121528679e-01
1.085151257562878300e+02 1.322580859366325745e-01
1.085250762538126992e+02 1.322445642783376674e-01
1.085350267513375826e+02 1.322310456392456757e-01
1.085449772488624518e+02 1.322175300154233568e-01
1.085549277463873352e+02 1.322040174053030204e-01
1.085648782439122044e+02 1.321905078084994745e-01
1.085748287414370878e+02 1.321770012224617874e-01
1.085847792389619570e+02 1.321634976452312205e-01
1.085947297364868405e+02 1.321499970781955802e-01
1.086046802340117097e+02 1.321364995170354328e-01
1.086146307315365931e+02 1.321230049603850376e-01
1.086245812290614623e+02 1.321095134090428391e-01
1.086345317265863457e+02 1.320960248596767805e-01
1.086444822241112007e+02 1.320825393107265544e-01
1.086544327216360983e+02 1.320690567612221311e-01
1.086643832191609533e+02 1.320555772103908787e-01
1.086743337166858510e+02 1.320421006552984222e-01
1.086842842142107060e+02 1.320286270955667585e-01
1.086942347117356036e+02 1.320151565296387997e-01
1.087041852092604586e+02 1.320016889553696504e-01
1.087141357067853562e+02 1.319882243710077396e-01
1.087240862043102112e+02 1.319747627765701370e-01
1.087340367018351088e+02 1.319613041703063538e-01
1.087439871993599638e+02 1.319478485492898978e-01
1.087539376968848615e+02 1.319343959145199141e-01
1.087638881944097164e+02 1.319209462613058492e-01
1.087738386919346141e+02 1.319074995908440517e-01
1.087837891894594691e+02 1.318940559009964542e-01
1.087937396869843667e+02 1.318806151896256273e-01
1.088036901845092217e+02 1.318671774565563226e-01
1.088136406820341193e+02 1.318537426986726435e-01
1.088235911795589743e+02 1.318403109154086816e-01
1.088335416770838719e+02 1.318268821052184792e-01
1.088434921746087269e+02 1.318134562665574661e-01
1.088534426721336246e+02 1.318000333990565209e-01
1.088633931696584796e+02 1.317866134996054928e-01
1.088733436671833772e+02 1.317731965678367034e-01
1.088832941647082322e+02 1.317597826016211615e-01
1.088932446622331298e+02 1.317463715998093421e-01
1.089031951597579848e+02 1.317329635620352601e-01
1.089131456572828824e+02 1.317195584838241340e-01
1.089230961548077374e+02 1.317061563675506752e-01
1.089330466523326351e+02 1.316927572101112554e-01
1.089429971498574901e+02 1.316793610086001709e-01
1.089529476473823877e+02 1.316659677626545177e-01
1.089628981449072427e+02 1.316525774726937936e-01
1.089728486424321403e+02 1.316391901344460547e-01
1.089827991399569953e+02 1.316258057479413046e-01
1.089927496374818929e+02 1.316124243124273674e-01
1.090027001350067479e+02 1.315990458253948336e-01
1.090126506325316456e+02 1.315856702853119287e-01
1.090226011300565006e+02 1.315722976896717689e-01
1.090325516275813982e+02 1.315589280398729022e-01
1.090425021251062532e+02 1.315455613336045937e-01
1.090524526226311508e+02 1.315321975669959398e-01
1.090624031201560058e+02 1.315188367406664449e-01
1.090723536176809034e+02 1.315054788544541553e-01
1.090823041152057584e+02 1.314921239058569613e-01
1.090922546127306560e+02 1.314787718912038550e-01
1.091022051102555110e+02 1.314654228107258738e-01
1.091121556077804087e+02 1.314520766648482053e-01
1.091221061053052637e+02 1.314387334512672201e-01
1.091320566028301613e+02 1.314253931657318186e-01
1.091420071003550163e+02 1.314120558092542190e-01
1.091519575978799139e+02 1.313987213805077880e-01
1.091619080954047689e+02 1.313853898783616803e-01
1.091718585929296665e+02 1.313720613005170401e-01
1.091818090904545215e+02 1.313587356446766219e-01
1.091917595879794192e+02 1.313454129114639268e-01
1.092017100855042742e+02 1.313320930979990642e-01
1.092116605830291718e+02 1.313187762041277684e-01
1.092216110805540268e+02 1.313054622275558192e-01
1.092315615780789244e+02 1.312921511665736951e-01
1.092415120756037794e+02 1.312788430204454015e-01
1.092514625731286770e+02 1.312655377874628326e-01
1.092614130706535320e+02 1.312522354670853653e-01
1.092713635681784297e+02 1.312389360566343643e-01
1.092813140657032847e+02 1.312256395545989829e-01
1.092912645632281823e+02 1.312123459604403741e-01
1.093012150607530373e+02 1.311990552730374349e-01
1.093111655582779349e+02 1.311857674918517902e-01
1.093211160558027899e+02 1.311724826124618382e-01
1.093310665533276875e+02 1.311592006345257411e-01
1.093410170508525425e+02 1.311459215580902948e-01
1.093509675483774402e+02 1.311326453816487048e-01
1.093609180459022951e+02 1.311193721025313841e-01
1.093708685434271928e+02 1.311061017196218925e-01
1.093808190409520478e+02 1.310928342321927564e-01
1.093907695384769454e+02 1.310795696383527109e-01
1.094007200360018004e+02 1.310663079369875361e-01
1.094106705335266980e+02 1.310530491267892783e-01
1.094206210310515530e+02 1.310397932064510940e-01
1.094305715285764506e+02 1.310265401735036250e-01
1.094405220261013056e+02 1.310132900268356493e-01
1.094504725236262033e+02 1.310000427674672396e-01
1.094604230211510583e+02 1.309867983915753709e-01
1.094703735186759559e+02 1.309735568976630737e-01
1.094803240162008109e+02 1.309603182855899606e-01
1.094902745137257085e+02 1.309470825538598948e-01
1.095002250112505635e+02 1.309338497003973145e-01
1.095101755087754611e+02 1.309206197229339785e-01
